oid,mjd,mag,magerr,catflags,filtercode,ra,dec
448101400007366,58371.3590278,20.08041,0.141529083,0,zg,15.1763558,1.0837405
448101400007366,58372.4041898,20.0979309,0.14285329,0,zg,15.1764422,1.0838223
448101400007366,58373.3787384,20.1219025,0.144655108,0,zg,15.1764088,1.0838019
448101400007366,58373.3796528,20.1464405,0.146484643,0,zg,15.1764622,1.0838148
448101400007366,58374.4121528,20.039587,0.138424665,0,zg,15.1764354,1.0837541
448101400007366,58375.4233796,20.1182022,0.144377843,0,zg,15.1763858,1.0838245
448101400007366,58376.3268403,20.2943707,0.15701443,0,zg,15.1763682,1.0838295
448101400007366,58376.3277546,20.1326675,0.145459712,0,zg,15.1763461,1.0837489
448101400007366,58377.3592824,20.174427,0.148549199,0,zg,15.1763544,1.0838763
448101400007366,58378.3495023,20.1672306,0.148020864,0,zg,15.1764028,1.0837783
448101400007366,58379.3589931,20.0637436,0.140264377,0,zg,15.1763104,1.0838102
448101400007366,58379.3741088,20.2872028,0.156530917,0,zg,15.1764194,1.0837488
448101400007366,58380.3643287,20.0589294,0.139898345,0,zg,15.1763983,1.0837607
448101400007366,58382.4131366,20.0139656,0.136467069,0,zg,15.1763936,1.0838008
448101400007366,58382.4140509,20.1601562,0.147499725,0,zg,15.176354,1.0837694
448101400007366,58383.4245486,20.2408752,0.15332967,0,zg,15.1763968,1.0837776
448101400007366,58384.4186111,19.502039,0.0988756269,0,zg,15.1763232,1.0837229
448101400007366,58385.3733218,19.5683632,0.103400111,0,zg,15.1764027,1.083765
448101400007366,58397.3394444,20.17132,0.148321316,0,zg,15.1764089,1.0838594
448101400007366,58425.1939583,20.0208683,0.136994958,0,zg,15.1764345,1.0838108
448101400007366,58428.2124306,20.4686222,0.167416215,32768,zg,15.1762045,1.0836169
448101400007366,58434.2538079,19.8684597,0.125338748,0,zg,15.1762897,1.0838804
448101400007366,58437.2340625,19.8890533,0.126906708,0,zg,15.176454,1.0838242
448101400007366,58482.153287,19.6722107,0.110748552,0,zg,15.176334,1.0837466
448101400007366,58487.1274653,19.9989777,0.135319799,32768,zg,15.1761042,1.0839164
448101400007366,58487.1446991,20.1225147,0.144700974,0,zg,15.1764101,1.0837769
448101400007366,58488.1457407,20.1415081,0.146118194,32768,zg,15.1763714,1.0837614
448101400007366,58491.1313426,20.0456581,0.138887793,0,zg,15.176506,1.0837502
448101400007366,58494.1516435,19.9863529,0.134352669,0,zg,15.1763503,1.0837186
448101400007366,58494.1590509,19.9423008,0.130977213,0,zg,15.1763236,1.0837588
448101400007366,58662.4443056,19.6716175,0.110705696,0,zg,15.1763559,1.0838397
448101400007366,58667.4576736,19.9596844,0.132308975,0,zg,15.176311,1.08379
448101400007366,58670.4421528,20.0295105,0.137655467,0,zg,15.176441,1.0838321
448101400007366,58673.4767361,19.9639359,0.132634759,0,zg,15.176451,1.0837541
448101400007366,58677.4646759,19.89925,0.127684623,0,zg,15.1763896,1.083763
448101400007366,58679.4469792,20.1923943,0.149860233,0,zg,15.1764177,1.083894
448101400007366,58679.4479514,20.1957607,0.150104493,0,zg,15.1763899,1.0838854
448101400007366,58682.481169,20.0047607,0.135762587,0,zg,15.1765256,1.0836938
448101400007366,58683.4807176,20.0013313,0.135500103,0,zg,15.1763448,1.0837078
448101400007366,58685.4791204,19.6261425,0.107451007,0,zg,15.1764276,1.0838065
448101400007366,58690.4766782,19.9021702,0.127907604,0,zg,15.1764009,1.0837656
448101400007366,58693.4566204,19.846138,0.123644762,0,zg,15.1764038,1.0837546
448101400007366,58696.4319907,19.8688831,0.125370935,0,zg,15.1764661,1.0837847
448101400007366,58699.456412,19.9303398,0.130061328,0,zg,15.1763897,1.0837494
448101400007366,58703.5002083,19.8668823,0.125218853,0,zg,15.1763898,1.0837768
448101400007366,58706.4189699,19.6892433,0.111981958,32768,zg,15.1762174,1.0836296
448101400007366,58709.4635301,19.7024574,0.112943806,0,zg,15.1764417,1.0837729
448101400007366,58719.4839352,19.8128147,0.121128902,0,zg,15.1764416,1.0838386
448101400007366,58722.4153588,19.7851105,0.119051114,0,zg,15.1763621,1.083785
448101400007366,58725.4183449,19.8990269,0.127667606,0,zg,15.1764076,1.0837957
448101400007366,58730.4703704,19.7701378,0.117934078,0,zg,15.1764295,1.0838208
448101400007366,58733.4412847,19.9005756,0.127785832,0,zg,15.176385,1.0837952
448101400007366,58747.3163889,19.9012775,0.127839431,0,zg,15.1764667,1.0838214
448101400007366,58750.3596412,19.7168961,0.11399968,0,zg,15.1765209,1.0837259
448101400007366,58757.3975579,20.0327225,0.137900755,0,zg,15.1764295,1.0839058
448101400007366,58764.3795833,20.1231251,0.144746676,0,zg,15.1764218,1.0837939
448101400007366,58781.2152431,19.6459446,0.10886135,0,zg,15.176453,1.0839297
448101400007366,58785.3192708,20.0079269,0.136004955,0,zg,15.1763471,1.0838722
448101400007366,58788.1919792,19.7849159,0.119036607,0,zg,15.1763913,1.0837897
448101400007366,58791.274294,20.2931194,0.156930223,0,zg,15.1763424,1.0838483
448101400007366,58794.1912037,19.7314911,0.115072064,0,zg,15.1764217,1.0837068
448101400007366,58802.2295139,20.0351944,0.138089508,0,zg,15.1764712,1.0837751
448101400007366,58831.1461343,19.9240913,0.129583135,0,zg,15.1765181,1.0838664
448101400007366,58838.1275926,19.7609978,0.117254391,32768,zg,15.1762806,1.0838689
448101400007366,58856.106169,19.8962955,0.127459183,0,zg,15.1764072,1.0838014
448101400007366,58863.122662,19.8161373,0.121378973,0,zg,15.1764788,1.0838175
448101400007366,58872.1651389,20.1864433,0.149427354,0,zg,15.17656,1.0836933
448101400007366,58875.1443519,20.025013,0.137311727,0,zg,15.1764633,1.083747
448101400007366,58881.130162,19.7754459,0.118329614,0,zg,15.1766218,1.0835477
448101400007366,58885.1101852,19.7172527,0.114025898,0,zg,15.1764301,1.0841635
448101400007366,58892.124213,19.7361851,0.11541792,0,zg,15.1764123,1.0837891
448101400007366,59045.4604282,20.0845203,0.141840264,0,zg,15.1764416,1.0838076
448101400007366,59048.4630556,20.180542,0.1489968,0,zg,15.1763399,1.0838196
448101400007366,59051.459919,20.0736599,0.141017273,0,zg,15.176395,1.0838248
448101400007366,59054.4796181,20.4951534,0.168702528,0,zg,15.1763798,1.0837699
448101400007366,59057.437419,20.2117958,0.151261508,0,zg,15.176388,1.0837647
448101400007366,59060.4640394,20.2368355,0.153044745,0,zg,15.1764092,1.0837666
448101400007366,59073.3989005,20.0060577,0.135861874,0,zg,15.176408,1.0837967
448101400007366,59075.4277894,19.9863262,0.134350672,0,zg,15.1763695,1.0837622
448101400007366,59076.443125,20.1398335,0.14599368,0,zg,15.1764431,1.0837778
448101400007366,59077.4095255,19.9899673,0.134629577,0,zg,15.176413,1.0837893
448101400007366,59080.4237153,20.1529121,0.146964237,0,zg,15.176376,1.0837532
448101400007366,59082.3753588,20.0183105,0.136799335,32768,zg,15.1763845,1.0837298
448101400007366,59082.417963,19.9074402,0.12831004,0,zg,15.1763331,1.0837399
448101400007366,59085.3928819,19.9102688,0.128526181,0,zg,15.1763998,1.0837771
448101400007366,59085.4173495,20.1796207,0.148929536,0,zg,15.17632,1.083773
448101400007366,59088.4728125,20.0576897,0.139804035,0,zg,15.1763973,1.0837846
448101400007366,59089.3518519,20.1735516,0.148485065,0,zg,15.1764475,1.0838042
448101400007366,59090.361956,19.9456692,0.131235138,0,zg,15.1763686,1.0837628
448101400007366,59091.3612153,20.1886578,0.149588674,0,zg,15.176225,1.0837184
448101400007366,59107.3568056,19.9518433,0.131708115,0,zg,15.1764228,1.0837724
448101400007366,59107.3866204,19.7606316,0.117227115,0,zg,15.1763647,1.0837683
448101400007366,59110.3367014,19.8915157,0.127094507,0,zg,15.1764242,1.0838117
448101400007366,59113.3581713,20.0802879,0.141519696,0,zg,15.176382,1.0837825
448101400007366,59117.3026273,19.9917297,0.134764656,0,zg,15.1763622,1.083772
448101400007366,59119.3588657,19.9640064,0.132640228,0,zg,15.1765604,1.083684
448101400007366,59130.2471065,20.1111183,0.143846184,0,zg,15.1763785,1.0837867
448101400007366,59134.2706944,19.9797058,0.133843333,0,zg,15.1763932,1.0838015
448101400007366,59138.2548495,20.0524883,0.139408022,0,zg,15.1764492,1.0838128
448101400007366,59140.2911806,19.9882374,0.134497076,0,zg,15.1763839,1.0837884
448101400007366,59157.3054861,20.2263718,0.152303129,0,zg,15.1764625,1.0837178
448101400007366,59164.2682523,20.0041847,0.135718405,0,zg,15.1764975,1.0837951
448101400007366,59169.2455671,19.9952812,0.135036692,0,zg,15.1763407,1.0838646
448101400007366,59172.2129745,19.9759197,0.133553177,0,zg,15.1764198,1.0837806
448101400007366,59174.262338,19.9757462,0.133539945,32768,zg,15.1762126,1.0838721
448101400007366,59185.1086458,19.8192253,0.121611506,0,zg,15.1764329,1.083728
448101400007366,59187.1278935,19.9700775,0.133105457,0,zg,15.1764193,1.0837874
448101400007366,59189.1504977,19.9083328,0.128378272,0,zg,15.1763177,1.0839041
448101400007366,59193.1816435,20.021204,0.137020648,0,zg,15.176365,1.083776
448101400007366,59195.1709722,20.1946449,0.15002358,0,zg,15.1763558,1.0837922
448101400007366,59198.1757986,19.8136005,0.121188015,0,zg,15.1765541,1.0836385
448101400007366,59202.1702199,20.283638,0.15628919,0,zg,15.1765006,1.0839094
448101400007366,59219.1232407,20.2130527,0.15135166,0,zg,15.1763911,1.0837871
448101400007366,59223.1525231,19.9326382,0.130237266,0,zg,15.1763896,1.0838813
448101400007366,59227.1090394,20.0114555,0.136274979,0,zg,15.1763412,1.0838867
448101400007366,59252.1314699,20.2031708,0.150640488,0,zg,15.1762471,1.0838839
448101400007366,59401.4169792,19.9091282,0.128439024,0,zg,15.1764316,1.0837966
448101400007366,59403.4029167,19.9731598,0.133341715,0,zg,15.1762678,1.0837892
448101400007366,59410.4581019,20.005146,0.135792151,0,zg,15.1763707,1.0837523
448101400007366,59414.4368171,20.0612354,0.140073687,0,zg,15.1764557,1.0838761
448101400007366,59429.4209838,19.9435368,0.131071776,0,zg,15.1763887,1.0838166
448101400007366,59436.4579861,19.893507,0.12724635,0,zg,15.1764122,1.0837745
448101400007366,59439.4212731,20.1138115,0.144048363,0,zg,15.1763996,1.0837499
448101400007366,59442.4636921,19.9773808,0.133665189,0,zg,15.176398,1.0837672
448101400007366,59446.4555324,20.0030823,0.13563408,0,zg,15.1763829,1.0837767
448101400007366,59453.4584144,19.875061,0.125840902,0,zg,15.1764481,1.0837391
448101400007366,59460.4129977,19.9712753,0.133197248,0,zg,15.1764273,1.0837858
448101400007366,59462.3510417,19.8710632,0.125536725,0,zg,15.1763537,1.0837896
448101400007366,59464.4275116,19.9088173,0.128415346,0,zg,15.1764229,1.0838353
448101400007366,59468.424838,20.0374146,0.138258934,0,zg,15.1763797,1.0837834
448101400007366,59470.3948611,20.1180916,0.144369438,0,zg,15.1764275,1.0837901
448101400007366,59472.4153009,20.1432915,0.14625074,0,zg,15.1763144,1.0838725
448101400007366,59474.3824537,19.9076309,0.128324643,0,zg,15.1763959,1.0838356
448101400007366,59477.3185185,19.5385609,0.10134995,0,zg,15.1764092,1.083853
448101400007366,59488.2739815,20.280653,0.156086147,0,zg,15.1764435,1.0837207
448101400007366,59490.3373032,20.2818375,0.156166643,0,zg,15.1763192,1.0838175
448101400007366,59501.405463,20.2606354,0.154710338,0,zg,15.1764456,1.083798
448101400007366,59517.2146875,20.1708603,0.148287535,0,zg,15.1763798,1.0838085
448101400007366,59520.3129745,20.3279877,0.159234554,0,zg,15.1764127,1.0838035
448101400007366,59522.2627431,20.3240318,0.158977672,0,zg,15.1763588,1.0838737
448101400007366,59524.3100347,20.3970947,0.163508743,0,zg,15.1763986,1.0837997
448101400007366,59526.3179977,20.3570442,0.161083251,0,zg,15.1763624,1.0838202
448101400007366,59529.2633449,20.0231361,0.137168288,0,zg,15.1764398,1.0837782
448101400007366,59538.1985648,19.9889717,0.134553343,0,zg,15.1764072,1.0837535
448101400007366,59542.2640509,20.0050602,0.13578558,0,zg,15.1763182,1.0838668
