oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1660102300012977,58867.4595602,19.6902046,0.0684392154,0,zg,116.2602103,26.0932859
1660102300012977,58879.208588,19.683075,0.068113327,0,zg,116.2602216,26.0932156
1660102300012977,58879.2192477,19.7531586,0.0713648647,0,zg,116.2601468,26.0931994
1660102300012977,58881.193588,19.8066483,0.0739158168,0,zg,116.2602064,26.0931992
1660102300012977,58881.1940394,19.7394524,0.0707206577,0,zg,116.2600991,26.0933363
1660102300012977,58891.2473958,19.5922146,0.0640611351,0,zg,116.2601823,26.0932845
1660102300012977,58891.2478472,19.7395782,0.0707265735,0,zg,116.2601696,26.0932089
1660102300012977,58895.2003819,19.6689682,0.0674718916,0,zg,116.2601978,26.0932598
1660102300012977,58895.2008333,19.7443447,0.0709501356,0,zg,116.2602148,26.0932672
1660102300012977,58900.2971296,19.6564484,0.0669063032,0,zg,116.260113,26.0932025
1660102300012977,58900.297581,19.7362614,0.0705712214,0,zg,116.2602755,26.0932429
1660102300012977,58904.1628356,19.6549721,0.0668398738,0,zg,116.2601963,26.0932781
1660102300012977,58904.163287,19.7191792,0.0697751418,0,zg,116.260188,26.0933009
1660102300012977,58906.1440856,19.7331524,0.070425868,0,zg,116.2601872,26.093245
1660102300012977,58906.144537,19.7754803,0.0724223107,0,zg,116.2603172,26.0932616
1660102300012977,59092.517581,19.7839127,0.0728244781,0,zg,116.2598554,26.0932556
1660102300012977,59142.4473032,19.7706547,0.0721928328,0,zg,116.2602438,26.0932686
1660102300012977,59142.4477662,19.7290688,0.0702352896,0,zg,116.2601285,26.0932928
