oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716103200007266,58461.4902315,19.5597534,0.0828088969,32768,zg,190.9181122,38.0363429
716103200007266,58461.4911458,19.7511826,0.0949396566,32768,zg,190.9182115,38.0363802
716103200007266,58464.5074653,19.4946213,0.0790099427,32768,zg,190.9181549,38.0363506
716103200007266,58464.5126157,19.613863,0.0860913619,32768,zg,190.9180477,38.0363765
716103200007266,58467.4840046,19.4875278,0.078606151,32768,zg,190.9180881,38.0364182
716103200007266,58467.4892477,19.7585678,0.0954364911,32768,zg,190.9180152,38.036413
716103200007266,58468.5500694,19.5522976,0.0823655799,0,zg,190.9181057,38.0363555
716103200007266,58471.5091551,19.6041031,0.0854907781,0,zg,190.9180466,38.0363702
716103200007266,58472.5281366,19.6587334,0.0889008939,0,zg,190.9180545,38.0363976
716103200007266,58480.5165972,19.632906,0.0872739926,0,zg,190.9182246,38.0363079
716103200007266,58486.5493403,19.5621414,0.0829513222,0,zg,190.9181729,38.036276
716103200007266,58486.5502546,19.6124611,0.0860048607,0,zg,190.9181586,38.0363842
716103200007266,58487.4873843,19.6830692,0.0904578567,0,zg,190.9181377,38.0363727
716103200007266,58491.484838,19.56003,0.082825385,0,zg,190.9182334,38.0363758
716103200007266,58491.4933102,19.6616459,0.0890859812,0,zg,190.9181094,38.0363825
716103200007266,58492.5258796,19.5157242,0.0802226588,0,zg,190.9181429,38.036349
716103200007266,58493.5494329,19.6063881,0.0856310725,0,zg,190.9181487,38.0363419
716103200007266,58494.5111227,19.5237617,0.0806891471,0,zg,190.9181587,38.0363281
716103200007266,58494.5120602,19.6555634,0.0886998102,0,zg,190.9181369,38.0363599
716103200007266,58506.5121065,19.3832817,0.0728954747,0,zg,190.9179876,38.0361334
716103200007266,58508.5527546,19.4246979,0.0751146227,0,zg,190.9182552,38.0363578
716103200007266,58509.53,19.6921101,0.0910422355,0,zg,190.9183942,38.0361704
716103200007266,58511.485463,19.6850376,0.0905848816,0,zg,190.9181501,38.0363126
716103200007266,58511.4864236,19.6707001,0.0896635652,0,zg,190.9180926,38.0363438
716103200007266,58522.4845833,19.5959396,0.0849913135,0,zg,190.918122,38.0363735
716103200007266,58522.4855093,19.6613903,0.0890697539,0,zg,190.9180514,38.0363785
716103200007266,58524.4260764,19.6505165,0.0883804411,0,zg,190.9181325,38.0364074
716103200007266,58526.4598148,19.6124878,0.0860064849,0,zg,190.918101,38.0364208
716103200007266,58526.4609606,19.6579971,0.0888541192,0,zg,190.9182534,38.0364179
716103200007266,58534.2892014,19.5172234,0.0803094953,0,zg,190.9181838,38.0363961
716103200007266,58538.3209954,19.6206741,0.0865127519,32768,zg,190.9182547,38.0362008
716103200007266,58539.2535417,19.7796478,0.0968663767,32768,zg,190.9180287,38.0363298
716103200007266,58539.2782407,19.7327003,0.0937055498,32768,zg,190.9181608,38.036388
716103200007266,58539.2912731,19.7748775,0.0965413451,0,zg,190.9181464,38.0363382
716103200007266,58539.3921296,19.5917053,0.0847332776,0,zg,190.9181453,38.0363366
716103200007266,58540.3594676,19.7973404,0.0980798453,32768,zg,190.9181205,38.0363585
716103200007266,58540.3604051,19.6760387,0.0900057033,32768,zg,190.9181448,38.0364024
716103200007266,58540.3774421,19.7491169,0.094801046,0,zg,190.9181243,38.0363266
716103200007266,58540.3987037,19.6931019,0.091106534,0,zg,190.918151,38.0363469
716103200007266,58543.2984028,19.661665,0.0890871957,0,zg,190.9182157,38.0363126
716103200007266,58546.2677894,19.7520828,0.0950000882,0,zg,190.9182092,38.036476
716103200007266,58546.2860995,19.5906105,0.0846666247,0,zg,190.9183051,38.0365715
716103200007266,58546.2879514,19.705349,0.0919038057,0,zg,190.9181482,38.036393
716103200007266,58547.3310995,19.5886536,0.0845477358,0,zg,190.9181653,38.0363716
716103200007266,58547.3522801,19.5555229,0.0825570971,0,zg,190.918098,38.0363729
716103200007266,58556.3897801,19.7550507,0.0951996297,32768,zg,190.9181597,38.0363977
716103200007266,58556.3906829,19.6163998,0.0862480775,32768,zg,190.9182662,38.0364904
716103200007266,58556.3915856,19.6011734,0.0853111967,0,zg,190.91814,38.0364544
716103200007266,58556.4587616,19.7739754,0.0964799449,0,zg,190.9180488,38.0364247
716103200007266,58557.2778819,19.5713711,0.0835039169,0,zg,190.9180702,38.0363214
716103200007266,58557.3169213,19.6704025,0.0896445811,32768,zg,190.9177056,38.0361956
716103200007266,58558.4158796,19.5966492,0.0850346014,32768,zg,190.9182282,38.0362167
716103200007266,58558.4279398,19.5467224,0.0820355266,32768,zg,190.9180747,38.0363144
716103200007266,58559.31875,19.4249096,0.0751260817,0,zg,190.9179937,38.0362993
716103200007266,58559.3459954,19.4675159,0.0774775818,32768,zg,190.918241,38.0363263
716103200007266,58559.3469792,19.583746,0.0842501298,0,zg,190.9180009,38.0363588
716103200007266,58559.3479514,19.5477219,0.0820946395,0,zg,190.9182155,38.036333
716103200007266,58560.2387269,19.4610863,0.0771182925,0,zg,190.918015,38.0363934
716103200007266,58560.2670023,19.4783077,0.0780842826,32768,zg,190.918296,38.0363059
716103200007266,58560.2751042,19.7867508,0.0973521322,32768,zg,190.9179489,38.036046
716103200007266,58560.2760301,19.4055347,0.0740797743,32768,zg,190.9177916,38.0365025
716103200007266,58561.2939931,19.4682102,0.0775165111,32768,zg,190.9182474,38.0362925
716103200007266,58561.2949306,19.4313164,0.0754752904,0,zg,190.9178331,38.0363835
716103200007266,58567.2592014,19.7039738,0.0918139592,0,zg,190.9180999,38.0363299
716103200007266,58567.2601273,19.6621475,0.0891179144,0,zg,190.9181306,38.0363217
716103200007266,58567.2871644,19.6380253,0.0875944123,0,zg,190.9181119,38.0363674
716103200007266,58567.2881019,19.6713638,0.0897060409,0,zg,190.9181301,38.0363337
716103200007266,58567.2960417,19.6621017,0.0891150311,0,zg,190.9181237,38.0363427
716103200007266,58568.2153819,19.6973019,0.0913793296,0,zg,190.9180744,38.0363417
716103200007266,58568.2490278,19.6579628,0.0888519958,0,zg,190.9181494,38.0363505
716103200007266,58568.2561458,19.5582771,0.082720913,0,zg,190.9181323,38.0363243
716103200007266,58568.2570833,19.5890503,0.0845718607,0,zg,190.9181384,38.0363414
716103200007266,58572.2609722,19.6408119,0.0877691954,0,zg,190.9181074,38.0363223
716103200007266,58572.3239352,19.7503357,0.0948828459,0,zg,190.9181677,38.0363106
716103200007266,58572.3294676,19.6250305,0.0867831782,0,zg,190.918088,38.0363377
716103200007266,58572.3303704,19.8516407,0.101879016,0,zg,190.9180487,38.0363892
716103200007266,58573.3001157,19.6918812,0.0910274088,0,zg,190.9181338,38.0363566
716103200007266,58573.3309606,19.5948906,0.0849273056,0,zg,190.9181251,38.036302
716103200007266,58573.3314583,19.6125011,0.0860073641,0,zg,190.9181857,38.0363617
716103200007266,58573.3690278,19.6315899,0.0871917903,0,zg,190.9182095,38.0363737
716103200007266,58574.3433796,19.7112045,0.0922870487,32768,zg,190.9182238,38.0363646
716103200007266,58574.3442824,19.7373371,0.0940139443,32768,zg,190.9181839,38.0363343
716103200007266,58574.3753356,19.7199249,0.0928603113,0,zg,190.9181293,38.0363533
716103200007266,58574.3876852,19.5992336,0.0851925239,0,zg,190.9181426,38.0363427
716103200007266,58575.2863657,19.7055435,0.0919165015,0,zg,190.9181126,38.036329
716103200007266,58575.2873032,19.5872097,0.0844600946,0,zg,190.9181197,38.0363299
716103200007266,58575.2882292,19.7495365,0.0948291868,32768,zg,190.9181696,38.0363377
716103200007266,58575.3005903,19.6206093,0.0865086839,0,zg,190.9181431,38.036341
716103200007266,58575.3276852,19.7179127,0.0927277654,0,zg,190.9181425,38.0363185
716103200007266,58580.2403935,19.7128448,0.0923946723,0,zg,190.9181269,38.0363527
716103200007266,58580.2599769,19.640358,0.0877407491,0,zg,190.9181663,38.0363503
716103200007266,58580.2609028,19.6591015,0.0889242738,0,zg,190.9181368,38.0363777
716103200007266,58580.3095602,19.6615391,0.0890792385,0,zg,190.918154,38.0363605
716103200007266,58580.310463,19.6599293,0.0889768302,0,zg,190.9181176,38.0363647
716103200007266,58581.3084606,19.7498741,0.0948518142,0,zg,190.9180991,38.036337
716103200007266,58581.3093634,19.564373,0.083084628,0,zg,190.9181125,38.0363319
716103200007266,58582.3199884,19.6906567,0.09094809,0,zg,190.9181129,38.0363323
716103200007266,58582.3492708,19.6772079,0.0900807753,0,zg,190.9181278,38.0363043
716103200007266,58582.3502431,19.6634731,0.0892023072,0,zg,190.9181268,38.0363394
716103200007266,58584.258206,19.6693478,0.089577131,0,zg,190.9181002,38.036344
716103200007266,58584.2771296,19.5174561,0.0803229585,0,zg,190.9181322,38.0364074
716103200007266,58584.2789931,19.6564407,0.0887554288,0,zg,190.9181243,38.0363377
716103200007266,58585.222963,19.6613674,0.0890683159,0,zg,190.918163,38.0363456
716103200007266,58585.2571181,19.7210236,0.0929327682,0,zg,190.9181313,38.0363358
716103200007266,58585.283912,19.5983963,0.0851413608,0,zg,190.918157,38.0363503
716103200007266,58585.2904051,19.6541977,0.0886132717,0,zg,190.9181496,38.0363558
716103200007266,58586.1745255,19.5953579,0.0849558115,0,zg,190.9181273,38.0363463
716103200007266,58586.2621644,19.648201,0.088234283,0,zg,190.9181533,38.03633
716103200007266,58586.2771296,19.7185402,0.0927691236,0,zg,190.9180283,38.0363564
716103200007266,58586.2780324,19.6876125,0.0907511786,0,zg,190.9182213,38.0363219
716103200007266,58587.2235764,19.5595207,0.0827949643,0,zg,190.918136,38.0363022
716103200007266,58587.2343866,19.6123085,0.0859954506,0,zg,190.9181315,38.0363843
716103200007266,58587.2353125,19.5551014,0.082532011,0,zg,190.918069,38.0363619
716103200007266,58587.3288079,19.7022972,0.0917045996,0,zg,190.9181471,38.0363656
716103200007266,58588.2991088,19.307436,0.0689983591,32768,zg,190.9182145,38.0362924
716103200007266,58591.1920023,19.756712,0.0953114256,0,zg,190.9179671,38.0363965
716103200007266,58591.2125926,19.5458908,0.0819864273,0,zg,190.918098,38.0363717
716103200007266,58591.2484144,19.6000175,0.0852405131,0,zg,190.9181504,38.0363206
716103200007266,58592.1391898,19.6158104,0.0862116814,0,zg,190.918086,38.0363689
716103200007266,58592.1870602,19.4575081,0.076918982,0,zg,190.9182654,38.0363332
716103200007266,58592.1924306,19.8263187,0.100093357,0,zg,190.9180858,38.0363319
716103200007266,58592.1934028,19.5356541,0.081383951,0,zg,190.9181865,38.0362985
716103200007266,58592.2008218,19.4807148,0.0782201961,0,zg,190.9180998,38.0363804
716103200007266,58594.2222917,19.9373951,0.10810405,0,zg,190.9179595,38.0362765
716103200007266,58594.2390509,19.8217258,0.0997720733,0,zg,190.918051,38.0363254
716103200007266,58594.2400347,19.4726334,0.0777647123,0,zg,190.918145,38.0364208
716103200007266,58594.2560532,19.7068176,0.0919997916,0,zg,190.9180352,38.0363284
716103200007266,58596.192581,19.7192383,0.0928150639,0,zg,190.9181386,38.0363365
716103200007266,58596.2430787,19.7649345,0.0958665684,0,zg,190.9181036,38.0363428
716103200007266,58596.2440509,19.7624893,0.0957012326,0,zg,190.9181399,38.0363364
716103200007266,58596.2449769,19.7258568,0.0932519585,0,zg,190.9181631,38.0363408
716103200007266,58597.2668171,19.7650948,0.0958773717,0,zg,190.9181496,38.0363563
716103200007266,58597.2794907,19.7132339,0.0924201757,0,zg,190.9181235,38.0363569
716103200007266,58597.2804051,19.7241955,0.0931421891,0,zg,190.9181512,38.0363776
716103200007266,58597.3124653,19.762434,0.0956974402,0,zg,190.9181113,38.0363267
716103200007266,58598.2441551,19.7967873,0.0980417281,0,zg,190.9181241,38.0363389
716103200007266,58598.2642245,19.6931381,0.0911089331,0,zg,190.9181433,38.0363472
716103200007266,58598.2651273,19.6979656,0.0914224386,0,zg,190.9181178,38.0363305
716103200007266,58598.2903009,19.7543678,0.0951536894,0,zg,190.9181471,38.0363465
716103200007266,58599.1934375,19.6474361,0.0881860182,0,zg,190.9182033,38.0363578
716103200007266,58599.1943634,19.6690331,0.089557007,0,zg,190.9181197,38.0363591
716103200007266,58599.2638079,19.7408981,0.0942512974,0,zg,190.918141,38.0363348
716103200007266,58600.1919792,19.6762352,0.0900183171,0,zg,190.918179,38.0363468
716103200007266,58600.2181944,19.6911945,0.0909829065,0,zg,190.9180913,38.0363019
716103200007266,58601.2403819,19.7574539,0.0953614488,0,zg,190.9181723,38.036366
716103200007266,58601.2413426,19.742403,0.0943517387,0,zg,190.9181105,38.0363363
716103200007266,58602.2225231,19.7366524,0.0939682946,32768,zg,190.9181276,38.0363416
716103200007266,58606.3952431,19.6658764,0.0893554688,0,zg,190.9181187,38.036354
716103200007266,58606.4027431,19.7024975,0.091717653,0,zg,190.9181948,38.0363335
716103200007266,58606.4045486,19.7958488,0.0979771018,0,zg,190.9181515,38.0363431
716103200007266,58606.4054514,19.772028,0.0963475183,0,zg,190.9181857,38.0363394
716103200007266,58606.4323032,19.7621822,0.095680438,0,zg,190.9181944,38.0364028
716103200007266,58607.3012731,19.8000813,0.0982688814,0,zg,190.9181112,38.0363484
716103200007266,58607.3021991,19.779644,0.0968661457,0,zg,190.9181533,38.0363336
716103200007266,58608.2840162,19.659462,0.0889471546,0,zg,190.9183126,38.0363334
716103200007266,58609.1768866,19.7509212,0.0949221253,0,zg,190.9181113,38.036346
716103200007266,58612.2596644,19.753376,0.0950869992,0,zg,190.91816,38.0363209
716103200007266,58612.2605671,19.7425747,0.0943632051,0,zg,190.9181828,38.036361
716103200007266,58612.2620023,19.748373,0.0947511792,0,zg,190.9181376,38.0363193
716103200007266,58612.291088,19.7506256,0.0949022844,0,zg,190.9181525,38.0363356
716103200007266,58616.2293056,19.7010155,0.0916210562,0,zg,190.9180664,38.0363311
716103200007266,58616.2474653,19.6153316,0.0861820579,0,zg,190.9181818,38.0363775
716103200007266,58616.2648843,19.7485809,0.0947651565,0,zg,190.9181789,38.0363473
716103200007266,58617.1731713,19.7334461,0.093755126,0,zg,190.9180978,38.0363552
716103200007266,58619.2407639,19.6714783,0.0897133723,0,zg,190.9183656,38.0361416
716103200007266,58619.2416782,19.9773827,0.11109753,0,zg,190.9181419,38.0363745
716103200007266,58628.2019329,19.7573566,0.0953548551,0,zg,190.9181034,38.0363583
716103200007266,58628.2028472,19.6506004,0.0883857906,0,zg,190.9181442,38.0363435
716103200007266,58628.20375,19.741375,0.0942831337,0,zg,190.9181504,38.0363299
716103200007266,58628.2282639,19.7397423,0.0941741616,0,zg,190.9181153,38.0363382
716103200007266,58632.1927431,19.8133278,0.0991867036,0,zg,190.918132,38.0363695
716103200007266,58633.241088,19.7808018,0.0969451591,0,zg,190.9181356,38.0363551
716103200007266,58634.2214236,19.7663536,0.0959625989,0,zg,190.9181278,38.0363267
716103200007266,58635.201713,19.7786064,0.096795395,0,zg,190.9181579,38.0363258
716103200007266,58635.2026389,19.7411652,0.0942691118,0,zg,190.9181469,38.0363243
716103200007266,58636.2375,19.8736858,0.103453346,0,zg,190.9181507,38.0363428
716103200007266,58637.2401736,19.7875881,0.0974094719,0,zg,190.9181319,38.0363604
716103200007266,58638.1997685,19.7278881,0.0933864042,0,zg,190.9181576,38.036327
716103200007266,58638.200706,19.6549568,0.0886613652,0,zg,190.9181709,38.036332
716103200007266,58639.2409722,19.7975006,0.0980908573,0,zg,190.9181972,38.0363656
716103200007266,58640.2002662,19.7828407,0.0970845222,0,zg,190.9181231,38.0362946
716103200007266,58641.1874421,19.7182922,0.0927528068,0,zg,190.9181664,38.0363172
716103200007266,58653.2576042,19.9664955,0.110277049,0,zg,190.9181201,38.0363456
716103200007266,58657.1964005,19.8572369,0.102276966,0,zg,190.9181716,38.0363417
716103200007266,58665.1957292,19.8437672,0.101321235,32768,zg,190.9182478,38.0363846
716103200007266,58668.1941898,19.8074188,0.0987764373,0,zg,190.9181201,38.0363453
716103200007266,58674.2002431,19.7516346,0.0949699879,0,zg,190.918088,38.0363305
716103200007266,58677.1815394,19.639307,0.0876747668,0,zg,190.9181261,38.0363221
716103200007266,58677.1824769,19.8850861,0.104274578,0,zg,190.9180975,38.0363386
716103200007266,58678.263287,19.6641712,0.0892468169,0,zg,190.9181796,38.0362181
716103200007266,58679.1812963,19.8864193,0.104370996,0,zg,190.9181634,38.0362945
716103200007266,58683.1737963,19.8317146,0.100471795,0,zg,190.9181588,38.0363348
716103200007266,58683.1756597,19.6706047,0.0896574631,0,zg,190.9181832,38.0363591
716103200007266,58684.2081019,19.8949509,0.104989186,0,zg,190.9182138,38.036368
716103200007266,58685.1815278,19.8746834,0.103525035,0,zg,190.9182011,38.0363079
716103200007266,58686.1741782,19.7998829,0.0982552245,0,zg,190.9181552,38.0363664
716103200007266,58686.1769329,19.7091274,0.0921509862,0,zg,190.9181865,38.0363387
716103200007266,58688.1981019,19.7390938,0.0941309184,0,zg,190.9181384,38.0363474
716103200007266,58690.1988773,19.7514725,0.0949591026,0,zg,190.9181298,38.0363671
716103200007266,58693.24875,19.8394699,0.101017743,0,zg,190.9181085,38.0364087
716103200007266,58720.1578009,19.9648514,0.110153422,0,zg,190.9181894,38.0363836
716103200007266,58789.5141435,19.7152405,0.092552036,0,zg,190.9181251,38.0363425
716103200007266,58792.5469097,19.8042049,0.0985538736,0,zg,190.9180793,38.0363275
716103200007266,58828.5586227,19.6602821,0.0889992714,0,zg,190.9181425,38.0363156
716103200007266,58831.5512616,19.645647,0.0880732611,0,zg,190.9180741,38.0363636
716103200007266,58838.4954051,19.5100098,0.0798925906,32768,zg,190.918189,38.03631
716103200007266,58846.554456,19.7144203,0.0924981385,0,zg,190.918214,38.0363649
