oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445112400001116,59075.411713,20.0660458,0.124011517,0,zg,345.4916944,-1.9102993
445112400001116,59077.4141898,20.0726223,0.124520145,0,zg,345.4917462,-1.9103361
445112400001116,59078.3565856,19.9467144,0.114910237,0,zg,345.4917533,-1.9103184
445112400001116,59081.3350926,19.9949455,0.118555591,0,zg,345.4917144,-1.9103687
445112400001116,59084.3818866,20.1165657,0.127932668,0,zg,345.4917138,-1.9103526
445112400001116,59085.4163426,20.0411816,0.122093856,0,zg,345.4917445,-1.9103448
445112400001116,59086.2926852,19.9556713,0.115583353,0,zg,345.4917317,-1.9103384
445112400001116,59089.3261458,20.0565758,0.123280063,0,zg,345.4918713,-1.9103977
445112400001116,59090.3464699,20.4088974,0.150513053,0,zg,345.4915781,-1.9105083
445112400001116,59107.3158218,20.0904694,0.125903547,0,zg,345.4917162,-1.9103016
445112400001116,59110.3247338,20.2476387,0.138172179,0,zg,345.4917299,-1.910281
445112400001116,59116.2958218,20.1103821,0.12745133,0,zg,345.4917362,-1.9102813
445112400001116,59117.2988889,20.0027981,0.11915376,0,zg,345.4917523,-1.9103105
445112400001116,59130.2387384,19.9906731,0.118230671,0,zg,345.4917314,-1.9103816
445112400001116,59134.2312731,19.9196167,0.112885542,0,zg,345.4917487,-1.9103089
445112400001116,59136.2497917,19.9124527,0.112353228,0,zg,345.4917111,-1.9103298
445112400001116,59140.1897454,19.9898624,0.118169054,0,zg,345.4917029,-1.9102716
445112400001116,59145.2337037,20.1183014,0.128067866,0,zg,345.4917605,-1.9103482
445112400001116,59151.1917477,19.9276543,0.113484196,0,zg,345.4917784,-1.9102907
445112400001116,59158.1700231,20.0359306,0.121690199,0,zg,345.4917694,-1.9103768
445112400001116,59167.1712153,20.0307369,0.12129119,0,zg,345.4917829,-1.910347
445112400001116,59169.2134375,20.0480957,0.122626171,0,zg,345.4917802,-1.9103187
445112400001116,59171.1489468,19.7492619,0.100618362,32768,zg,345.491721,-1.9102998
445112400001116,59173.2505093,19.92239,0.113091886,0,zg,345.4917363,-1.910337
445112400001116,59184.1633218,20.0654564,0.123965986,0,zg,345.491851,-1.9103999
445112400001116,59189.1089236,20.0805283,0.125132442,0,zg,345.491765,-1.910296
445112400001116,59189.1098611,20.0178986,0.120307177,0,zg,345.4917306,-1.9103407
445112400001116,59194.1853704,20.133707,0.129269034,0,zg,345.4916117,-1.9100676
445112400001116,59195.152581,19.8118572,0.105026156,0,zg,345.4917457,-1.910334
445112400001116,59199.187037,19.7848167,0.103106901,0,zg,345.4917066,-1.9104481
445112400001116,59219.1075347,20.0356808,0.121670976,0,zg,345.491661,-1.9103448
445112400001116,59223.1286111,19.8006554,0.104228362,0,zg,345.4918256,-1.910305
445112400001116,59377.4828935,19.9026508,0.111627139,0,zg,345.4916864,-1.9103645
445112400001116,59385.4367477,20.1499939,0.13054058,0,zg,345.4916934,-1.9102615
445112400001116,59390.4434259,19.8848896,0.110317796,0,zg,345.4916327,-1.9103491
445112400001116,59397.4558912,19.9538307,0.115444899,0,zg,345.4917496,-1.9102433
445112400001116,59400.4002315,19.8929214,0.110908806,0,zg,345.491754,-1.9102965
445112400001116,59403.3986574,20.0195999,0.120437481,0,zg,345.4917422,-1.9103101
445112400001116,59405.4434028,19.9786224,0.117316231,0,zg,345.4917373,-1.9103484
445112400001116,59409.4203588,20.0052376,0.119339786,0,zg,345.491699,-1.9103999
445112400001116,59411.400081,19.9484024,0.11503695,0,zg,345.4916524,-1.9102906
445112400001116,59424.4250694,19.9031792,0.111666203,0,zg,345.4916833,-1.9103628
445112400001116,59428.426169,19.9855537,0.117841855,0,zg,345.4917764,-1.9103457
445112400001116,59430.4052778,19.9566898,0.115659967,0,zg,345.4917415,-1.9103023
445112400001116,59435.4169907,19.9129906,0.112393133,0,zg,345.4917152,-1.9103582
445112400001116,59438.3948727,19.9366207,0.114153996,0,zg,345.4917275,-1.9103097
445112400001116,59442.3330093,20.0533085,0.123027891,0,zg,345.4917294,-1.9103247
445112400001116,59453.3788194,19.8412666,0.107138515,0,zg,345.4917829,-1.9103301
445112400001116,59455.3414005,19.8375511,0.106870212,0,zg,345.4917229,-1.9103245
445112400001116,59459.3147454,19.7878761,0.103322953,0,zg,345.4917694,-1.9103146
445112400001116,59461.2698958,19.8925514,0.110881582,0,zg,345.4917398,-1.9103372
445112400001116,59463.342662,19.9493027,0.115104519,0,zg,345.4916838,-1.9103544
445112400001116,59465.3334954,20.0149136,0.120078824,0,zg,345.4917267,-1.9103146
445112400001116,59467.2276273,19.901268,0.111524902,0,zg,345.4917567,-1.9102984
445112400001116,59469.3483218,19.9342117,0.113973841,0,zg,345.4917801,-1.9103254
445112400001116,59471.2720486,20.1027985,0.126861349,0,zg,345.4917571,-1.9102934
445112400001116,59474.3411458,20.2057667,0.134901628,0,zg,345.4916558,-1.9104642
445112400001116,59483.2473264,19.9557438,0.11558874,0,zg,345.4917494,-1.9103525
445112400001116,59485.2753588,19.9495697,0.115124591,0,zg,345.491848,-1.9103273
445112400001116,59487.2523032,19.9091091,0.11210525,0,zg,345.4917018,-1.9103333
445112400001116,59489.2343519,20.0171204,0.120247707,0,zg,345.4917221,-1.9103097
445112400001116,59491.2904861,20.1091499,0.127355427,0,zg,345.4917171,-1.910347
445112400001116,59497.3581134,19.992445,0.118365429,0,zg,345.4918297,-1.9102867
445112400001116,59520.2754514,20.0843048,0.12542522,0,zg,345.4917679,-1.9103136
445112400001116,59524.1669329,20.1940556,0.133985698,0,zg,345.4917179,-1.9102595
445112400001116,59526.2126273,20.1696053,0.132073447,0,zg,345.4917519,-1.910297
445112400001116,59529.2113657,20.14291,0.129987329,0,zg,345.4916102,-1.9101977
445112400001116,59543.1748843,20.1981106,0.134302914,0,zg,345.4920007,-1.9105505
1490102200006765,58360.4250463,19.6712608,0.0791268796,32768,zg,345.4917361,-1.9101687
1490102200006765,58363.366713,19.9979248,0.0976889879,0,zg,345.4918317,-1.9102846
1490102200006765,58390.3480556,20.0177307,0.0988776237,0,zg,345.4917876,-1.910328
1490102200006765,58695.4345255,19.9234657,0.0932707489,0,zg,345.4917728,-1.9103348
1490102200006765,58695.4349884,20.0305252,0.0996478796,0,zg,345.4917579,-1.9103019
1490102200006765,59073.3569444,20.0226974,0.099176392,0,zg,345.4917493,-1.9103534
1490102200006765,59073.3574074,20.1439476,0.106535524,0,zg,345.4917466,-1.9103185
1490102200006765,59075.4121875,20.0699348,0.102031156,0,zg,345.4917358,-1.9103467
1490102200006765,59075.413125,20.0235367,0.0992269143,0,zg,345.4917203,-1.9103047
1490102200006765,59077.4146528,20.1215992,0.105173096,0,zg,345.4917443,-1.9103625
1490102200006765,59077.4155903,20.1704464,0.108151808,0,zg,345.4917643,-1.9103409
1490102200006765,59084.3809491,20.111187,0.104538664,0,zg,345.4917202,-1.9103575
1490102200006765,59084.3814236,20.0600395,0.101431489,0,zg,345.4917343,-1.9103171
1490102200006765,59085.3753588,19.9851093,0.0969226658,0,zg,345.491691,-1.9103103
1490102200006765,59085.4158796,20.1801796,0.108745188,0,zg,345.4917127,-1.9103097
1490102200006765,59116.2486111,20.1641464,0.107767507,0,zg,345.4917059,-1.9103479
1490102200006765,59117.297963,19.9587326,0.0953527391,0,zg,345.4917518,-1.9103481
1490102200006765,59117.2984259,20.4336338,0.123745032,0,zg,345.4917545,-1.9103241
1490102200006765,59137.2436343,20.2450314,0.112687379,0,zg,345.4916345,-1.9102986
1490102200006765,59137.2440972,20.0218811,0.0991273224,0,zg,345.4917603,-1.9103776
1490102200006765,59139.223206,19.9637127,0.0956483185,0,zg,345.491741,-1.9103143
1490102200006765,59139.2236806,19.9970894,0.0976390243,0,zg,345.4917439,-1.9103251
1490102200006765,59145.2194444,20.1769218,0.10854663,0,zg,345.4916677,-1.9103298
1490102200006765,59145.2199074,20.2926865,0.115557358,0,zg,345.491769,-1.9103422
1490102200006765,59155.2705787,20.0366459,0.100017138,0,zg,345.4916356,-1.9103653
1490102200006765,59155.2710417,20.0791054,0.102587603,0,zg,345.491799,-1.9103469
