oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500114300002502,58835.129919,18.4636631,0.0383643098,0,zg,9.0224311,14.0404815
500114300002502,58838.1289468,18.3974457,0.0367248356,32768,zg,9.0223912,14.0406205
500114300002502,58846.0979514,18.5029411,0.0393821597,0,zg,9.0223666,14.0406085
500114300002502,58853.0884259,18.4132385,0.0371073335,0,zg,9.0223504,14.0405878
500114300002502,58856.0879051,18.4387627,0.0377367176,0,zg,9.0223797,14.0405991
500114300002502,58859.0921296,18.4771233,0.0387092568,0,zg,9.0223972,14.0405887
500114300002502,58863.1222106,18.4949131,0.0391713232,0,zg,9.022381,14.0405888
500114300002502,58867.1291898,18.5077763,0.0395098515,32768,zg,9.0223881,14.0406177
500114300002502,58871.1662963,18.4850941,0.0389153995,0,zg,9.022386,14.0405896
500114300002502,58872.1536343,18.4655037,0.0384112336,0,zg,9.0223916,14.0405915
500114300002502,58875.1308102,18.4094944,0.0370161682,0,zg,9.0223838,14.0406105
500114300002502,58880.1109259,18.4716415,0.0385682806,0,zg,9.0224,14.0406008
500114300002502,58885.1106366,18.4325104,0.0375812761,0,zg,9.0223779,14.0406002
500114300002502,58892.1246644,18.4788666,0.0387542099,0,zg,9.0223743,14.0406291
500114300002502,58895.1319676,18.5160103,0.0397285409,0,zg,9.0223928,14.0406194
500114300002502,59035.4595602,18.4949055,0.0391711034,0,zg,9.0223921,14.0405759
500114300002502,59036.4657986,18.555191,0.040790651,0,zg,9.0223768,14.0405663
500114300002502,59038.4608449,18.5229111,0.0399130248,0,zg,9.0223781,14.0406227
500114300002502,59039.3598958,18.4169617,0.0371982679,0,zg,9.0224094,14.0405323
500114300002502,59040.477037,18.4744186,0.0386396199,0,zg,9.0223651,14.0405795
500114300002502,59044.3587616,18.507515,0.0395029485,0,zg,9.0223784,14.0405744
500114300002502,59047.4532986,18.5757484,0.041362308,0,zg,9.0223537,14.0406028
500114300002502,59050.4371875,18.582592,0.0415548682,0,zg,9.022381,14.0405761
500114300002502,59052.4853241,18.6027374,0.0421282575,0,zg,9.0223701,14.0405758
500114300002502,59053.4375463,18.5685558,0.0411611646,32768,zg,9.0223928,14.0405796
500114300002502,59056.4405903,18.5273705,0.0400328264,0,zg,9.0223761,14.0405773
500114300002502,59059.4190856,18.5696335,0.041191224,0,zg,9.0223754,14.0405868
500114300002502,59063.4600116,18.4869003,0.0389623046,0,zg,9.0223902,14.0405927
500114300002502,59066.4181829,18.579443,0.0414661467,0,zg,9.0223684,14.0405792
500114300002502,59071.4779977,18.5417747,0.0404229239,0,zg,9.0223734,14.0405816
500114300002502,59072.4387269,18.5431099,0.0404593274,0,zg,9.0223869,14.0405846
500114300002502,59072.4563542,18.6280136,0.0428617746,0,zg,9.0223752,14.0405732
500114300002502,59073.4053819,18.6145229,0.0424683206,0,zg,9.0223804,14.0405853
500114300002502,59074.4624769,18.6169281,0.0425381139,32768,zg,9.0223949,14.040587
500114300002502,59075.3684028,18.6036415,0.0421542414,0,zg,9.0223704,14.0405988
500114300002502,59075.4056366,18.5653133,0.0410708785,0,zg,9.0223621,14.0406152
500114300002502,59076.4951273,18.614769,0.0424754433,0,zg,9.0223991,14.0405679
500114300002502,59077.4090509,18.6347599,0.0430602133,0,zg,9.022379,14.040582
500114300002502,59078.4071412,18.5907192,0.0417850204,0,zg,9.0223587,14.0405705
500114300002502,59078.4196412,18.2466202,0.0333262384,32768,zg,9.0223757,14.0405749
500114300002502,59080.4168519,18.6109047,0.0423635729,0,zg,9.022362200000002,14.0405733
500114300002502,59081.4634491,18.5956745,0.0419261344,0,zg,9.0223952,14.0405712
500114300002502,59082.3748958,18.5921059,0.0418244414,32768,zg,9.022362,14.0405703
500114300002502,59084.418206,18.5815125,0.0415244363,0,zg,9.0223667,14.0405806
500114300002502,59085.390544,18.6344051,0.0430497378,0,zg,9.0223734,14.0405811
500114300002502,59087.4618403,18.6123505,0.0424053594,0,zg,9.022401,14.0405788
500114300002502,59089.3513773,18.5675068,0.0411319248,0,zg,9.0223551,14.0405984
500114300002502,59090.3329398,18.4968681,0.0392225347,0,zg,9.0223423,14.0405995
500114300002502,59090.3973032,18.609417,0.0423205905,0,zg,9.0223702,14.0405901
500114300002502,59091.3268287,18.6102409,0.0423443802,0,zg,9.0223339,14.0405792
500114300002502,59092.3421065,18.5948219,0.0419017859,0,zg,9.0223717,14.0405813
500114300002502,59093.4345718,18.6305294,0.0429356322,0,zg,9.0223853,14.0405921
500114300002502,59106.3992477,18.5626011,0.0409955569,32768,zg,9.0223565,14.0405927
500114300002502,59107.3743056,18.6080379,0.0422807932,0,zg,9.0223611,14.0406084
500114300002502,59109.3201273,18.6269226,0.0428297594,0,zg,9.022361900000002,14.0405764
500114300002502,59109.3362384,18.5507336,0.0406679846,32768,zg,9.022379,14.0405818
500114300002502,59111.3674537,18.5578918,0.0408651643,0,zg,9.0223859,14.0405938
500114300002502,59112.3304745,18.5536938,0.0407494046,0,zg,9.0223851,14.0405648
500114300002502,59113.389213,18.5978661,0.0419887155,32768,zg,9.0223878,14.0405682
500114300002502,59114.3217014,18.6190968,0.0426012166,0,zg,9.0223814,14.0405893
500114300002502,59115.4249421,18.5990524,0.0420226417,0,zg,9.0223788,14.0405862
500114300002502,59117.2852662,18.5701332,0.0412051678,0,zg,9.0223529,14.0405995
500114300002502,59118.3742824,18.5988598,0.0420171507,0,zg,9.0223775,14.0405861
500114300002502,59119.3380208,18.6010609,0.0420801789,0,zg,9.0223702,14.0405911
500114300002502,59120.2832523,18.551857,0.0406988673,0,zg,9.0223313,14.0405878
500114300002502,59121.3297917,18.4935684,0.0391361453,0,zg,9.0223575,14.0405833
500114300002502,59122.2816551,18.5282307,0.0400559977,0,zg,9.022332100000002,14.0406107
500114300002502,59126.278287,18.5790901,0.0414562188,0,zg,9.0223456,14.040594
500114300002502,59128.294213,18.6463814,0.0434047543,0,zg,9.0223808,14.0405706
500114300002502,59130.2475694,18.557724,0.0408605188,0,zg,9.022384,14.0405985
500114300002502,59134.2683218,18.6031761,0.0421408527,0,zg,9.02238,14.040601
500114300002502,59136.2372569,18.5881271,0.041711431,0,zg,9.0223724,14.0405784
500114300002502,59138.2323032,18.6397991,0.0432091877,0,zg,9.0223668,14.0405841
500114300002502,59140.2760532,18.6161022,0.0425141528,0,zg,9.0223281,14.0406177
500114300002502,59144.332963,18.6115685,0.0423827358,32768,zg,9.0223915,14.0405825
500114300002502,59149.2600694,18.5600281,0.0409242362,0,zg,9.022316,14.0406719
500114300002502,59153.2339468,18.6326332,0.0429975316,0,zg,9.0223597,14.0405873
500114300002502,59155.229213,18.5980453,0.0419938304,0,zg,9.0223518,14.0405627
500114300002502,59157.2914699,18.4917202,0.0390878469,0,zg,9.0223522,14.0405756
500114300002502,59164.2547222,18.5715046,0.0412434638,0,zg,9.0223151,14.0406421
500114300002502,59169.2115625,18.5594845,0.0409091972,0,zg,9.022349,14.0406353
500114300002502,59171.2418866,18.5485802,0.0406089202,0,zg,9.022377,14.0405909
500114300002502,59173.1995718,18.5327415,0.0401777364,32768,zg,9.022400200000002,14.0405836
500114300002502,59180.1735185,18.2536316,0.033474423,0,zg,9.0222742,14.0402984
500114300002502,59182.1722917,18.58675,0.0416724123,0,zg,9.0223135,14.0406003
500114300002502,59184.1721644,18.4977093,0.0392445736,0,zg,9.0223411,14.0405961
500114300002502,59186.1920486,18.5873032,0.0416880846,0,zg,9.0223787,14.040576
500114300002502,59188.1847106,18.6143055,0.0424619988,0,zg,9.0223838,14.0406027
500114300002502,59190.2321528,18.5527534,0.0407235175,32768,zg,9.0225157,14.0406591
500114300002502,59193.1811806,18.4915314,0.0390829295,0,zg,9.0223861,14.0405809
500114300002502,59195.1670949,18.5195484,0.0398229882,0,zg,9.0223647,14.0405787
500114300002502,59198.1772106,18.5274506,0.0400349759,0,zg,9.0224094,14.0406374
500114300002502,59199.204375,18.520525,0.0398491323,0,zg,9.0223654,14.0405712
500114300002502,59202.1950347,18.5279312,0.0400479063,0,zg,9.0223453,14.0406239
500114300002502,59204.2143171,18.4985294,0.039266102,0,zg,9.0223981,14.0406353
500114300002502,59210.1755903,18.5811062,0.0415129773,0,zg,9.0223438,14.0406364
500114300002502,59210.1770139,18.3951149,0.0366688371,0,zg,9.0223606,14.0405659
500114300002502,59211.1112616,18.494503,0.0391605906,0,zg,9.0223724,14.0405891
500114300002502,59215.0866782,18.516531,0.0397424251,0,zg,9.0223106,14.0405591
500114300002502,59217.185544,18.5463085,0.0405467041,32768,zg,9.0223691,14.0405976
500114300002502,59219.1667593,18.5660496,0.0410913378,0,zg,9.0223754,14.0406581
500114300002502,59221.1294676,18.6127262,0.0424162634,32768,zg,9.0223918,14.040585
500114300002502,59223.1461921,18.5059357,0.0394611806,0,zg,9.022377,14.0405867
500114300002502,59227.1109144,18.5237904,0.0399366207,0,zg,9.0223875,14.0405935
500114300002502,59229.1728819,18.538765,0.040341001,0,zg,9.02245,14.0406252
500114300002502,59231.1348843,18.5315895,0.0401465818,0,zg,9.0223223,14.0406454
500114300002502,59248.1439236,18.4297428,0.0375127159,0,zg,9.0224008,14.0406032
500114300002502,59250.1254167,18.4394379,0.0377535783,0,zg,9.0223925,14.0405908
500114300002502,59385.4306713,18.4142971,0.037133161,0,zg,9.0224027,14.0405895
500114300002502,59395.4351968,18.4137077,0.0371187888,0,zg,9.022346700000002,14.0405727
500114300002502,59399.4206597,18.4536591,0.0381105393,32768,zg,9.0223963,14.0406083
500114300002502,59401.4165046,18.4219227,0.0373199135,0,zg,9.0223763,14.0405794
500114300002502,59403.4033912,18.4252243,0.0374011695,0,zg,9.022346700000002,14.0405902
500114300002502,59405.4591782,18.5073071,0.0394974612,0,zg,9.0223734,14.0405855
500114300002502,59408.46125,18.0274258,0.0291295666,32768,zg,9.0223765,14.0405964
500114300002502,59411.4152315,18.431282,0.0375508144,0,zg,9.0223706,14.0405905
500114300002502,59414.4166435,18.4809189,0.0388072468,0,zg,9.0223844,14.0405921
500114300002502,59418.4604745,18.3875275,0.0364872962,0,zg,9.0223929,14.0405611
500114300002502,59422.4716088,18.3778477,0.0362574384,0,zg,9.0223723,14.0405848
500114300002502,59426.4750116,18.4150124,0.0371506214,0,zg,9.022369800000002,14.0405945
500114300002502,59429.4544097,18.4870052,0.0389650352,0,zg,9.0223689,14.0405861
500114300002502,59436.4235069,18.5268879,0.0400198326,0,zg,9.0223644,14.0405891
500114300002502,59439.4217361,18.4764671,0.0386923291,0,zg,9.022354300000002,14.0405907
500114300002502,59442.4632292,18.5194397,0.0398200862,0,zg,9.0223816,14.0405979
500114300002502,59446.4745718,18.5477352,0.0405857638,32768,zg,9.0223727,14.0405588
500114300002502,59449.2591898,18.4013004,0.036817722,0,zg,9.0223415,14.0406107
500114300002502,59453.3908102,18.4729042,0.0386006832,0,zg,9.022346700000002,14.0406149
500114300002502,59460.4134722,18.5273438,0.0400321223,0,zg,9.0223886,14.0405808
500114300002502,59462.3434028,18.5280151,0.0400501862,0,zg,9.0223851,14.0405922
500114300002502,59464.4308102,18.5142384,0.0396813601,0,zg,9.022392,14.0405899
500114300002502,59466.4128704,18.4965553,0.0392143168,0,zg,9.022377,14.040576
500114300002502,59468.425787,18.5298538,0.0400997326,32768,zg,9.0223789,14.0405752
500114300002502,59470.3953356,18.4615498,0.038310539,0,zg,9.0223845,14.040597
500114300002502,59472.4148264,18.4698029,0.0385211632,0,zg,9.0223609,14.0405645
500114300002502,59474.3838889,18.4753132,0.0386626199,0,zg,9.0223565,14.0405986
500114300002502,59477.3189931,18.4059391,0.036929898,0,zg,9.022354600000002,14.040549
500114300002502,59485.3183102,18.4148216,0.0371459611,32768,zg,9.0223844,14.0405251
500114300002502,59488.2753935,18.487854,0.0389871076,0,zg,9.0223575,14.040585
500114300002502,59490.3424884,18.4368801,0.0376898237,0,zg,9.0223867,14.0405732
500114300002502,59502.3923495,18.4038887,0.0368802547,0,zg,9.0223311,14.0406398
500114300002502,59504.230625,18.3507957,0.035625264,0,zg,9.022343200000002,14.0406065
500114300002502,59510.2476736,18.308136,0.0346583016,0,zg,9.0223563,14.0405919
500114300002502,59517.2151505,18.3713226,0.0361036025,0,zg,9.0223697,14.0405968
500114300002502,59522.2613194,18.3815098,0.0363441706,0,zg,9.0223518,14.0406125
500114300002502,59524.3090856,18.3654823,0.0359666161,0,zg,9.0223703,14.0405971
500114300002502,59526.2290856,18.3733559,0.0361514315,0,zg,9.0223775,14.0405799
500114300002502,59529.2619329,18.3617306,0.0358790047,0,zg,9.0223829,14.0406102
500114300002502,59531.3156134,18.3237686,0.0350084379,0,zg,9.0223663,14.0406105
500114300002502,59537.2356944,18.3493118,0.0355910398,0,zg,9.022389,14.0406061
500114300002502,59540.2563889,18.4971657,0.0392303169,0,zg,9.0223963,14.0405755
500114300002502,59550.2366204,18.3971691,0.0367181823,0,zg,9.0223685,14.0405852
1546106300001810,58335.5021759,18.5542316,0.0396383591,0,zg,9.0223901,14.0406049
1546106300001810,58337.4311574,18.523201,0.038865,0,zg,9.0223563,14.0406074
1546106300001810,58337.4316204,18.5449848,0.0394058302,0,zg,9.0223643,14.0405818
1546106300001810,58338.436331,18.5845737,0.0404138826,0,zg,9.0223693,14.0406208
