oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711107200001364,58482.4921759,19.3059044,0.070123814,0,zg,147.7437891,40.0984541
711107200001364,58486.4316551,19.4371071,0.076995492,0,zg,147.7436602,40.0983896
711107200001364,58486.4326273,19.4080238,0.0754165202,0,zg,147.7438653,40.098464
711107200001364,58487.4687037,19.4573517,0.078113772,0,zg,147.7438295,40.0984458
711107200001364,58491.4452431,19.4356194,0.0769139305,32768,zg,147.7438165,40.098445
711107200001364,58491.4461574,19.3891945,0.074411273,0,zg,147.7438185,40.0983761
711107200001364,58492.5119097,19.3818359,0.0740221292,0,zg,147.7438177,40.0984643
711107200001364,58493.5366898,19.4495773,0.0776824579,0,zg,147.7438504,40.0984659
711107200001364,58494.4706944,19.4426117,0.0772980154,0,zg,147.7438363,40.098427
711107200001364,58494.4716319,19.4215088,0.0761446506,0,zg,147.743802,40.0984654
711107200001364,58502.4421644,19.2533951,0.0675512254,0,zg,147.7438267,40.0984789
711107200001364,58502.4430903,19.2657948,0.0681497529,0,zg,147.7438199,40.098453
711107200001364,58508.1951389,19.6412277,0.0890039057,0,zg,147.7440758,40.0983844
711107200001364,58508.5284028,19.4035206,0.0751748681,0,zg,147.743887,40.0985663
711107200001364,58509.2376157,19.4273739,0.0764635056,0,zg,147.7438834,40.0983801
711107200001364,58511.4253472,19.3925171,0.0745877251,0,zg,147.7438315,40.0984654
711107200001364,58511.4391551,19.3327026,0.0714752972,0,zg,147.7438408,40.0984673
711107200001364,58512.414213,19.4584351,0.078174077,32768,zg,147.7438313,40.0984994
711107200001364,58522.4192824,19.3058929,0.070123218,0,zg,147.7438154,40.0984165
711107200001364,58526.4254745,19.162487,0.063327916,0,zg,147.7437962,40.0984854
711107200001364,58538.2824306,19.3029232,0.0699750707,32768,zg,147.7438757,40.0985036
711107200001364,58541.2590162,19.4344769,0.0768513829,0,zg,147.7438348,40.0984476
711107200001364,58560.2205903,19.260643,0.0679004341,0,zg,147.7437832,40.0984114
711107200001364,58572.204456,19.3974342,0.0748495013,0,zg,147.7437937,40.0984698
711107200001364,58580.1979398,19.3074265,0.0701998249,0,zg,147.7438083,40.0984658
711107200001364,58584.2233449,19.3195,0.0708061308,0,zg,147.7437735,40.0984661
711107200001364,58587.2132986,19.2894783,0.0693083107,0,zg,147.7438608,40.0984613
711107200001364,58591.1746759,19.3682175,0.0733072087,0,zg,147.7436836,40.0984265
711107200001364,58594.1815856,19.3856964,0.0742260367,0,zg,147.7438669,40.0984779
711107200001364,58597.2573843,19.2665424,0.0681860074,0,zg,147.7438454,40.0984363
711107200001364,58600.2073032,19.3743095,0.0736261383,0,zg,147.7438368,40.0984551
711107200001364,58605.2140972,19.3342113,0.0715521425,0,zg,147.7438143,40.0984692
711107200001364,58608.1931134,19.3329792,0.0714893863,0,zg,147.7438428,40.0984417
711107200001364,58612.177419,19.3430691,0.07200519,0,zg,147.7438212,40.098454
711107200001364,58617.1853935,19.3334522,0.0715134367,0,zg,147.743808,40.0984466
711107200001364,58633.2203125,19.4076653,0.0753972381,0,zg,147.7437957,40.0984835
711107200001364,58634.1994213,19.3770294,0.0737690106,0,zg,147.7437844,40.0984535
711107200001364,58634.2040162,19.3245316,0.0710603967,0,zg,147.743819,40.0984647
711107200001364,58637.2416782,19.2894306,0.0693059638,0,zg,147.7438343,40.0984419
711107200001364,58640.1756597,19.3168526,0.0706727803,0,zg,147.7438016,40.0984502
711107200001364,58643.1720486,19.2104568,0.0655205473,0,zg,147.7437992,40.0984408
711107200001364,58646.1914583,19.3642368,0.0730995014,32768,zg,147.743667,40.0984198
711107200001364,58662.2069676,19.4256191,0.0763679668,0,zg,147.7438937,40.0986092
711107200001364,58749.5037153,19.6062355,0.0868284255,0,zg,147.7437441,40.0985544
711107200001364,58767.489537,20.0045624,0.114465035,0,zg,147.7438474,40.0984742
711107200001364,58770.5309491,19.7925873,0.0989791229,0,zg,147.743708,40.0984494
711107200001364,58785.5265162,19.6805,0.0915038809,32768,zg,147.7438638,40.0984572
711107200001364,58788.5161921,19.833744,0.101849735,32768,zg,147.7437807,40.0984524
711107200001364,58802.5535185,19.6164837,0.0874604434,0,zg,147.7438484,40.0984428
711107200001364,58805.506412,19.5042877,0.0807673037,0,zg,147.7437739,40.0983694
711107200001364,58805.5274537,19.4946766,0.0802169293,0,zg,147.7437948,40.0984815
711107200001364,58833.5350926,19.1709976,0.0637111962,0,zg,147.7440755,40.0986237
711107200001364,58846.492662,19.6372585,0.088754721,0,zg,147.7438534,40.0984415
711107200001364,58846.4940856,19.555275,0.0837473199,32768,zg,147.7438293,40.0984391
711107200001364,58849.4843866,19.5279675,0.082138598,0,zg,147.7438631,40.098467
711107200001364,58849.4929282,19.5033722,0.0807147175,0,zg,147.7439417,40.0984633
711107200001364,58850.4379282,19.3831615,0.0740920976,0,zg,147.7439321,40.0984346
711107200001364,58851.5041088,19.5765476,0.0850209668,0,zg,147.7438743,40.0984438
711107200001364,58852.4879051,19.5084858,0.0810087696,0,zg,147.7438545,40.0984902
711107200001364,58852.4968981,19.5307007,0.0822982416,0,zg,147.7438648,40.0984626
711107200001364,58853.4816204,19.5926342,0.0859959722,0,zg,147.7438671,40.0984608
711107200001364,58853.5168171,19.4997826,0.0805088282,0,zg,147.7438469,40.0984597
711107200001364,58854.5124653,19.290596,0.0693635121,0,zg,147.7438764,40.0982665
711107200001364,58855.4893866,19.486496,0.0797513723,0,zg,147.7438498,40.0984618
711107200001364,58855.4903356,19.5380478,0.0827290341,0,zg,147.7437908,40.0984725
711107200001364,58859.5090278,19.568737,0.084551245,0,zg,147.7438002,40.0985362
711107200001364,58864.4129282,19.4598484,0.0782527551,0,zg,147.7437761,40.0984245
711107200001364,58866.3920255,19.5325508,0.0824065134,0,zg,147.743839,40.0984684
711107200001364,58866.3929398,19.4019375,0.0750901029,0,zg,147.7438627,40.0984812
711107200001364,58871.4042477,19.6286983,0.0882193372,0,zg,147.7438626,40.0984582
711107200001364,58871.4051505,19.5487747,0.0833617002,0,zg,147.7439126,40.098488
711107200001364,58873.3499306,19.5649681,0.0843254179,0,zg,147.7438167,40.0984533
711107200001364,58873.3508565,19.5548496,0.0837220326,0,zg,147.7438403,40.0984642
711107200001364,58874.3739236,19.525631,0.0820023119,32768,zg,147.7438388,40.098444
711107200001364,58874.3748495,19.5101757,0.0811062083,0,zg,147.743842,40.098457
711107200001364,58875.4237384,19.6047859,0.0867393613,32768,zg,147.7438955,40.0984601
711107200001364,58875.425625,19.541214,0.0829153135,32768,zg,147.7438624,40.098398
711107200001364,58876.3639583,19.4180393,0.0759566128,0,zg,147.7438911,40.0984605
711107200001364,58876.3648843,19.4737625,0.0790318176,32768,zg,147.7438455,40.0984705
711107200001364,58877.3668056,19.5033092,0.0807110965,0,zg,147.7438286,40.0984356
711107200001364,58877.3677431,19.414011,0.0757389143,0,zg,147.7438977,40.0984414
711107200001364,58877.368669,19.4281635,0.0765065104,0,zg,147.7439074,40.0985022
711107200001364,58878.2592477,19.235836,0.0667129532,0,zg,147.7439502,40.098363
711107200001364,58878.2601505,19.299839,0.0698215663,0,zg,147.7437534,40.0984393
711107200001364,58879.2659259,19.5659904,0.0843866467,0,zg,147.7438436,40.0983707
711107200001364,58880.4262616,19.4938812,0.0801715702,0,zg,147.7438836,40.0984589
711107200001364,58880.4356944,19.4884815,0.0798640922,0,zg,147.7438507,40.0984182
711107200001364,58880.4366204,19.5705757,0.0846615732,0,zg,147.7438305,40.0984664
711107200001364,58881.4457986,19.4919071,0.0800590292,0,zg,147.7438684,40.0984384
711107200001364,58883.4438194,19.5690231,0.0845684037,0,zg,147.7439133,40.0984352
711107200001364,58883.4549537,19.3771629,0.0737760291,0,zg,147.7438866,40.0985138
711107200001364,58883.4558912,19.4809647,0.0794380456,0,zg,147.743856,40.0984153
711107200001364,58884.2995139,19.3184357,0.0707525164,0,zg,147.7437287,40.0985244
711107200001364,58884.3004514,19.7086735,0.0933354571,0,zg,147.7438628,40.0984073
711107200001364,58885.3096991,19.4639511,0.0784817189,0,zg,147.7438208,40.0984623
711107200001364,58886.2365509,19.4479542,0.0775927454,0,zg,147.7438096,40.0984474
711107200001364,58886.2416667,19.4704666,0.0788465887,0,zg,147.7438784,40.0984137
711107200001364,58886.2467361,19.5044174,0.0807747021,0,zg,147.743832,40.0984954
711107200001364,58887.2319676,19.4679394,0.0787048489,0,zg,147.7437688,40.0985272
711107200001364,58887.2328704,19.509079,0.0810429752,0,zg,147.7437806,40.098432
711107200001364,58888.2867477,19.371521,0.0734799877,0,zg,147.7436473,40.0984907
711107200001364,58890.3003819,19.2601433,0.067876257,0,zg,147.7437003,40.0983182
711107200001364,58890.3013079,19.4796638,0.0793645382,0,zg,147.7436147,40.0982962
711107200001364,58891.2162731,19.4039001,0.0751951784,0,zg,147.7437809,40.0984822
711107200001364,58891.2171991,19.4261494,0.0763967708,0,zg,147.743773,40.0984574
711107200001364,58891.2264005,19.2906837,0.0693678707,0,zg,147.7437961,40.0984536
711107200001364,58893.2386227,19.5541019,0.0836776122,0,zg,147.7438075,40.0984699
711107200001364,58893.2395486,19.5365181,0.0826391205,0,zg,147.7438562,40.0984592
711107200001364,58894.3039699,19.5546494,0.0837101266,0,zg,147.7438858,40.098438
711107200001364,58894.3072569,19.4650497,0.0785430893,0,zg,147.7437933,40.0984495
711107200001364,58894.3081829,19.5324516,0.0824007168,32768,zg,147.7438381,40.0984363
711107200001364,58895.2241667,19.5495605,0.0834082142,0,zg,147.7438085,40.0984646
711107200001364,58895.2250694,19.5426979,0.083002694,0,zg,147.7438155,40.0984678
711107200001364,58896.2354861,19.537838,0.0827167034,0,zg,147.7438419,40.0984694
711107200001364,58896.2480208,19.4756966,0.0791407451,0,zg,147.7438575,40.0984502
711107200001364,58898.2602546,19.5529537,0.0836094394,32768,zg,147.7438821,40.0984749
711107200001364,58898.2611806,19.5725384,0.0847794935,32768,zg,147.7438946,40.0984632
711107200001364,58899.3588889,19.5651665,0.0843372792,32768,zg,147.7438493,40.0984592
711107200001364,58900.289456,19.6216373,0.0877799541,0,zg,147.743875,40.0984729
711107200001364,58903.2775463,19.4901028,0.0799562782,0,zg,147.7438726,40.0984487
711107200001364,58903.2784722,19.5706863,0.0846682265,0,zg,147.7438662,40.0984542
711107200001364,58904.2606829,19.5862274,0.0856064335,0,zg,147.7438588,40.0984537
711107200001364,58905.271088,19.4417439,0.0772502497,0,zg,147.7438102,40.0984574
711107200001364,58906.2851736,19.5621986,0.0841598809,0,zg,147.7437919,40.0984665
711107200001364,58906.2860764,19.5176659,0.0815393031,0,zg,147.7437944,40.0984417
711107200001364,58909.2913657,19.5300064,0.0822576731,0,zg,147.7436861,40.0982441
711107200001364,58911.3628472,19.1335773,0.0620444492,0,zg,147.7436481,40.098663
711107200001364,58912.234919,19.4657955,0.0785848424,0,zg,147.7438227,40.0984325
711107200001364,58912.2428704,19.4024334,0.0751166493,0,zg,147.7437742,40.0984738
711107200001364,58913.290162,19.353508,0.0725427419,0,zg,147.7437964,40.0983698
711107200001364,58914.2062963,19.5936584,0.0860583782,0,zg,147.7437901,40.0983659
711107200001364,58914.2144097,19.306797,0.0701683536,0,zg,147.743821,40.0984153
711107200001364,58915.2154051,19.388813,0.0743910596,0,zg,147.7438724,40.0984646
711107200001364,58936.2586806,19.4235668,0.0762563646,0,zg,147.7438966,40.098465
711107200001364,58936.2596065,19.4497185,0.0776903033,0,zg,147.7438994,40.0984575
711107200001364,58939.2968171,19.3583946,0.0727958381,0,zg,147.7438275,40.098458
711107200001364,58939.3072685,19.5128174,0.0812587142,32768,zg,147.7437953,40.0984475
711107200001364,58940.1775347,19.4718838,0.0789261907,0,zg,147.7437915,40.098464
711107200001364,58941.2538657,19.2564392,0.0676976368,0,zg,147.7438962,40.0985255
711107200001364,58954.1693519,19.5934238,0.0860440582,0,zg,147.7438574,40.0984576
711107200001364,58954.1702546,19.5276928,0.0821225345,0,zg,147.7437744,40.098454
711107200001364,58956.2248727,19.5070705,0.08092729,0,zg,147.7438138,40.098488
711107200001364,58962.2192361,19.5798569,0.085220702,0,zg,147.7438491,40.0984641
711107200001364,58962.220162,19.5704002,0.0846510381,0,zg,147.7438251,40.0984453
711107200001364,58963.195081,19.4755745,0.0791338235,0,zg,147.7438451,40.098453
711107200001364,58963.2436806,19.4836864,0.0795920566,0,zg,147.7438199,40.0984611
711107200001364,58964.1965741,19.4886608,0.0798743293,0,zg,147.7438031,40.0984432
711107200001364,58965.2147801,19.4282398,0.0765106678,0,zg,147.7438372,40.0984588
711107200001364,58965.2283102,19.4886971,0.0798763633,0,zg,147.7438102,40.0984761
711107200001364,58967.2182292,19.528471,0.0821679682,0,zg,147.7437876,40.0984259
711107200001364,58968.2148032,19.4597988,0.0782500356,0,zg,147.7438332,40.0984393
711107200001364,58968.2157292,19.5242367,0.0819210634,0,zg,147.7438245,40.0984708
711107200001364,58970.2269907,19.406786,0.0753499791,0,zg,147.7438957,40.0984172
711107200001364,58971.2475463,19.4662514,0.0786103159,0,zg,147.743814,40.0984417
711107200001364,58971.2484838,19.6497574,0.0895416066,0,zg,147.7438518,40.0983895
711107200001364,58972.2438657,19.4821358,0.0795042589,0,zg,147.7437722,40.0983886
711107200001364,58974.1829861,19.4109993,0.0755765885,0,zg,147.7437451,40.0984475
711107200001364,58974.1839236,19.5464134,0.0832220316,0,zg,147.7438155,40.098468
711107200001364,58975.2320255,19.4802456,0.0793974102,0,zg,147.7437928,40.0984875
711107200001364,58976.1844444,19.5022907,0.0806525946,0,zg,147.7436977,40.0983653
711107200001364,58977.15625,19.4854145,0.0796900392,0,zg,147.7438375,40.0984493
711107200001364,58977.1571875,19.414547,0.0757678747,0,zg,147.7437738,40.098451
711107200001364,58978.1775116,19.5615215,0.084119454,0,zg,147.7438133,40.0984824
711107200001364,58979.2127778,19.5922127,0.0859702528,0,zg,147.7438644,40.0984474
711107200001364,58980.1858449,19.438015,0.0770453289,0,zg,147.7438541,40.0984531
711107200001364,58981.1749306,19.4789238,0.079322733,0,zg,147.7437821,40.0984696
711107200001364,58985.1661227,19.4421864,0.0772745907,0,zg,147.7438307,40.0984593
711107200001364,58985.1737384,19.5083866,0.0810030699,0,zg,147.7438286,40.0984625
711107200001364,58985.1765509,19.4933949,0.0801438242,0,zg,147.7438335,40.0984515
711107200001364,58986.1845255,19.4584808,0.0781766027,0,zg,147.7438452,40.0984771
711107200001364,58987.2037616,19.5121231,0.0812185705,0,zg,147.7438214,40.0984717
711107200001364,58991.1629514,19.4473667,0.0775602683,0,zg,147.7438023,40.0984866
711107200001364,58992.2085417,19.4237976,0.0762689263,0,zg,147.7438545,40.0984309
711107200001364,58994.2248958,19.4057922,0.0752966851,0,zg,147.7438253,40.0984371
711107200001364,58995.1733912,19.456522,0.078067638,0,zg,147.7437928,40.0984539
711107200001364,58996.1745602,19.4080677,0.0754188225,0,zg,147.7438299,40.0984607
711107200001364,58996.1872917,19.3515663,0.0724424869,0,zg,147.743777,40.0984527
711107200001364,58997.169294,19.5276489,0.0821199566,0,zg,147.7437758,40.0984865
711107200001364,58998.1856829,19.3259411,0.0711318254,0,zg,147.7438158,40.0984577
711107200001364,58999.2033449,19.2058411,0.0653061122,0,zg,147.7437937,40.0984265
711107200001364,59005.1753935,19.3464203,0.0721773207,0,zg,147.7437311,40.0984407
711107200001364,59027.2005324,19.2965908,0.0696602389,0,zg,147.7438732,40.098536
711107200001364,59128.4740162,19.1840172,0.0643022358,0,zg,147.7438123,40.0984217
711107200001364,59130.5053819,19.2389412,0.0668604001,0,zg,147.7438422,40.0983917
711107200001364,59135.4676505,19.470377,0.078841567,0,zg,147.7438106,40.0984505
711107200001364,59137.4519676,19.5941582,0.0860888436,0,zg,147.7438363,40.0984726
711107200001364,59140.5070602,19.5040722,0.0807549059,0,zg,147.7438435,40.098395
711107200001364,59142.4910301,19.509388,0.0810607746,0,zg,147.7438272,40.0984446
711107200001364,59144.5141667,19.5784283,0.0851343796,0,zg,147.7438369,40.098464
711107200001364,59150.5110995,19.5741596,0.0848770365,0,zg,147.743847,40.0984528
711107200001364,59152.5152894,19.5129051,0.0812637433,0,zg,147.7437837,40.0984795
711107200001364,59155.5122222,19.5429192,0.0830157623,0,zg,147.7439223,40.0984216
711107200001364,59157.5145023,19.4876251,0.0798154622,0,zg,147.7437944,40.0984019
711107200001364,59159.5252431,19.4597702,0.0782484412,0,zg,147.7437813,40.0984584
711107200001364,59165.5093866,19.5242043,0.0819191933,0,zg,147.743818,40.0984614
711107200001364,59168.516713,19.5068264,0.0809132233,0,zg,147.7438359,40.0984715
711107200001364,59170.4885069,19.4326191,0.0767497718,0,zg,147.7438436,40.0984546
711107200001364,59173.4966782,19.5010376,0.0805807561,0,zg,147.7437894,40.0984515
711107200001364,59175.5311111,19.3909969,0.0745069236,32768,zg,147.7437967,40.0984506
711107200001364,59177.5331134,19.4407082,0.0771932676,0,zg,147.7438618,40.098451
711107200001364,59182.5527315,19.3879356,0.0743445605,0,zg,147.7437586,40.0984786
711107200001364,59185.4972569,19.4137993,0.0757274702,0,zg,147.743802,40.0985035
711107200001364,59187.5168403,19.5622616,0.0841636509,0,zg,147.7437401,40.0983244
711107200001364,59189.4977662,19.3999939,0.0749862045,0,zg,147.7438368,40.0984581
711107200001364,59194.4472569,19.4757786,0.0791453123,0,zg,147.7439327,40.0984552
711107200001364,59198.3928356,19.4166107,0.0758793652,0,zg,147.7438404,40.0984609
711107200001364,59200.425706,19.3933353,0.0746312141,32768,zg,147.7437141,40.0984642
711107200001364,59203.4089352,19.5531807,0.0836228952,0,zg,147.7439704,40.0983938
711107200001364,59205.4270949,19.4341373,0.0768327862,0,zg,147.7438088,40.0984695
711107200001364,59217.4348264,19.4006863,0.0750231668,0,zg,147.7439052,40.0984414
711107200001364,59219.4063079,19.365696,0.0731755421,0,zg,147.7439057,40.0984763
711107200001364,59221.4323032,19.334137,0.0715483651,0,zg,147.7438577,40.0984941
711107200001364,59223.3806366,19.3715591,0.073481977,0,zg,147.7438563,40.0984754
711107200001364,59225.4518287,19.2853184,0.06910339,0,zg,147.7437198,40.0985082
711107200001364,59227.4506481,19.2734737,0.0685232133,0,zg,147.7438447,40.0984657
711107200001364,59229.3384606,19.252594,0.0675127432,0,zg,147.7439449,40.0984174
711107200001364,59231.4349653,19.2483559,0.0673094988,0,zg,147.7438346,40.0984651
711107200001364,59248.2833796,19.3102913,0.070343256,0,zg,147.743808,40.0984728
711107200001364,59250.3036458,19.1798592,0.0641128346,0,zg,147.7438847,40.0984275
711107200001364,59252.3908796,19.2778435,0.0687366277,0,zg,147.7438221,40.0984684
711107200001364,59254.2908681,19.3130322,0.0704807043,0,zg,147.7438178,40.0984491
711107200001364,59256.3414699,19.2231045,0.0661119595,0,zg,147.743865,40.0984738
711107200001364,59258.358287,19.2376595,0.066799514,0,zg,147.74386,40.0984599
711107200001364,59262.3241319,19.2536049,0.067561321,0,zg,147.7438867,40.0984699
711107200001364,59264.3228356,19.2458954,0.0671918169,0,zg,147.7438164,40.0984869
711107200001364,59266.3085417,19.18433,0.064316541,0,zg,147.7437748,40.0984295
711107200001364,59268.2085301,19.193819,0.064751111,0,zg,147.7438512,40.0984708
711107200001364,59270.2804514,19.0020294,0.0565515496,0,zg,147.7439283,40.0984894
711107200001364,59272.3936227,19.0807877,0.0597727858,0,zg,147.743871,40.0984154
711107200001364,59276.2242593,19.1501503,0.0627767965,0,zg,147.7438036,40.0984633
711107200001364,59280.2484838,19.2479687,0.0672910139,0,zg,147.7438432,40.0984742
711107200001364,59290.3114468,19.1847038,0.0643335655,0,zg,147.7438606,40.098476
711107200001364,59292.2788657,19.2700386,0.0683558807,0,zg,147.7437825,40.0984594
711107200001364,59294.239213,19.1895866,0.064556852,0,zg,147.743821,40.0985052
711107200001364,59296.320081,19.3211823,0.0708910748,0,zg,147.7440874,40.0987555
711107200001364,59302.1767593,19.1934853,0.0647357702,0,zg,147.7438155,40.0984435
711107200001364,59304.2196528,19.0538921,0.0586504601,0,zg,147.7437895,40.0984665
711107200001364,59306.2831944,19.1909409,0.0646189302,0,zg,147.7438049,40.0984781
711107200001364,59308.264919,19.2252388,0.066212289,0,zg,147.7438439,40.0984718
711107200001364,59310.2467477,19.2299004,0.0664320588,0,zg,147.7438184,40.0984426
711107200001364,59312.2385301,19.217205,0.0658354014,0,zg,147.7438409,40.0984697
711107200001364,59314.237338,19.1838799,0.0642959774,0,zg,147.743815,40.0984843
711107200001364,59316.3279861,19.2199955,0.0659660697,0,zg,147.7438793,40.0984554
711107200001364,59319.2407176,19.1876068,0.0644662082,0,zg,147.7438571,40.0984643
711107200001364,59321.237963,19.1170273,0.0613223389,0,zg,147.743831,40.0984569
711107200001364,59325.2196065,19.1354809,0.0621281005,0,zg,147.743757,40.0984804
711107200001364,59329.3048148,19.2610588,0.0679204762,0,zg,147.7438405,40.0984533
711107200001364,59335.2275579,19.1683636,0.0635922998,0,zg,147.743839,40.0984754
711107200001364,59338.1974537,19.1464481,0.062612392,0,zg,147.7438258,40.0984587
711107200001364,59340.1978588,19.1430073,0.0624600351,0,zg,147.7438432,40.0984759
711107200001364,59342.2464815,19.1463757,0.0626091659,0,zg,147.7438124,40.0984879
711107200001364,59344.1824074,19.1406059,0.0623538904,0,zg,147.7438653,40.0984909
711107200001364,59346.3259144,19.0023422,0.0565639399,0,zg,147.7438472,40.0985118
711107200001364,59348.2205787,19.1807957,0.0641554594,0,zg,147.7438349,40.0984663
711107200001364,59350.1822801,19.1125221,0.0611273535,0,zg,147.7437847,40.0984693
711107200001364,59353.2133912,19.1255074,0.0616912246,0,zg,147.7438583,40.0984275
711107200001364,59361.2854977,19.2775173,0.0687207058,0,zg,147.7438201,40.0985811
711107200001364,59500.4703356,19.1727829,0.0637918711,0,zg,147.7438751,40.0984167
711107200001364,59503.5095602,19.0771523,0.0596196987,0,zg,147.7438324,40.0985
711107200001364,59509.435463,19.1485481,0.0627055988,0,zg,147.7438319,40.0984353
711107200001364,59517.4886111,19.1664791,0.0635073781,0,zg,147.7437912,40.0984737
711107200001364,59521.5222338,19.2606392,0.0679002032,0,zg,147.7438465,40.0984513
711107200001364,59523.5386343,19.2109108,0.0655416921,0,zg,147.7437856,40.0984584
711107200001364,59525.4872917,19.1979809,0.0649426728,0,zg,147.7438537,40.0984617
711107200001364,59527.4878472,19.1740932,0.0638511628,0,zg,147.7438289,40.0984942
711107200001364,59530.4273495,19.0759354,0.0595685951,0,zg,147.7442078,40.0985167
711107200001364,59532.5097106,19.2106781,0.0655308738,0,zg,147.7437969,40.0984577
711107200001364,59538.3848264,19.2715073,0.0684273615,0,zg,147.7438255,40.0984311
711107200001364,59550.4672917,19.2069645,0.0653582588,0,zg,147.7438397,40.0984548
711107200001364,59622.3454051,19.3096504,0.0703111291,0,zg,147.7438729,40.0984414
711107200001364,59624.2628472,19.2883301,0.0692516938,0,zg,147.74388,40.0984814
711107200001364,59629.4089005,19.2270298,0.0662966594,0,zg,147.7436157,40.0985199
711107200001364,59636.238044,19.3660278,0.0731928945,0,zg,147.7438074,40.0984699
711107200001364,59638.364213,19.5749092,0.084922187,32768,zg,147.7442077,40.0983454
