oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350110300001214,58837.1281481,19.6241722,0.107995376,0,zg,41.2540249,-9.1715784
350110300001214,58850.1680208,19.4415188,0.0951777101,0,zg,41.2540052,-9.1715152
350110300001214,58854.0995023,19.0008736,0.0697512329,0,zg,41.2538568,-9.1716911
350110300001214,58859.1059491,19.4805374,0.097803086,0,zg,41.2540455,-9.1716443
350110300001214,58862.1423843,19.5273457,0.101033948,0,zg,41.2539569,-9.1716276
350110300001214,58871.1505671,19.3865662,0.0915850997,0,zg,41.2539449,-9.1714538
350110300001214,58872.1723958,19.4810791,0.0978400111,0,zg,41.2539398,-9.1715423
350110300001214,58875.1608449,19.4455261,0.0954445302,0,zg,41.2539525,-9.1715923
350110300001214,58876.1334375,19.3537712,0.0894994289,32768,zg,41.2539926,-9.1715968
350110300001214,58881.1457639,19.3881435,0.0916865021,0,zg,41.254153,-9.171571
350110300001214,58886.148669,19.1784744,0.0790840834,0,zg,41.2539632,-9.1713795
350110300001214,58891.1499306,19.4716682,0.0972008854,0,zg,41.2538889,-9.1716435
350110300001214,58900.1383565,19.2545509,0.0834537596,32768,zg,41.2541076,-9.1714752
350110300001214,59064.4631481,19.0635529,0.0729092583,0,zg,41.2538681,-9.1715789
350110300001214,59067.4769329,19.1697044,0.0785949454,0,zg,41.253909,-9.1715479
350110300001214,59068.4869676,19.1767673,0.0789886415,0,zg,41.2539396,-9.1715566
350110300001214,59072.4406481,19.1229706,0.0760387406,0,zg,41.2540053,-9.1715922
350110300001214,59073.4209838,19.2207336,0.0814831629,0,zg,41.2539057,-9.1716438
350110300001214,59075.4386806,19.1721897,0.0787332729,0,zg,41.2539758,-9.1716205
350110300001214,59076.4717361,19.1296482,0.0763987824,0,zg,41.2539522,-9.1716072
350110300001214,59077.4365162,19.1297112,0.0764022097,0,zg,41.2539702,-9.1716386
350110300001214,59080.4604398,19.1480923,0.0774023086,0,zg,41.2539774,-9.1716023
350110300001214,59081.4797685,19.17696,0.0789993703,0,zg,41.2539829,-9.1715663
350110300001214,59081.4807176,19.0893211,0.0742500126,0,zg,41.2539746,-9.171572800000002
350110300001214,59082.4560532,19.0303669,0.0712191612,0,zg,41.2539475,-9.1716217
350110300001214,59084.4457639,19.1349335,0.0766850486,0,zg,41.2539614,-9.1716014
350110300001214,59084.4607523,19.0431023,0.0718629062,0,zg,41.2539849,-9.1716034
350110300001214,59085.4389005,19.0794163,0.0737317502,0,zg,41.2539551,-9.1715905
350110300001214,59086.483669,19.0912571,0.0743517578,0,zg,41.2539767,-9.1715929
350110300001214,59087.4844676,19.0965347,0.0746298805,0,zg,41.2539468,-9.1716284
350110300001214,59088.4981366,19.1876965,0.0796016678,0,zg,41.2539594,-9.1715664
350110300001214,59089.4810532,19.107729,0.0752231851,0,zg,41.2539586,-9.1716017
350110300001214,59091.4156597,19.072216,0.0733572841,0,zg,41.2538935,-9.1715691
350110300001214,59091.4398495,19.0167503,0.070537515,0,zg,41.2539586,-9.1715996
350110300001214,59092.4072569,18.9895706,0.0691971406,0,zg,41.2538559,-9.1715878
350110300001214,59093.4593519,19.1282997,0.0763259456,0,zg,41.2539276,-9.1716764
350110300001214,59094.4639468,18.9952049,0.06947276,0,zg,41.253995,-9.1715867
350110300001214,59094.4994213,19.1482239,0.077409558,0,zg,41.2539171,-9.1715989
350110300001214,59099.3994329,18.9867611,0.069060117,0,zg,41.2539228,-9.1716771
350110300001214,59104.5201852,18.8312073,0.0619093478,32768,zg,41.25391,-9.1716017
350110300001214,59108.3714815,18.9380722,0.066730693,32768,zg,41.2539758,-9.1716647
350110300001214,59108.372419,19.0913925,0.0743589029,32768,zg,41.2540327,-9.1716536
350110300001214,59111.3576157,19.0383186,0.0716203749,0,zg,41.2539676,-9.1715657
350110300001214,59111.3585648,19.05056,0.0722426772,0,zg,41.2539398,-9.1716061
350110300001214,59114.3531366,19.1058292,0.0751221329,0,zg,41.253947,-9.1716003
350110300001214,59116.5034144,19.074995,0.0735015646,0,zg,41.253957,-9.1715976
350110300001214,59117.4196065,19.120121,0.0758855492,0,zg,41.2539767,-9.1715879
350110300001214,59121.3822801,19.0159874,0.070499517,0,zg,41.2539763,-9.1716354
350110300001214,59122.4042014,19.0018883,0.0698011965,0,zg,41.2538212,-9.171622
350110300001214,59124.4825347,19.2274628,0.0818716735,0,zg,41.253859,-9.1715496
350110300001214,59126.4548843,19.1463566,0.0773073137,0,zg,41.2539028,-9.1716296
350110300001214,59126.4567824,19.1071301,0.0751913488,0,zg,41.2539779,-9.1715971
350110300001214,59127.3990625,19.0269108,0.0710455105,0,zg,41.2538457,-9.1716319
350110300001214,59128.3603125,19.0522251,0.0723277628,0,zg,41.2539106,-9.1716103
350110300001214,59128.36125,18.9589424,0.067718789,0,zg,41.2539523,-9.1715253
350110300001214,59129.3769444,18.9335232,0.0665173829,0,zg,41.2539475,-9.1715774
350110300001214,59130.3827662,18.9725494,0.0683713704,0,zg,41.2538879,-9.1716338
350110300001214,59131.3667477,18.8385811,0.062229462,0,zg,41.2539493,-9.1715785
350110300001214,59134.3799653,19.0660477,0.073037982,0,zg,41.2540044,-9.1716017
350110300001214,59134.399213,19.0480995,0.0721171498,0,zg,41.2539348,-9.171551
350110300001214,59135.4201852,18.9865341,0.0690490231,0,zg,41.253943,-9.1715929
350110300001214,59136.3775347,19.0699425,0.0732393935,0,zg,41.253964,-9.1715817
350110300001214,59136.3784606,18.9959564,0.0695095956,0,zg,41.2539624,-9.171583
350110300001214,59137.4009722,19.0964069,0.074623093,0,zg,41.2539838,-9.1715863
350110300001214,59138.3735069,19.0683212,0.0731554776,0,zg,41.2539804,-9.1715699
350110300001214,59138.3744444,19.0069809,0.0700525716,0,zg,41.2539583,-9.1716179
350110300001214,59139.3959954,19.0018559,0.0697996095,32768,zg,41.253932,-9.1715752
350110300001214,59140.377662,18.9572296,0.0676371008,0,zg,41.2539179,-9.171602900000002
350110300001214,59140.3785995,18.9854622,0.0689968392,0,zg,41.253959,-9.1716009
350110300001214,59141.3155787,18.9844894,0.0689495131,0,zg,41.2539452,-9.1715845
350110300001214,59142.3781597,19.0685272,0.0731661469,0,zg,41.2539729,-9.1715857
350110300001214,59142.3795833,19.0920162,0.0743917003,0,zg,41.2539609,-9.1716045
350110300001214,59143.364838,19.0692482,0.0732034743,0,zg,41.2539383,-9.1715897
350110300001214,59143.3657639,19.0290108,0.0711509287,0,zg,41.2539641,-9.1716006
350110300001214,59144.3609606,19.0404701,0.071729362,32768,zg,41.2539678,-9.1715764
350110300001214,59144.3618866,19.0096722,0.0701858252,0,zg,41.2539562,-9.1715869
350110300001214,59144.3628472,18.993103,0.0693698078,0,zg,41.2539734,-9.1716089
350110300001214,59145.2880208,19.0157585,0.0704881251,0,zg,41.2539565,-9.1715971
350110300001214,59145.2889468,19.0608101,0.0727680624,0,zg,41.2539459,-9.1715831
350110300001214,59149.4166782,18.999052,0.0696616173,0,zg,41.2539727,-9.1717538
350110300001214,59150.3808565,19.1217327,0.0759721324,0,zg,41.2539612,-9.1715971
350110300001214,59151.3157986,18.9938374,0.0694057643,0,zg,41.2539725,-9.1716732
350110300001214,59153.2452315,19.1463814,0.0773086771,0,zg,41.2539261,-9.1715997
350110300001214,59154.3184028,19.0280724,0.0711037964,0,zg,41.2539257,-9.1715753
350110300001214,59155.2136111,18.9356956,0.0666191429,0,zg,41.2539584,-9.1715974
350110300001214,59155.2145486,18.90625,0.0652536601,0,zg,41.2539284,-9.1715847
350110300001214,59155.2154745,19.2525291,0.0833346695,0,zg,41.2539339,-9.1715705
350110300001214,59156.3789468,18.8801708,0.0640695542,0,zg,41.253988,-9.1715623
350110300001214,59156.3798727,19.012598,0.0703309402,0,zg,41.2539429,-9.1715666
350110300001214,59157.3684722,19.0483799,0.0721314251,0,zg,41.2539183,-9.1716132
350110300001214,59157.3694097,18.85079,0.0627635568,0,zg,41.2539737,-9.1715865
350110300001214,59158.283125,19.1028652,0.0749648064,0,zg,41.2539782,-9.1716238
350110300001214,59158.2840625,19.1180973,0.0757770166,0,zg,41.2539025,-9.1716568
350110300001214,59158.285,18.9720955,0.0683494806,0,zg,41.253867,-9.1716757
350110300001214,59164.3703472,19.0415573,0.0717844889,0,zg,41.2539189,-9.1715761
350110300001214,59164.3708218,19.0267887,0.0710393414,0,zg,41.2539448,-9.1715737
350110300001214,59165.3124421,19.1006374,0.0748467445,0,zg,41.2539555,-9.1715828
350110300001214,59166.3833912,19.095726,0.0745871738,0,zg,41.2539708,-9.171583900000002
350110300001214,59166.3887153,19.0840321,0.0739728287,0,zg,41.2539307,-9.1715655
350110300001214,59167.3654514,18.7040863,0.0566704124,0,zg,41.2539975,-9.1713798
350110300001214,59168.2694213,19.0746918,0.0734857544,0,zg,41.2539541,-9.1715869
350110300001214,59168.2703588,19.1135826,0.0755353197,0,zg,41.2539519,-9.1716017
350110300001214,59169.3161921,19.0395966,0.0716850832,0,zg,41.2539317,-9.1715898
350110300001214,59169.3171296,19.0315838,0.0712804273,0,zg,41.253936,-9.1716033
350110300001214,59169.3180556,19.1226902,0.076023601,0,zg,41.2539177,-9.1715786
350110300001214,59170.2287847,19.0283413,0.0711173266,0,zg,41.2539618,-9.171618
350110300001214,59170.24375,19.0456181,0.0719908252,0,zg,41.253951,-9.1715908
350110300001214,59171.2613426,18.9827595,0.0688654408,0,zg,41.2539419,-9.171599
350110300001214,59171.2622801,19.0712738,0.0733083785,0,zg,41.2539854,-9.1715863
350110300001214,59171.265081,19.10849,0.0752636716,0,zg,41.2539609,-9.1715907
350110300001214,59172.2525347,19.0307541,0.0712386593,0,zg,41.2539437,-9.1715695
350110300001214,59173.2961227,18.9807625,0.0687685162,0,zg,41.2539713,-9.1715967
350110300001214,59174.255,19.1312103,0.0764833167,0,zg,41.2539475,-9.1716572
350110300001214,59174.2559375,19.0172081,0.0705603063,0,zg,41.2539383,-9.1716076
350110300001214,59176.2574884,18.9144421,0.0656304955,0,zg,41.2539064,-9.1715592
350110300001214,59176.2584144,18.9903183,0.069233641,0,zg,41.2539542,-9.1716013
350110300001214,59178.174213,19.1171932,0.0757285282,0,zg,41.2539045,-9.1715863
350110300001214,59178.1751505,19.0789509,0.073707439,0,zg,41.2539316,-9.171597
350110300001214,59182.2287384,18.961277,0.0678302646,0,zg,41.2539186,-9.1715927
350110300001214,59184.2041898,18.9329605,0.0664910451,0,zg,41.2539277,-9.1716453
350110300001214,59184.2114931,19.2391472,0.0825505629,0,zg,41.2540359,-9.171483
350110300001214,59184.2377431,18.8849583,0.0642851591,0,zg,41.2539262,-9.1715876
350110300001214,59185.0925231,18.9281826,0.0662678704,0,zg,41.2538727,-9.1715431
350110300001214,59185.1740856,19.0890198,0.0742342398,0,zg,41.2539724,-9.1716003
350110300001214,59185.3022917,19.0838375,0.073962599,0,zg,41.2539351,-9.1716449
350110300001214,59186.2087847,18.8091888,0.060964182,32768,zg,41.2542997,-9.1717929
350110300001214,59187.1457292,18.9785194,0.0686597899,0,zg,41.2538814,-9.1715468
350110300001214,59187.1922338,18.9851627,0.0689822733,0,zg,41.2539367,-9.171564
350110300001214,59188.190081,19.0140991,0.0704055727,0,zg,41.253919,-9.171579
350110300001214,59188.1910185,19.0347862,0.0714418516,0,zg,41.2539553,-9.1716756
350110300001214,59188.3527894,18.9850769,0.068978101,0,zg,41.2538954,-9.171744
350110300001214,59189.1563657,18.9781246,0.068640694,0,zg,41.2539843,-9.171565200000002
350110300001214,59189.3066204,19.0410728,0.0717599392,0,zg,41.2539691,-9.1715777
350110300001214,59193.1963542,18.907856,0.0653273463,32768,zg,41.2539396,-9.1715466
350110300001214,59193.2080903,18.957056,0.0676288083,0,zg,41.2539195,-9.171608
350110300001214,59193.2923264,18.9296379,0.0663357154,0,zg,41.2539601,-9.171579
350110300001214,59194.1898032,18.9552288,0.0675418526,0,zg,41.2540538,-9.1715916
350110300001214,59194.1907407,18.9471607,0.0671590865,0,zg,41.2539626,-9.1716332
350110300001214,59194.2441088,18.9773979,0.0686054975,0,zg,41.2540292,-9.1715344
350110300001214,59195.248831,19.1230106,0.0760408565,0,zg,41.2539388,-9.1715743
350110300001214,59195.2497685,18.9754448,0.0685111061,0,zg,41.2539658,-9.1716078
350110300001214,59198.1502083,18.9609833,0.06781625,0,zg,41.2539195,-9.171611
350110300001214,59198.1904861,19.0139771,0.0703994781,0,zg,41.2540076,-9.1717114
350110300001214,59199.2743634,18.9469337,0.0671483278,0,zg,41.253923,-9.1715827
350110300001214,59199.2753009,18.9928665,0.0693582073,0,zg,41.2540771,-9.1714433
350110300001214,59200.1703472,18.9611378,0.0678235963,0,zg,41.2539418,-9.1715623
350110300001214,59202.2095602,18.9995518,0.0696861818,0,zg,41.2539022,-9.1716062
350110300001214,59202.2104977,18.9672012,0.0681141019,0,zg,41.2539183,-9.1715719
350110300001214,59203.1747454,18.9577866,0.0676636398,0,zg,41.2539416,-9.1715368
350110300001214,59204.2300463,19.0293503,0.0711680129,0,zg,41.2538946,-9.171553
350110300001214,59204.2484028,19.0131283,0.0703572929,0,zg,41.2540747,-9.1716019
350110300001214,59205.2319676,18.9198475,0.06588047,0,zg,41.2539291,-9.171541
350110300001214,59210.189838,18.9132309,0.065574646,0,zg,41.253867,-9.1716387
350110300001214,59210.1907755,18.8360672,0.062120147,0,zg,41.2539019,-9.1716014
350110300001214,59215.2080903,18.7851276,0.059949711,0,zg,41.253951,-9.1716469
350110300001214,59216.1862153,18.7451,0.0583038405,0,zg,41.253916,-9.1715733
350110300001214,59216.1871528,18.7081699,0.0568307005,32768,zg,41.2538676,-9.171658
350110300001214,59218.1931019,18.9336872,0.0665250272,0,zg,41.2539522,-9.1715787
350110300001214,59220.1530324,18.9823074,0.0688434988,0,zg,41.2539534,-9.1715779
350110300001214,59224.1683102,19.0060654,0.0700073093,0,zg,41.2539302,-9.1716031
350110300001214,59226.191956,18.9305305,0.0663774088,0,zg,41.2539602,-9.1715654
350110300001214,59228.1703009,18.977951,0.0686322674,0,zg,41.253941,-9.171556
350110300001214,59230.1717593,18.9133568,0.0655804649,0,zg,41.2539546,-9.1715617
350110300001214,59232.1102431,19.0254631,0.0709728524,0,zg,41.253942,-9.1716014
350110300001214,59248.127338,18.9494934,0.0672694743,0,zg,41.2539391,-9.171585
350110300001214,59252.1281713,18.9945164,0.0694389865,0,zg,41.2539426,-9.1715667
350110300001214,59254.1290394,18.9321194,0.0664516687,0,zg,41.2539804,-9.1715769
350110300001214,59256.1291898,18.9481907,0.0672078282,0,zg,41.2539354,-9.171578
350110300001214,59262.1498843,18.9912033,0.0692768618,0,zg,41.2540184,-9.1716316
350110300001214,59264.1348958,18.9073753,0.0653052926,0,zg,41.2539086,-9.1715439
350110300001214,59429.4429398,18.9345856,0.0665671229,0,zg,41.2539491,-9.1716039
350110300001214,59434.4413079,19.0482044,0.0721225068,0,zg,41.2539221,-9.1715657
350110300001214,59436.4407523,18.9876633,0.0691040903,0,zg,41.253931,-9.1716356
350110300001214,59439.4423843,18.9825382,0.0688546747,0,zg,41.2539559,-9.1716303
350110300001214,59442.4665278,19.0065422,0.070030883,0,zg,41.2539494,-9.1716022
350110300001214,59444.4396296,19.0002747,0.0697217733,0,zg,41.2539892,-9.1716089
350110300001214,59453.4340046,18.9695187,0.0682254583,0,zg,41.2539437,-9.1716039
350110300001214,59456.4827315,18.9076252,0.0653167889,0,zg,41.2539031,-9.1715744
350110300001214,59460.4572222,19.0373898,0.071573399,0,zg,41.2539639,-9.1716059
350110300001214,59463.4407986,18.9298286,0.0663446188,0,zg,41.2539647,-9.1716014
350110300001214,59465.4392361,18.9337997,0.0665303245,0,zg,41.2539853,-9.1715997
350110300001214,59467.456088,19.0184231,0.0706208646,0,zg,41.2539535,-9.1716187
350110300001214,59469.436713,18.9921379,0.0693225563,0,zg,41.2539499,-9.171591500000002
350110300001214,59471.3794676,18.9116402,0.065501377,0,zg,41.2539414,-9.1715819
350110300001214,59474.4234144,19.0060081,0.0700044855,0,zg,41.2539858,-9.1716028
350110300001214,59477.3379398,19.242815,0.0827647224,0,zg,41.253889,-9.1714817
350110300001214,59484.40125,19.0659103,0.0730309039,0,zg,41.2539077,-9.171592
350110300001214,59487.4356481,18.9663563,0.0680735335,0,zg,41.2539726,-9.1715867
350110300001214,59489.3781481,18.9978085,0.0696005225,0,zg,41.2539425,-9.1715824
350110300001214,59494.3583102,19.0387096,0.0716401711,0,zg,41.2539392,-9.1715523
350110300001214,59498.4093519,19.114109,0.0755634755,0,zg,41.2539586,-9.1715968
350110300001214,59503.3361574,18.9388771,0.0667685121,0,zg,41.253951,-9.1716477
350110300001214,59505.2255208,18.9220104,0.0659807399,0,zg,41.2539315,-9.1715863
350110300001214,59518.3396759,19.0312157,0.0712618753,0,zg,41.2539517,-9.1715774
350110300001214,59521.2981597,18.9693432,0.0682170317,0,zg,41.2539565,-9.1715947
350110300001214,59523.3167014,19.0009975,0.0697573349,0,zg,41.2539532,-9.171591500000002
350110300001214,59525.318125,19.0227356,0.0708362535,0,zg,41.2539701,-9.1715599
350110300001214,59527.2980903,18.9265633,0.0661923811,0,zg,41.2539372,-9.1715722
350110300001214,59530.2866667,18.9452095,0.0670668632,0,zg,41.253901,-9.1715951
350110300001214,59532.2754398,18.8581238,0.0630868003,0,zg,41.2539271,-9.1715729
350110300001214,59537.2772569,18.6625767,0.0550705753,0,zg,41.2539174,-9.1715398
350110300001214,59540.3623264,18.8170433,0.0612994917,0,zg,41.2540197,-9.1716589
