oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574113200002355,58461.4824421,18.7022533,0.0603008382,0,zg,175.5894313,22.0826393
574113200002355,58464.5185648,18.6290607,0.0569107942,0,zg,175.5894727,22.0826752
574113200002355,58482.5199421,18.5872688,0.0550667383,0,zg,175.5895236,22.0826898
574113200002355,58486.5410764,18.6165504,0.0563519299,0,zg,175.5894652,22.082691
574113200002355,58491.4751505,18.6650085,0.0585499071,0,zg,175.5894727,22.0826242
574113200002355,58493.5535995,18.6529922,0.0579964854,0,zg,175.589456,22.0826562
574113200002355,58494.4771644,18.6356754,0.0572087131,0,zg,175.5894702,22.0826864
574113200002355,58502.4600694,18.5849419,0.0549659804,0,zg,175.5894388,22.0826696
574113200002355,58505.4570023,18.5760689,0.0545836426,0,zg,175.589527,22.0827089
574113200002355,58508.5406366,18.5485592,0.0534165762,0,zg,175.5893913,22.0826176
574113200002355,58511.4420139,18.641777,0.0574849583,0,zg,175.5894655,22.0826849
574113200002355,58511.4709028,18.634201,0.0571421608,0,zg,175.5894701,22.0826877
574113200002355,58522.4645255,18.6200943,0.0565096028,0,zg,175.5894783,22.0827447
574113200002355,58526.419838,18.7148018,0.0609030388,0,zg,175.5894521,22.0826428
574113200002355,58538.3167477,18.7174206,0.0610295124,32768,zg,175.5894801,22.0827059
574113200002355,58556.3361227,18.7130871,0.060820356,0,zg,175.5894624,22.0826633
574113200002355,58567.2549537,18.685051,0.059485428,0,zg,175.5894412,22.0827032
574113200002355,58572.2571991,18.6443481,0.0576018207,0,zg,175.5894386,22.0826892
574113200002355,58575.2731944,18.6937675,0.0598971695,0,zg,175.5894707,22.0826732
574113200002355,58580.2535532,18.7149677,0.060911037,0,zg,175.5894687,22.0827139
574113200002355,58586.1716551,18.6730862,0.0589250661,0,zg,175.5894174,22.0826969
574113200002355,58591.1905324,18.7688618,0.0635689199,0,zg,175.5895253,22.0826622
574113200002355,58597.2737731,18.7111416,0.0607267134,0,zg,175.5894797,22.0826792
574113200002355,58599.3665394,18.680912,0.0592909567,0,zg,175.5894674,22.0826724
574113200002355,58600.1903935,18.665287,0.0585628264,0,zg,175.5894616,22.0826801
574113200002355,58605.2338773,18.7165737,0.0609885454,0,zg,175.5894757,22.0827107
574113200002355,58608.2765509,18.6494827,0.057835903,0,zg,175.5894865,22.0826631
574113200002355,58612.172338,18.7551651,0.0628823787,0,zg,175.5894616,22.0826662
574113200002355,58622.1573727,18.4090042,0.0479110852,32768,zg,175.5893642,22.0827155
574113200002355,58633.2272685,18.7495327,0.0626022443,0,zg,175.589449,22.0826856
574113200002355,58633.2281944,18.7053452,0.0604486577,0,zg,175.5894825,22.0826773
574113200002355,58634.2171644,18.763689,0.0633087158,0,zg,175.5894662,22.0826708
574113200002355,58635.1952083,18.7482796,0.0625401139,0,zg,175.5894402,22.0826854
574113200002355,58636.2464468,18.7017956,0.0602789968,0,zg,175.5894459,22.0826681
574113200002355,58639.2263889,18.7336426,0.0618188865,0,zg,175.5894863,22.0826624
574113200002355,58642.1992593,18.762579,0.0632530376,0,zg,175.5894562,22.0826664
574113200002355,58649.1753009,18.7381287,0.0620390214,0,zg,175.5895277,22.0826944
574113200002355,58653.2566551,18.5288963,0.0525993183,0,zg,175.5895199,22.0826537
574113200002355,58658.1937384,18.6828327,0.0593811087,0,zg,175.589462,22.0826776
574113200002355,58662.2001736,18.6918983,0.059808623,0,zg,175.5894308,22.0826819
574113200002355,58668.1927546,18.6510906,0.0579094291,0,zg,175.5894757,22.0826765
574113200002355,58676.1758796,18.6036987,0.0557839088,0,zg,175.5894374,22.0826734
574113200002355,58679.1858218,18.6824875,0.0593649298,0,zg,175.5894287,22.0826562
574113200002355,58789.5177778,18.6380482,0.0573159456,32768,zg,175.5894826,22.0827236
574113200002355,58792.5489005,18.6426315,0.0575237796,0,zg,175.589496,22.0826755
574113200002355,58802.5558565,18.8030891,0.0653178468,0,zg,175.5894501,22.0826512
574113200002355,58805.523287,18.6831188,0.0593945496,0,zg,175.5894395,22.0827226
574113200002355,58828.5446644,18.8801289,0.0694314912,0,zg,175.5894959,22.0827148
574113200002355,58837.5181366,18.736721,0.0619698428,0,zg,175.5894833,22.0826989
574113200002355,58852.5417824,18.7673225,0.0634913445,32768,zg,175.5895008,22.0826753
574113200002355,58855.52125,18.7759056,0.0639248863,0,zg,175.5894952,22.0827048
574113200002355,58859.504213,18.5971012,0.0554946996,0,zg,175.5894738,22.0826823
574113200002355,58859.5264236,18.8399105,0.0672531053,0,zg,175.589433,22.0827012
574113200002355,58861.4421528,18.6605988,0.0583461821,0,zg,175.5893622,22.0826436
574113200002355,58861.4795023,18.686512,0.0595542639,0,zg,175.5894916,22.0826085
574113200002355,58864.4369097,18.6598816,0.0583130904,0,zg,175.5894536,22.0826542
574113200002355,58864.4378241,18.7271576,0.0615020618,0,zg,175.5894628,22.0826777
574113200002355,58866.5451273,18.7123032,0.0607826412,0,zg,175.5895251,22.0826662
574113200002355,58867.4148148,18.7385941,0.0620618761,0,zg,175.5894914,22.0826992
574113200002355,58867.4223843,18.7564564,0.0629467666,0,zg,175.589507,22.082673
574113200002355,58871.4367361,18.7659302,0.0634213015,0,zg,175.5895484,22.0826653
574113200002355,58871.4408681,18.7773781,0.0639996156,0,zg,175.5895317,22.0827085
574113200002355,58873.3595833,18.7612896,0.0631884485,0,zg,175.5894908,22.0826864
574113200002355,58873.4007292,18.8398113,0.0672477633,0,zg,175.5895794,22.0826573
574113200002355,58874.3971412,18.7155075,0.0609370917,32768,zg,175.5894747,22.0826705
574113200002355,58874.398044,18.7958698,0.0649449751,32768,zg,175.5894914,22.0826705
574113200002355,58876.3743287,18.8087406,0.0656111836,32768,zg,175.5895099,22.0826471
574113200002355,58876.3827083,18.7949867,0.0648994893,32768,zg,175.5894752,22.0826733
574113200002355,58877.3587616,18.6639977,0.058503136,0,zg,175.5894964,22.0828141
574113200002355,58877.3767245,18.7056885,0.0604650863,0,zg,175.5895293,22.0826582
574113200002355,58877.3961458,18.7812862,0.0641982332,0,zg,175.5895025,22.0827118
574113200002355,58878.381956,18.7486687,0.0625593811,0,zg,175.5895253,22.0827104
574113200002355,58878.4901852,18.6934662,0.0598828718,0,zg,175.5894938,22.0826672
574113200002355,58879.4647917,18.7925797,0.0647757575,0,zg,175.5895093,22.0827172
574113200002355,58879.4984954,18.7624702,0.0632475987,0,zg,175.5895153,22.0826651
574113200002355,58880.4393287,18.7659283,0.0634212419,0,zg,175.5894973,22.0826719
574113200002355,58880.4407176,18.6563644,0.0581512526,0,zg,175.5894678,22.0826749
574113200002355,58880.4632639,18.7885647,0.0645698458,32768,zg,175.5894972,22.0826867
574113200002355,58881.4416435,18.7721176,0.0637332276,0,zg,175.5894976,22.0826893
574113200002355,58881.4779977,18.7637768,0.063313134,32768,zg,175.5895431,22.0826846
574113200002355,58883.461169,18.8156261,0.0659704134,0,zg,175.5895346,22.0826035
574113200002355,58885.2961921,18.7970657,0.0650065839,0,zg,175.589315,22.0827563
574113200002355,58885.4230093,18.6977959,0.0600884408,0,zg,175.5894967,22.0826992
574113200002355,58886.439456,18.7801514,0.0641404837,0,zg,175.5895308,22.082719
574113200002355,58886.4403588,18.8734627,0.0690657124,0,zg,175.5894944,22.0826768
574113200002355,58887.2499769,18.701025,0.0602422506,0,zg,175.589423,22.0826687
574113200002355,58888.2918171,18.426693,0.0485716797,0,zg,175.5893374,22.0826028
574113200002355,58888.3121875,18.7496128,0.0626062155,0,zg,175.5894806,22.082645
574113200002355,58891.4208796,18.7923622,0.0647645444,0,zg,175.5894986,22.0827287
574113200002355,58891.4217824,18.7251205,0.0614028834,0,zg,175.5894434,22.0827434
574113200002355,58891.4389236,18.7830391,0.0642874986,0,zg,175.5895066,22.082618
574113200002355,58892.3392245,18.7822933,0.064249523,0,zg,175.5894974,22.0826704
574113200002355,58892.3749306,18.7161903,0.0609700717,0,zg,175.5894625,22.0826801
574113200002355,58893.4406713,18.6395893,0.0573857538,0,zg,175.5894821,22.0826886
574113200002355,58893.461794,18.7248192,0.0613882057,0,zg,175.5894766,22.0827084
574113200002355,58894.3537037,18.693615,0.0598899312,0,zg,175.5895118,22.0826568
574113200002355,58894.3546065,18.6902122,0.0597288944,0,zg,175.5894805,22.0826702
574113200002355,58894.3748843,18.7207661,0.0611914173,0,zg,175.5895127,22.0826904
574113200002355,58895.4164699,18.6980267,0.060099449,0,zg,175.5895449,22.0826794
574113200002355,58898.3800926,18.8241844,0.0664197057,32768,zg,175.5894761,22.0826971
574113200002355,58898.3809838,18.9201031,0.0716644898,32768,zg,175.5894634,22.0826921
574113200002355,58898.4231366,18.7988377,0.0650979728,32768,zg,175.5895295,22.0826724
574113200002355,58899.3790162,18.7984943,0.0650802404,0,zg,175.589491,22.0826787
574113200002355,58899.379919,18.7511559,0.0626828745,0,zg,175.5894942,22.0826942
574113200002355,58899.4212153,18.7578697,0.0630173609,0,zg,175.5894851,22.0826744
574113200002355,58900.3146412,18.972477,0.0746938586,0,zg,175.5896795,22.0826602
574113200002355,58900.3300463,18.8156929,0.0659739152,32768,zg,175.5895082,22.0826673
574113200002355,58900.3538079,18.8138981,0.0658801198,0,zg,175.5895002,22.0826642
574113200002355,58900.3562731,18.6883526,0.0596410558,0,zg,175.5895088,22.0826953
574113200002355,58903.3348727,18.7675972,0.06350521,32768,zg,175.589511,22.0826724
574113200002355,58904.2874074,18.7526131,0.0627552941,0,zg,175.5895051,22.0826793
574113200002355,58904.2962153,18.7734852,0.0638023615,0,zg,175.5894898,22.0826978
574113200002355,58904.3114699,18.7287674,0.0615805276,32768,zg,175.5895232,22.0826709
574113200002355,58905.274294,18.6912575,0.0597782694,0,zg,175.5895021,22.0826493
574113200002355,58905.2949884,18.6696148,0.0587635338,0,zg,175.5896267,22.082579
574113200002355,58905.3101273,18.7034473,0.060357891,0,zg,175.5896011,22.0826974
574113200002355,58906.3101968,18.7681389,0.0635324642,0,zg,175.58947,22.0826558
574113200002355,58906.3139468,18.7344341,0.0618576668,0,zg,175.5894395,22.0826943
574113200002355,58906.3148611,18.6575966,0.0582079217,0,zg,175.5895009,22.0826598
574113200002355,58908.3080324,18.5893917,0.0551588386,32768,zg,175.5895321,22.0826177
574113200002355,58908.3163657,18.7182312,0.0610687025,0,zg,175.5894973,22.0826815
574113200002355,58909.2364352,18.7164841,0.0609842353,0,zg,175.5894922,22.0823921
574113200002355,58909.256412,18.8350029,0.0669919103,0,zg,175.5894318,22.0826498
574113200002355,58909.2573148,18.8865051,0.0697831288,0,zg,175.5896641,22.0828474
574113200002355,58911.3589699,18.8258667,0.0665083453,0,zg,175.5896177,22.0826349
574113200002355,58911.38,18.8329906,0.0668850988,0,zg,175.5895117,22.082675
574113200002355,58911.4007755,18.7725182,0.0637534708,0,zg,175.5895201,22.082662
574113200002355,58912.270162,18.7518463,0.0627171695,0,zg,175.5894856,22.0827161
574113200002355,58912.2710648,18.7038116,0.0603753366,0,zg,175.5894851,22.0826844
574113200002355,58912.290544,18.8162365,0.066002354,0,zg,175.5894484,22.0826871
574113200002355,58913.2787847,18.7224979,0.0612754449,0,zg,175.5894351,22.0826812
574113200002355,58913.2941435,18.5649815,0.0541099273,0,zg,175.5894641,22.0826611
574113200002355,58915.2117245,18.6355209,0.0572017096,0,zg,175.5894543,22.0826485
574113200002355,58915.2352315,18.6677475,0.0586768612,0,zg,175.589489,22.0826078
574113200002355,58915.2497222,18.520504,0.0522547327,0,zg,175.5894031,22.082681
574113200002355,58936.2911343,18.7746048,0.0638590083,0,zg,175.5894928,22.0826738
574113200002355,58936.2920255,18.8594017,0.0683003217,0,zg,175.5895024,22.082686
574113200002355,58939.339537,18.7331963,0.0617969856,0,zg,175.589441,22.0827056
574113200002355,58940.3635417,18.8571987,0.0681811646,32768,zg,175.5895133,22.0827103
574113200002355,58941.2452083,18.6818829,0.0593364909,0,zg,175.5894658,22.0826883
574113200002355,58941.2690278,18.7187061,0.0610916577,0,zg,175.5894996,22.0826638
574113200002355,58954.2998958,18.8011875,0.0652193725,32768,zg,175.5895265,22.0826709
574113200002355,58962.2464583,18.7881317,0.0645476282,0,zg,175.5895065,22.0826907
574113200002355,58963.2286458,18.735527,0.061911203,0,zg,175.5894606,22.0826645
574113200002355,58965.2102083,18.7645187,0.0633503646,0,zg,175.5894658,22.0826636
574113200002355,58965.248287,18.776371,0.063948527,0,zg,175.5894774,22.0826679
574113200002355,58967.2434028,18.7997551,0.0651453733,0,zg,175.5894862,22.0826834
574113200002355,58974.1897685,18.7677746,0.0635141581,0,zg,175.5894711,22.0826718
574113200002355,58980.1923611,18.8213348,0.0662697479,32768,zg,175.5895203,22.0826618
574113200002355,58985.1886458,18.7996578,0.0651403144,0,zg,175.5895012,22.0826683
574113200002355,58991.1724653,18.7713699,0.0636954606,0,zg,175.589492,22.0826703
574113200002355,58997.1849074,18.7717857,0.0637164116,0,zg,175.5894845,22.0826692
574113200002355,59001.1675116,18.748806,0.0625662431,0,zg,175.5894891,22.0826594
574113200002355,59005.1844213,18.7300777,0.0616444834,0,zg,175.5894712,22.0826412
574113200002355,59011.2058681,18.7467728,0.0624654666,0,zg,175.5895072,22.0826808
574113200002355,59014.2031481,18.8086605,0.0656070262,0,zg,175.5895076,22.082688
574113200002355,59017.2183449,18.8293953,0.0666947067,0,zg,175.5894898,22.0826887
574113200002355,59020.2001273,18.7950268,0.0649015158,0,zg,175.5895044,22.0826926
574113200002355,59023.2167593,18.755043,0.0628763214,0,zg,175.589502,22.0826787
574113200002355,59033.1988657,18.5876064,0.0550814159,0,zg,175.5895168,22.0826323
574113200002355,59158.4952778,18.7634163,0.0632950738,0,zg,175.5895182,22.082824
574113200002355,59165.5306597,18.844574,0.067502223,0,zg,175.5895048,22.0826679
574113200002355,59168.5068403,18.7609291,0.0631703511,0,zg,175.5895057,22.08269
574113200002355,59170.4962616,18.854805,0.0680519193,0,zg,175.5894688,22.0826596
574113200002355,59173.4771875,18.6632957,0.0584706776,0,zg,175.5894364,22.0826819
574113200002355,59176.5173611,18.7662506,0.0634374171,0,zg,175.58952,22.08266
574113200002355,59179.4856713,18.7345848,0.0618650243,0,zg,175.5894825,22.0826718
574113200002355,59181.5289005,18.6928082,0.0598516911,0,zg,175.5894943,22.082714
574113200002355,59188.5410417,18.670187,0.0587901287,0,zg,175.5894414,22.0826921
574113200002355,59193.4775116,18.7562695,0.0629374236,0,zg,175.5894153,22.0826969
574113200002355,59194.5312037,18.8129711,0.0658316836,0,zg,175.5894967,22.0826821
574113200002355,59194.5321412,18.6981125,0.0601035394,0,zg,175.5895285,22.0826735
574113200002355,59195.5280556,18.8009586,0.0652075335,0,zg,175.5895839,22.0826707
574113200002355,59198.5150116,18.7330799,0.0617913269,0,zg,175.5895206,22.0826581
574113200002355,59200.465787,18.6645412,0.0585282892,32768,zg,175.5894345,22.0826763
574113200002355,59203.5414583,18.7329731,0.0617860779,0,zg,175.5894662,22.082661
574113200002355,59205.5360764,18.7482567,0.0625389963,32768,zg,175.5895237,22.0827004
574113200002355,59215.4855324,18.4867859,0.0508955643,0,zg,175.5894548,22.0827184
574113200002355,59219.5260648,18.7479935,0.0625259355,0,zg,175.5894879,22.0826793
574113200002355,59221.4628935,18.7663059,0.0634402484,0,zg,175.5894232,22.0826629
574113200002355,59223.4006134,18.6564655,0.0581559055,0,zg,175.5895668,22.0827034
574113200002355,59225.4427315,18.7293625,0.0616095588,0,zg,175.5895155,22.0827041
574113200002355,59227.4415625,18.8060989,0.0654738769,0,zg,175.5895337,22.0826901
574113200002355,59231.4213773,18.8618393,0.0684324354,0,zg,175.5895107,22.0826885
574113200002355,59248.4632523,18.7171364,0.0610157326,0,zg,175.5894665,22.082669
574113200002355,59250.3690856,18.7485218,0.0625521094,0,zg,175.5895284,22.0826933
574113200002355,59252.4895602,18.8329945,0.0668853,0,zg,175.5895013,22.0826824
574113200002355,59254.4432986,18.7423477,0.0622467846,32768,zg,175.5894951,22.082665
574113200002355,59256.3688542,18.8320351,0.06683442,0,zg,175.5894986,22.0826876
574113200002355,59258.3655093,18.7556953,0.0629088283,0,zg,175.5894804,22.0826867
574113200002355,59262.4121065,18.8274307,0.0665908903,0,zg,175.5895204,22.0826711
574113200002355,59264.3532986,18.8206863,0.0662356764,0,zg,175.5895026,22.0826892
574113200002355,59268.4336921,18.7362003,0.0619442612,0,zg,175.5894892,22.08268
574113200002355,59270.3829398,18.7888718,0.0645855367,0,zg,175.5894515,22.0826522
574113200002355,59276.257963,18.8067207,0.0655061975,0,zg,175.5894282,22.0827072
574113200002355,59280.3593634,18.7890701,0.0645957291,0,zg,175.5894892,22.0826623
574113200002355,59290.3160995,18.7539997,0.0628242865,0,zg,175.5895341,22.0826777
574113200002355,59292.296169,18.7949333,0.06489674,0,zg,175.5894809,22.0826628
574113200002355,59295.2752315,18.8113594,0.0657476038,0,zg,175.5895491,22.0826524
574113200002355,59297.2073958,18.726141,0.061452534,0,zg,175.5895295,22.0826599
574113200002355,59302.332037,18.6880302,0.0596258119,0,zg,175.589465,22.0826517
574113200002355,59307.2777315,18.8508358,0.06783811,0,zg,175.5894972,22.0826727
574113200002355,59309.1937153,18.8511238,0.0678536221,0,zg,175.5894931,22.0826578
574113200002355,59311.2128125,18.9256763,0.0719812363,32768,zg,175.5894783,22.082677
574113200002355,59313.2502894,18.83601,0.0670454353,0,zg,175.5895323,22.0826814
574113200002355,59315.2133565,18.9014835,0.0706159323,32768,zg,175.5895058,22.0826649
574113200002355,59317.2361458,18.9205093,0.0716875494,32768,zg,175.589529,22.0826815
574113200002355,59320.1755903,18.8623581,0.0684605688,0,zg,175.5894777,22.0826915
574113200002355,59322.2084722,18.9024429,0.0706696287,0,zg,175.5894862,22.0826832
574113200002355,59324.172338,18.8694153,0.0688445568,0,zg,175.5895094,22.0826562
574113200002355,59329.3166319,18.8461456,0.0675863624,0,zg,175.5894732,22.0827113
574113200002355,59335.2553009,18.8607388,0.068372786,0,zg,175.5894945,22.0826516
574113200002355,59338.2072338,18.987545,0.075587444,0,zg,175.5894881,22.0826423
574113200002355,59340.2144907,18.9582367,0.0738584846,0,zg,175.5895024,22.0826747
574113200002355,59342.2359838,18.9266472,0.0720365793,0,zg,175.5894956,22.0826685
574113200002355,59344.2572685,19.0125618,0.0770929456,32768,zg,175.5895072,22.0826692
574113200002355,59346.3305903,18.9260693,0.0720036402,0,zg,175.5895369,22.0826442
574113200002355,59350.2063194,18.9500618,0.0733828396,0,zg,175.5895128,22.082669
574113200002355,59353.2213542,18.7860489,0.0644411147,0,zg,175.5895557,22.0826869
574113200002355,59363.2149306,18.8774529,0.0692844093,0,zg,175.5894845,22.0826672
574113200002355,59365.2055324,18.8842239,0.0696571022,0,zg,175.5895046,22.0826732
574113200002355,59367.2451273,18.9024315,0.0706689507,0,zg,175.5895028,22.0826949
574113200002355,59369.2131366,18.799427,0.0651284382,0,zg,175.5895083,22.0826787
574113200002355,59371.1878588,18.818634,0.0661280081,0,zg,175.5894677,22.0826509
574113200002355,59373.1858218,18.892252,0.0701015368,0,zg,175.589477,22.0826576
574113200002355,59523.5482639,18.9880886,0.0756198689,0,zg,175.5894887,22.0826917
574113200002355,59525.4987153,18.934948,0.072511144,0,zg,175.5895168,22.0827001
574113200002355,59527.4988773,19.0693169,0.0806104317,0,zg,175.5895007,22.082674
574113200002355,59550.4979861,19.0261993,0.0779251903,0,zg,175.5895357,22.0826424
574113200002355,59622.4619213,19.1242027,0.0841476843,0,zg,175.5893142,22.0827274
574113200002355,59624.5078819,19.0210571,0.0776103809,0,zg,175.5894158,22.0827439
574113200002355,59629.4020718,19.2978001,0.0962181613,0,zg,175.5894869,22.0826237
574113200002355,59636.4540046,19.1214848,0.0839693546,0,zg,175.5895005,22.082673
574113200002355,59639.2797569,19.1803284,0.0879036412,0,zg,175.5895312,22.0827207
574113200002355,59671.4008796,19.2635517,0.0937310979,0,zg,175.5895355,22.0826903
574113200002355,59676.3330324,19.1415062,0.0852906406,0,zg,175.5895727,22.0826373
574113200002355,59678.3190625,19.1208649,0.0839287341,0,zg,175.5894581,22.0826565
574113200002355,59684.2774769,19.0055504,0.0766682029,0,zg,175.5894178,22.0826702
574113200002355,59687.2604282,18.9836636,0.0753563121,0,zg,175.5895228,22.0827111
574113200002355,59689.2754745,18.9737034,0.0747662261,0,zg,175.5893825,22.0827944
574113200002355,59693.2483333,19.0433922,0.0789860263,0,zg,175.5895163,22.082701
574113200002355,59695.2747801,18.8270035,0.0665682852,32768,zg,175.5895698,22.0826655
574113200002355,59697.2114583,19.1962929,0.0889976397,0,zg,175.5895201,22.0826575
574113200002355,59699.2380671,19.0889111,0.0818578154,0,zg,175.5895384,22.0826653
574113200002355,59703.2597917,19.1245003,0.084167257,0,zg,175.5895411,22.082658
