oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500108100004495,58375.4243171,19.8626938,0.106082521,0,zg,6.6532468,10.8688858
500108100004495,58376.3263889,19.9166622,0.109901786,0,zg,6.6532033,10.8688869
500108100004495,58376.3272917,19.9204254,0.11017061,0,zg,6.6532006,10.8688786
500108100004495,58377.3512963,19.8536568,0.105449975,0,zg,6.6532149,10.8688697
500108100004495,58378.3490394,19.8806458,0.10734535,0,zg,6.6532178,10.8689024
500108100004495,58379.3594444,19.8681927,0.106468491,0,zg,6.6531927,10.8689386
500108100004495,58379.3603588,19.8236465,0.103364252,0,zg,6.6532195,10.8689166
500108100004495,58380.3647917,19.7590561,0.0989592597,0,zg,6.6532086,10.8688951
500108100004495,58382.3921759,19.820137,0.103121907,0,zg,6.6532302,10.8688516
500108100004495,58382.3931366,19.7458649,0.0980744213,0,zg,6.6532117,10.8688859
500108100004495,58383.4250116,19.8901939,0.108020097,0,zg,6.6532825,10.8689162
500108100004495,58384.3362963,19.5450039,0.0852825865,0,zg,6.6532486,10.868888
500108100004495,58388.3578125,19.9759445,0.114170372,0,zg,6.6533456,10.8688031
500108100004495,58397.3440856,19.7816296,0.100485258,0,zg,6.6532404,10.8688771
500108100004495,58425.1944213,19.835598,0.104192048,32768,zg,6.6531945,10.8689128
500108100004495,58428.2138079,19.5987625,0.0885762349,0,zg,6.6532184,10.8688906
500108100004495,58434.1511458,19.7405472,0.0977192074,0,zg,6.6531461,10.8689796
500108100004495,58437.2354282,19.6675034,0.0929283872,0,zg,6.6531494,10.8688307
500108100004495,58437.2368287,19.7093639,0.0956535935,0,zg,6.653207,10.8689509
500108100004495,58457.1294907,19.7208481,0.0964108855,0,zg,6.6530345,10.8691182
500108100004495,58471.0951042,19.4409351,0.0791883618,32768,zg,6.6532197,10.8691384
500108100004495,58482.15375,19.6925945,0.0945552289,0,zg,6.6530817,10.8689255
500108100004495,58487.153912,19.797617,0.101574883,0,zg,6.6532574,10.8689116
500108100004495,58487.1646412,19.8740406,0.106879793,0,zg,6.6532656,10.8689249
500108100004495,58488.1448032,19.7926941,0.101238549,0,zg,6.6531854,10.8688791
500108100004495,58490.1035995,19.8899689,0.108004145,0,zg,6.6532283,10.8689043
500108100004495,58491.1462153,19.6926098,0.0945562422,0,zg,6.6533195,10.8688078
500108100004495,58493.1500926,19.7097836,0.095681183,0,zg,6.6531885,10.8688876
500108100004495,58493.165,19.876627,0.107061908,0,zg,6.6531935,10.8689542
500108100004495,58494.1521065,19.7355423,0.0973856896,0,zg,6.6532402,10.8689197
500108100004495,58503.1846412,19.5311432,0.0844493359,0,zg,6.6532936,10.8688769
500108100004495,58507.1507292,19.8390007,0.104428388,0,zg,6.6532385,10.8689087
500108100004495,58507.1517245,19.7231712,0.0965645015,0,zg,6.65331,10.8688393
500108100004495,58510.1310764,19.3910141,0.0763985589,0,zg,6.6532456,10.8689048
500108100004495,58510.1445602,19.4294777,0.0785403326,0,zg,6.6529898,10.8690532
500108100004495,58511.1326852,19.7962646,0.101482481,0,zg,6.6531123,10.8688255
500108100004495,58643.4577894,19.5772419,0.0872459635,0,zg,6.6531414,10.8689194
500108100004495,58646.4486921,19.5008984,0.0826539919,32768,zg,6.6532027,10.8688925
500108100004495,58649.4726736,19.7986889,0.101648182,0,zg,6.6532462,10.8688577
500108100004495,58655.4775463,19.4080639,0.0773415715,0,zg,6.6532732,10.8689067
500108100004495,58661.4722338,19.7496738,0.0983293578,0,zg,6.6532181,10.8688847
500108100004495,58669.4624537,19.6239185,0.0901508257,0,zg,6.6532481,10.868927
500108100004495,58672.4282523,19.6815987,0.0938398242,0,zg,6.6532582,10.8688771
500108100004495,58675.4492708,19.6698017,0.0930765867,0,zg,6.6531758,10.8688589
500108100004495,58677.4642245,19.6076736,0.0891316012,0,zg,6.6532193,10.8688844
500108100004495,58678.4489236,19.6343002,0.090806812,0,zg,6.6532458,10.8688584
500108100004495,58678.4498264,19.6958714,0.0947691798,0,zg,6.6532175,10.8689091
500108100004495,58679.4465278,19.7196884,0.0963342115,0,zg,6.6531761,10.8688252
500108100004495,58680.4830324,19.723732,0.0966016725,0,zg,6.6531801,10.8689268
500108100004495,58682.4825231,19.5022316,0.0827325135,0,zg,6.6532269,10.8689257
500108100004495,58683.481169,19.6657639,0.0928163677,0,zg,6.6532451,10.868889
500108100004495,58684.4206829,19.6308002,0.0905852616,0,zg,6.6532096,10.8690468
500108100004495,58690.4762269,19.647934,0.09167362,0,zg,6.65325,10.8688818
500108100004495,58693.456169,19.7179127,0.0962168872,0,zg,6.6532231,10.8688936
500108100004495,58696.4402894,19.6557083,0.0921705663,0,zg,6.6532035,10.8688908
500108100004495,58699.4559722,19.6375675,0.0910139829,32768,zg,6.6532229,10.868872
500108100004495,58707.4371644,19.6695576,0.0930608064,0,zg,6.6532226,10.8688988
500108100004495,58713.4486343,19.4090919,0.0773987994,0,zg,6.653284,10.8688721
500108100004495,58717.4054167,19.6976433,0.0948849767,0,zg,6.6532285,10.8688585
500108100004495,58719.484838,19.8596611,0.105870001,0,zg,6.6531878,10.8687975
500108100004495,58722.4148958,19.6965275,0.0948120207,0,zg,6.6531995,10.8688579
500108100004495,58722.4158102,19.7461853,0.098095879,0,zg,6.6532322,10.8688709
500108100004495,58723.4189815,19.7454128,0.0980442241,0,zg,6.6531991,10.8688821
500108100004495,58725.3973148,19.742569,0.0978541523,0,zg,6.653205,10.8688796
500108100004495,58727.3985648,19.7770576,0.100175008,0,zg,6.6532006,10.8688745
500108100004495,58730.4722222,19.9255886,0.110539898,0,zg,6.6532763,10.8688867
500108100004495,58730.4731366,19.6754265,0.0934399143,0,zg,6.6532111,10.8688748
500108100004495,58732.3993171,19.8006935,0.101785421,0,zg,6.6532179,10.8688671
500108100004495,58733.4421991,19.7665043,0.0994611233,32768,zg,6.6532259,10.8689179
500108100004495,58733.4539931,19.7544441,0.0986493006,0,zg,6.6532078,10.8688708
500108100004495,58734.4018287,19.7762508,0.100120299,0,zg,6.6532024,10.8688554
500108100004495,58735.4226042,19.761425,0.0991186798,0,zg,6.6532196,10.8688725
500108100004495,58736.4605903,19.708952,0.095626466,0,zg,6.6532158,10.8689146
500108100004495,58736.4751273,19.7082882,0.0955829024,0,zg,6.6531961,10.8688997
500108100004495,58737.4764699,19.8160591,0.102840722,0,zg,6.653247,10.8688577
500108100004495,58745.1783565,19.8328114,0.103998676,0,zg,6.6531482,10.868888
500108100004495,58746.2028472,19.7324848,0.0971823037,0,zg,6.6532412,10.868837
500108100004495,58747.1782523,19.7771988,0.100184545,0,zg,6.6531554,10.8688913
500108100004495,58748.1773727,19.7672482,0.0995113254,0,zg,6.6531768,10.8688642
500108100004495,58749.1788889,19.6337585,0.090772517,0,zg,6.6532143,10.8688996
500108100004495,58751.1768287,19.9154396,0.109814562,0,zg,6.6532599,10.8688485
500108100004495,58754.1764931,19.9764023,0.114203595,0,zg,6.653209,10.8690219
500108100004495,58758.1856944,19.8395786,0.104468584,0,zg,6.6531971,10.8688647
500108100004495,58760.1781134,19.7314949,0.0971165374,0,zg,6.6532533,10.8689388
500108100004495,58761.1771181,19.8233624,0.103344657,0,zg,6.653314,10.8688948
500108100004495,58762.176875,19.722723,0.0965348408,0,zg,6.6532042,10.8689039
500108100004495,58763.178206,19.931179,0.110940471,0,zg,6.6532259,10.8688304
500108100004495,58764.3800347,19.7679672,0.0995598659,0,zg,6.6532091,10.8688705
500108100004495,58781.2156944,19.794529,0.10136389,0,zg,6.6531494,10.8687849
500108100004495,58785.2127546,19.949276,0.112241462,0,zg,6.653181,10.8689014
500108100004495,58788.1915278,19.9637814,0.113288976,0,zg,6.653253,10.8688117
500108100004495,58791.2059491,19.7980995,0.101607896,0,zg,6.6532154,10.8688132
500108100004495,58791.2756713,19.8241196,0.103396967,0,zg,6.6532325,10.8688971
500108100004495,58794.1907523,19.7517395,0.0984678268,0,zg,6.6531847,10.8688365
500108100004495,58794.2056134,19.9256363,0.110543326,0,zg,6.6532527,10.868878
500108100004495,58798.1694792,19.5753937,0.0871324837,0,zg,6.6532356,10.8690252
500108100004495,58801.1906713,19.663517,0.0926717892,0,zg,6.6532329,10.8689157
500108100004495,58802.2249769,20.0116043,0.116769113,0,zg,6.6532585,10.868875
500108100004495,58811.1696528,19.9378662,0.11142046,32768,zg,6.6531932,10.8688946
500108100004495,58813.1557292,19.6303406,0.0905561671,0,zg,6.65292,10.8687828
500108100004495,58828.1062963,19.9366627,0.111333959,0,zg,6.653113,10.8690157
500108100004495,58846.0979514,19.9344826,0.11117743,0,zg,6.6532914,10.8688884
500108100004495,58856.0879051,19.9239616,0.11042355,0,zg,6.6532203,10.8688926
500108100004495,58863.1222106,20.1116104,0.124145582,0,zg,6.6532085,10.8689033
500108100004495,58867.1291898,19.6293907,0.0904961899,32768,zg,6.6532614,10.8688551
500108100004495,58872.1536343,19.8308029,0.103859439,0,zg,6.6530975,10.8689025
500108100004495,58875.1308102,19.8912716,0.108096391,0,zg,6.6533567,10.8689048
500108100004495,58885.1106366,19.724575,0.0966574848,0,zg,6.6533595,10.8688448
500108100004495,58892.1246644,20.0232029,0.117618747,0,zg,6.6533102,10.8689001
500108100004495,59035.4595602,20.2512016,0.134494022,0,zg,6.6531669,10.8688516
500108100004495,59036.4657986,19.9607162,0.113067299,0,zg,6.6532051,10.8688703
500108100004495,59038.4608449,20.0285721,0.118012667,0,zg,6.6534721,10.8688945
500108100004495,59040.477037,19.9655609,0.113417774,0,zg,6.6531283,10.8689232
500108100004495,59044.3587616,19.9488754,0.112212598,0,zg,6.6532772,10.8689276
500108100004495,59047.4532986,20.0371342,0.118641615,0,zg,6.6531887,10.8688704
500108100004495,59050.4371875,20.0239105,0.11767067,0,zg,6.6532112,10.8688926
500108100004495,59052.4853241,19.9195786,0.110110112,0,zg,6.6532438,10.8688746
500108100004495,59053.4375463,19.9683838,0.113622189,0,zg,6.6532647,10.8688909
500108100004495,59056.4405903,19.9061394,0.109151796,0,zg,6.6532536,10.8688566
500108100004495,59059.4190856,20.0662842,0.120789781,0,zg,6.6531987,10.8689252
500108100004495,59063.4600116,19.9958916,0.115621522,0,zg,6.6531943,10.8688912
500108100004495,59066.4181829,19.8673668,0.106410474,0,zg,6.6530483,10.8688773
500108100004495,59071.4779977,19.9626942,0.113210328,0,zg,6.6532255,10.8688889
500108100004495,59072.4387269,20.0621624,0.120485425,0,zg,6.6532771,10.8688454
500108100004495,59072.4563542,19.9898872,0.115183979,0,zg,6.65325,10.8688725
500108100004495,59073.4053819,19.8789158,0.107223228,0,zg,6.6532041,10.8688414
500108100004495,59075.3684028,19.9672661,0.113541201,0,zg,6.6532369,10.8689088
500108100004495,59075.4056366,20.0713158,0.121161386,0,zg,6.6532128,10.8688664
500108100004495,59076.4951273,19.9463062,0.112027548,32768,zg,6.6532468,10.8688363
500108100004495,59077.4090509,19.9606285,0.113060929,0,zg,6.6531785,10.8688804
500108100004495,59078.4071412,19.9595451,0.112982586,0,zg,6.653197,10.8688645
500108100004495,59080.4168519,20.0427589,0.11905548,0,zg,6.6532196,10.8689008
500108100004495,59081.4634491,20.1227818,0.124974757,0,zg,6.6531923,10.8688364
500108100004495,59082.3748958,19.5745869,0.0870829523,32768,zg,6.6532861,10.8689423
500108100004495,59084.418206,20.0843468,0.122125186,0,zg,6.6532228,10.8688844
500108100004495,59085.390544,20.0607262,0.120379508,0,zg,6.6532201,10.8688742
500108100004495,59087.4618403,19.9934311,0.115442142,0,zg,6.6532475,10.8688978
500108100004495,59089.3513773,19.9464912,0.112040833,0,zg,6.6532048,10.8689346
500108100004495,59090.3329398,20.1535778,0.127262115,0,zg,6.6531974,10.8689094
500108100004495,59090.3973032,20.0330429,0.118340939,0,zg,6.6532577,10.86888
500108100004495,59091.3268287,20.1487789,0.126905695,0,zg,6.653259,10.8688043
500108100004495,59092.3421065,19.7396202,0.0976574197,0,zg,6.6532799,10.8688957
500108100004495,59093.4345718,20.1653767,0.128138751,0,zg,6.6532033,10.8688788
500108100004495,59106.3992477,20.0639725,0.120619014,32768,zg,6.6532548,10.8688684
500108100004495,59107.3743056,20.0594406,0.12028452,0,zg,6.6532015,10.868927
500108100004495,59109.3201273,20.2243004,0.132508799,0,zg,6.6532398,10.8688903
500108100004495,59109.3362384,20.0485249,0.119479895,32768,zg,6.6532555,10.8688588
500108100004495,59111.3674537,20.0649471,0.120691009,0,zg,6.6531941,10.8688834
500108100004495,59112.3304745,19.9917679,0.115320981,0,zg,6.6532436,10.8688846
500108100004495,59113.389213,20.0479431,0.119437054,0,zg,6.653217,10.8688865
500108100004495,59114.3217014,20.040102,0.118859887,0,zg,6.6532173,10.8688652
500108100004495,59115.4249421,19.9407902,0.111630537,0,zg,6.6532435,10.8688821
500108100004495,59117.2852662,19.8637047,0.106153429,0,zg,6.6531791,10.8689048
500108100004495,59118.3742824,20.0129261,0.116865963,0,zg,6.6531916,10.8688708
500108100004495,59119.3380208,20.0039272,0.11620789,0,zg,6.653215,10.8688806
500108100004495,59120.2832523,19.8490982,0.105131641,0,zg,6.6532365,10.86894
500108100004495,59121.3297917,19.9831715,0.114695288,0,zg,6.65322,10.8688838
500108100004495,59128.294213,19.7882557,0.100935958,0,zg,6.6532888,10.868852
500108100004495,59130.2475694,19.9334297,0.111101896,0,zg,6.6532228,10.8688841
500108100004495,59134.2683218,19.9574165,0.112828858,0,zg,6.6532147,10.8688833
500108100004495,59136.2372569,20.0072937,0.116453886,0,zg,6.6532268,10.8689006
500108100004495,59138.2323032,19.8237038,0.103368208,0,zg,6.653107,10.8688202
500108100004495,59140.2760532,20.0389175,0.118772745,32768,zg,6.6531816,10.8689019
500108100004495,59144.332963,20.049057,0.119519085,0,zg,6.6532199,10.8688718
500108100004495,59155.229213,19.7756996,0.100082889,0,zg,6.6532535,10.8688946
500108100004495,59157.2914699,19.9274349,0.110672139,0,zg,6.6532084,10.8689475
500108100004495,59164.2547222,19.7469063,0.0981441215,0,zg,6.6532848,10.8690402
500108100004495,59169.2115625,20.0318356,0.118252322,0,zg,6.6532534,10.8688336
500108100004495,59171.2418866,19.8707371,0.10664738,0,zg,6.6532377,10.8688885
500108100004495,59173.1995718,20.0186176,0.117282696,32768,zg,6.6532184,10.8689407
500108100004495,59184.1721644,20.1928406,0.130177915,0,zg,6.6535666,10.8687776
500108100004495,59186.1920486,19.3143311,0.072282441,0,zg,6.6533015,10.868653
500108100004495,59188.1847106,20.087944,0.122391507,0,zg,6.6530411,10.868949
500108100004495,59193.1811806,20.0319538,0.118261084,0,zg,6.6531664,10.8688198
500108100004495,59195.1670949,20.0567112,0.120083332,0,zg,6.6532216,10.8688823
500108100004495,59198.1772106,19.92486,0.110487774,0,zg,6.6532195,10.8687497
500108100004495,59199.204375,19.8760052,0.107018135,0,zg,6.6533782,10.8689856
500108100004495,59202.1950347,19.9862423,0.114918642,0,zg,6.6532384,10.868836
500108100004495,59204.2143171,19.9025517,0.108896717,0,zg,6.6531405,10.8689318
500108100004495,59210.1755903,19.8304977,0.103838287,0,zg,6.6531604,10.8687913
500108100004495,59211.1112616,20.0180664,0.117242314,0,zg,6.6532638,10.8687103
500108100004495,59215.0866782,19.9069176,0.109207191,0,zg,6.653368,10.8687833
500108100004495,59217.185544,19.6903992,0.0944120586,32768,zg,6.6535904,10.8690128
500108100004495,59219.1667593,20.0519791,0.119734436,0,zg,6.6532373,10.8690807
500108100004495,59221.1294676,19.7682114,0.0995763764,32768,zg,6.6532666,10.8689086
500108100004495,59223.1461921,19.9770489,0.114250489,0,zg,6.6531796,10.868921
500108100004495,59227.1109144,19.8066483,0.102193624,0,zg,6.653258,10.8689216
500108100004495,59231.1348843,20.0767384,0.121562354,0,zg,6.6531281,10.868917
500108100004495,59248.1439236,19.9180584,0.110001534,32768,zg,6.6533375,10.868961
500108100004495,59385.4306713,20.1162014,0.124486312,0,zg,6.6531212,10.8688399
500108100004495,59399.4206597,20.0124016,0.116827562,32768,zg,6.6533003,10.868955
500108100004495,59401.4165046,20.1371498,0.126041695,0,zg,6.6532058,10.8688782
500108100004495,59403.4033912,19.9219742,0.110281318,0,zg,6.6531893,10.8688641
500108100004495,59405.4591782,20.0276985,0.117948622,0,zg,6.6532214,10.8689146
500108100004495,59411.4152315,20.1835537,0.129488707,0,zg,6.6532681,10.8688352
500108100004495,59414.4166435,20.1055527,0.12369623,0,zg,6.6532369,10.8688881
500108100004495,59422.4716088,20.007122,0.116441339,0,zg,6.6532937,10.8688704
500108100004495,59426.4750116,20.0942249,0.122856602,0,zg,6.6532122,10.868918
500108100004495,59429.4544097,20.063446,0.120580122,0,zg,6.6532643,10.8688417
500108100004495,59436.4235069,20.1456623,0.126673996,0,zg,6.6532735,10.8688922
500108100004495,59439.4217361,20.0846863,0.122150242,0,zg,6.6531686,10.8689107
500108100004495,59442.4632292,20.0047951,0.116271302,0,zg,6.653195,10.8688814
500108100004495,59446.4745718,19.9796619,0.114440233,0,zg,6.6531932,10.8688979
500108100004495,59453.3908102,19.9034977,0.108963899,0,zg,6.6531897,10.8689075
500108100004495,59460.4134722,19.8148518,0.102757633,0,zg,6.6532128,10.8688668
500108100004495,59462.3434028,19.8620605,0.106038153,0,zg,6.6531965,10.8688784
500108100004495,59464.4308102,19.8451309,0.104855038,0,zg,6.6532309,10.8688756
500108100004495,59466.4128704,19.7741699,0.0999792889,0,zg,6.6532062,10.868868
500108100004495,59468.425787,19.8589478,0.105820067,0,zg,6.6532219,10.8688947
500108100004495,59470.3953356,19.8114471,0.102523342,0,zg,6.6532672,10.8688787
500108100004495,59472.4148264,19.8328609,0.104002148,0,zg,6.6531953,10.8688691
500108100004495,59474.3838889,19.7956142,0.101438001,0,zg,6.6532542,10.8688908
500108100004495,59488.2753935,19.9002171,0.108730786,0,zg,6.6532266,10.8688764
500108100004495,59490.3424884,20.1103821,0.124054499,0,zg,6.6532017,10.8688882
500108100004495,59504.230625,20.2488708,0.134322315,0,zg,6.6531708,10.8689447
500108100004495,59517.2151505,19.9931908,0.115424603,0,zg,6.653217,10.868875
500108100004495,59522.2613194,19.9199524,0.110136792,0,zg,6.6531991,10.8688865
500108100004495,59524.3090856,20.0012856,0.116014987,0,zg,6.6532308,10.8688791
500108100004495,59526.2290856,19.944149,0.111872211,0,zg,6.6531966,10.868895
500108100004495,59529.2619329,19.7967873,0.101518169,0,zg,6.6532866,10.8689295
500108100004495,59531.3156134,19.8752594,0.106965587,0,zg,6.6532377,10.868954
500108100004495,59537.2356944,19.5870457,0.0878500342,0,zg,6.6533094,10.8689146
500108100004495,59550.2366204,19.8338051,0.104067631,0,zg,6.6532352,10.868899
1494116400000618,58335.501713,19.74189,0.0880765468,0,zg,6.6532436,10.8689376
1494116400000618,58338.4367824,19.9591618,0.102145888,0,zg,6.6532136,10.868906
1494116400000618,58361.4135995,19.9525547,0.101697177,0,zg,6.653194,10.8689002
1494116400000618,58363.3736806,19.8114834,0.0924227834,0,zg,6.6532022,10.8689107
1494116400000618,58368.3872338,19.8185463,0.0928726345,0,zg,6.6532343,10.8689178
1494116400000618,58370.3534606,19.9507256,0.101573214,0,zg,6.6532229,10.8689062
1494116400000618,58377.3546181,19.8243427,0.0932429433,0,zg,6.6531928,10.8689004
1494116400000618,58378.3337384,19.9358673,0.100569487,0,zg,6.6531995,10.8689115
1494116400000618,58384.3248148,19.4716072,0.0727364942,0,zg,6.6532301,10.8689563
1494116400000618,58388.3383449,19.8483868,0.0947905034,0,zg,6.6532229,10.8687706
1494116400000618,58389.3935532,19.6391792,0.0819550902,0,zg,6.6531949,10.8689058
1494116400000618,58390.3409606,19.9640636,0.102479525,0,zg,6.65322,10.8688679
1494116400000618,58429.249294,19.7431221,0.0881520733,0,zg,6.6532507,10.8688746
1494116400000618,58432.2458218,19.6973095,0.0853760988,0,zg,6.6531873,10.8688778
1494116400000618,58435.1991782,19.8332825,0.093816191,0,zg,6.6532846,10.8688364
1494116400000618,58436.1784259,19.4481049,0.0715199932,0,zg,6.6530223,10.8688252
1494116400000618,58700.4929167,19.6737061,0.0839732513,0,zg,6.6532412,10.8688803
1494116400000618,58703.5011921,19.5875988,0.0790155008,0,zg,6.6532722,10.86887
1494116400000618,58718.4559722,19.7613182,0.0892739594,0,zg,6.6532396,10.8689469
1494116400000618,58718.4564236,19.6217308,0.0809505582,0,zg,6.6531902,10.8688668
1494116400000618,58722.4321644,19.8299255,0.0936006308,0,zg,6.6532548,10.8688852
1494116400000618,58722.4326157,19.6694736,0.0837237164,0,zg,6.6532468,10.8688968
1494116400000618,58725.3912153,19.8206463,0.0930066407,0,zg,6.6532412,10.8689057
1494116400000618,58726.4068866,19.8430862,0.0944477469,0,zg,6.6532307,10.8688888
1494116400000618,58726.4507407,19.8237629,0.0932058841,0,zg,6.6532276,10.8688876
1494116400000618,58727.4483912,19.8003998,0.0917200744,0,zg,6.6532495,10.8689
1494116400000618,58727.4488426,19.7517776,0.0886843875,0,zg,6.6532552,10.8688845
1494116400000618,58746.416875,19.796957,0.0915026069,0,zg,6.6532656,10.8689111
1494116400000618,58746.456169,19.9487743,0.101441041,0,zg,6.6533363,10.8689561
1494116400000618,58749.426331,19.7107086,0.0861807764,0,zg,6.6532256,10.8688942
1494116400000618,58749.4267824,19.7950783,0.0913840905,0,zg,6.6532139,10.8689116
1494116400000618,58764.2951273,19.8211517,0.093038924,0,zg,6.6532365,10.8689075
1494116400000618,58764.2955787,19.5384102,0.076296784,0,zg,6.6532922,10.8689089
1494116400000618,58766.3145718,19.8160343,0.0927124768,0,zg,6.6531741,10.868898
1494116400000618,58783.244537,19.9137726,0.0990884751,0,zg,6.6533304,10.8689104
1494116400000618,58783.2449884,19.8109188,0.0923868641,0,zg,6.6532114,10.8689217
1494116400000618,58786.2123958,19.8823757,0.0970086157,0,zg,6.6531965,10.8689112
1494116400000618,58786.2128472,19.7921085,0.0911970064,0,zg,6.6532345,10.8688834
1494116400000618,58791.2064005,19.8140526,0.0925862193,0,zg,6.6532024,10.8688856
1494116400000618,58791.2068519,19.7904701,0.0910939276,0,zg,6.6532284,10.8689004
1494116400000618,58794.205162,19.7951698,0.0913898796,0,zg,6.6532577,10.8689393
1494116400000618,58802.2258796,20.0075417,0.105466828,0,zg,6.6531291,10.8689187
