oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401114300013087,58378.4460069,20.6984367,0.179928541,0,zg,36.9400466,-0.4294841999999999
401114300013087,58378.4469213,20.6349106,0.174963474,0,zg,36.9400094,-0.4294888
401114300013087,58379.4578819,20.6072769,0.17280364,0,zg,36.9399622,-0.4295066
401114300013087,58380.4135417,20.551672,0.168457627,32768,zg,36.940104,-0.4295105
401114300013087,58382.416331,20.524662,0.16634655,0,zg,36.9399676,-0.4295514999999999
401114300013087,58383.4439468,20.6118908,0.173164248,0,zg,36.9400644,-0.4296372
401114300013087,58397.3753356,20.7932873,0.187341928,0,zg,36.9400387,-0.429504
401114300013087,58425.3437384,20.9029655,0.195914268,0,zg,36.940055,-0.4295095999999999
401114300013087,58434.2821644,20.8125992,0.188851357,0,zg,36.9399163,-0.4295630999999999
401114300013087,58437.2497917,20.5023289,0.164601088,0,zg,36.9400226,-0.4294070999999999
401114300013087,58483.1639468,20.8668118,0.193088531,0,zg,36.9399717,-0.4295545
401114300013087,58487.1474884,20.9027348,0.195896268,0,zg,36.9400913,-0.4294568999999999
401114300013087,58491.1652315,20.7147121,0.181200624,0,zg,36.9399826,-0.4296152999999999
401114300013087,58493.1892593,20.9535332,0.199866533,0,zg,36.9400547,-0.4296343
401114300013087,58494.148912,20.5648232,0.169485569,0,zg,36.9401456,-0.4295381999999999
401114300013087,58494.1622454,20.6415405,0.175481677,0,zg,36.9400125,-0.4293588999999999
401114300013087,58523.120625,20.5487938,0.168232679,0,zg,36.9398989,-0.4295690999999999
401114300013087,58694.4407639,20.8566341,0.192293048,0,zg,36.9400868,-0.4295551
401114300013087,58695.4428472,20.9991455,0.203431606,0,zg,36.9400576,-0.4295283999999999
401114300013087,58695.4578472,20.947485,0.199393868,0,zg,36.9400254,-0.4294858999999999
401114300013087,58696.4435069,21.1078739,0.211929679,0,zg,36.9400758,-0.4295533
401114300013087,58701.4610185,20.7475357,0.183766127,0,zg,36.9401492,-0.4295949
401114300013087,58705.4989931,20.6467209,0.175886512,0,zg,36.940027,-0.4295159
401114300013087,58706.4643403,20.9842186,0.202264905,0,zg,36.9401313,-0.4294739
401114300013087,58707.4401157,20.7550697,0.184354901,0,zg,36.9400473,-0.4295238
401114300013087,58707.4410069,20.9203224,0.19727087,0,zg,36.9399781,-0.4294905
401114300013087,58718.451794,20.3211632,0.149332538,0,zg,36.940013,-0.4294665999999999
401114300013087,58724.4607292,21.1926918,0.218558908,0,zg,36.9401451,-0.4293752
401114300013087,58727.46,21.0391712,0.206559896,0,zg,36.9399834,-0.4295845999999999
401114300013087,58732.4190856,21.1178684,0.212710738,0,zg,36.940041,-0.4295577999999999
401114300013087,58735.439375,21.1668854,0.216541886,0,zg,36.940152,-0.4296096999999999
401114300013087,58738.4622106,20.5328484,0.166986465,0,zg,36.9401724,-0.4296768999999999
401114300013087,58751.3996875,20.7896423,0.187057137,0,zg,36.9399211,-0.4293336999999999
401114300013087,58756.4170602,20.9219151,0.197395325,0,zg,36.9400298,-0.4294581
401114300013087,58759.4164005,20.831934,0.190362573,0,zg,36.9400714,-0.429472
401114300013087,58763.4140046,20.8533363,0.192035317,0,zg,36.940172,-0.4295705
401114300013087,58790.293831,20.8203049,0.189453602,0,zg,36.9400477,-0.4295062
401114300013087,58811.211875,20.584919,0.171056151,32768,zg,36.940033,-0.4292408999999999
401114300013087,58875.1501852,21.0100956,0.20428741,0,zg,36.9401448,-0.4296026
401114300013087,58875.1590394,20.9343166,0.198364615,0,zg,36.9400945,-0.4293931999999999
401114300013087,59080.4609144,20.9268036,0.19777739,0,zg,36.9400708,-0.4294976999999999
401114300013087,59084.4612153,21.0001564,0.203510523,0,zg,36.9400828,-0.4294764999999999
401114300013087,59085.4393634,20.8853951,0.194540977,0,zg,36.9401077,-0.4294745999999999
401114300013087,59086.4831944,20.940052,0.198812962,0,zg,36.9400541,-0.4295493
401114300013087,59091.3870255,20.4224567,0.157964915,0,zg,36.9400158,-0.429534
401114300013087,59091.439375,20.9821396,0.202102423,0,zg,36.9401099,-0.4295250999999999
401114300013087,59110.5022569,20.7545586,0.184314966,0,zg,36.9400982,-0.4294191
401114300013087,59116.3101736,20.7699566,0.185518503,0,zg,36.9401507,-0.4295731999999999
401114300013087,59188.349375,20.2439728,0.142714769,0,zg,36.9400649,-0.4297904
401114300013087,59192.2115046,20.3230228,0.149491921,0,zg,36.9402243,-0.4296451
401114300013087,59194.1921528,20.7307911,0.182457328,0,zg,36.940089,-0.4293604999999999
401114300013087,59195.185,20.4554424,0.160735965,0,zg,36.9401012,-0.4295268999999999
401114300013087,59195.1864352,20.7657585,0.18519032,0,zg,36.9400731,-0.4295738
401114300013087,59195.2441319,20.7324219,0.182584763,0,zg,36.9401556,-0.4295724
401114300013087,59204.2343634,20.805479,0.188294888,0,zg,36.9399777,-0.4294342999999999
401114300013087,59222.1640046,20.675251,0.178116441,32768,zg,36.9401084,-0.4295955
401114300013087,59224.1655208,20.6816978,0.178620338,0,zg,36.9401714,-0.429418
401114300013087,59228.1707639,20.6138992,0.173321247,0,zg,36.9401527,-0.4294938999999999
401114300013087,59252.1291088,20.8398018,0.190977454,0,zg,36.9399542,-0.429468
401114300013087,59254.1299769,20.792511,0.187281251,0,zg,36.9398767,-0.4294300999999999
401114300013087,59256.1453241,20.8540916,0.192094326,0,zg,36.9400012,-0.4293510999999999
1446108300001824,58364.4776736,20.6567268,0.169876814,0,zg,36.9399406,-0.4295392
1446108300001824,58427.3280903,20.142395,0.133293137,0,zg,36.9397909,-0.4298065999999999
1446108300001824,58430.3096181,20.718853,0.174227238,0,zg,36.940089,-0.4296685
1446108300001824,58483.1648611,20.6882629,0.172085166,0,zg,36.9400745,-0.4294491999999999
1446108300001824,58734.4997222,20.9446373,0.190037966,0,zg,36.9401247,-0.4298216
1446108300001824,58749.3823727,21.1967373,0.207691431,0,zg,36.940065,-0.4295708999999999
1446108300001824,58749.3828241,21.0686569,0.198722482,0,zg,36.940046,-0.4294032999999999
1446108300001824,58758.4403935,20.9195347,0.188280106,0,zg,36.9400625,-0.4296003999999999
1446108300001824,58758.4408449,21.1834679,0.206762314,0,zg,36.9401158,-0.4293594
1446108300001824,58760.4457292,20.5433998,0.161941051,0,zg,36.9402085,-0.4295520999999999
1446108300001824,58760.4461806,20.5667324,0.163574934,0,zg,36.9400929,-0.4295166999999999
1446108300001824,58764.3454514,20.7200203,0.174309015,0,zg,36.9401085,-0.4295708999999999
1446108300001824,58764.3458912,21.0429649,0.196923375,0,zg,36.9401247,-0.4294862999999999
1446108300001824,59084.4094444,21.3228817,0.216524839,0,zg,36.9399736,-0.4294159
1446108300001824,59084.4150579,20.8910332,0.186284304,0,zg,36.9401556,-0.4294857
1446108300001824,59129.3729861,20.9281845,0.188885808,0,zg,36.9400341,-0.4295167999999999
1446108300001824,59129.3734606,20.7558975,0.176821351,0,zg,36.9399884,-0.4295504
1446108300001824,59130.3870255,20.6606445,0.170151114,0,zg,36.9400462,-0.429504
1446108300001824,59135.2853356,20.9219627,0.188450217,0,zg,36.9400492,-0.4295217
1446108300001824,59135.2857986,20.7907982,0.179265261,0,zg,36.9400261,-0.4295363999999999
1446108300001824,59136.3538889,20.8826714,0.185698748,0,zg,36.9400132,-0.4294761999999999
1446108300001824,59136.3543634,20.8439636,0.182988167,0,zg,36.9399619,-0.4295455
1446108300001824,59137.4051505,20.679369,0.171462297,0,zg,36.9400458,-0.4295203
1446108300001824,59137.4056134,20.6614513,0.17020762,0,zg,36.9400087,-0.4294921999999999
