oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707107300002755,58757.3850116,18.8184109,0.0469326787,0,zg,113.2097701,39.1653826
707107300002755,58759.471088,18.667654,0.0421342067,0,zg,113.2097482,39.1654362
707107300002755,58763.4723495,18.6801949,0.0425106399,0,zg,113.2097345,39.165438
707107300002755,58766.4736343,18.6597366,0.0418986119,0,zg,113.2097658,39.1654335
707107300002755,58775.4228704,18.6274681,0.0409544855,0,zg,113.2097381,39.1654322
707107300002755,58778.5267824,18.7009392,0.0431421287,0,zg,113.2097561,39.1653966
707107300002755,58781.4755903,18.6718998,0.0422612168,0,zg,113.2097447,39.1654219
707107300002755,58784.4691088,18.6644611,0.0420390107,0,zg,113.2098319,39.1654577
707107300002755,58789.4570255,18.6846409,0.0426450707,0,zg,113.2097582,39.1654335
707107300002755,58790.5360301,18.7185287,0.043686267,0,zg,113.209761,39.1654482
707107300002755,58793.5279977,18.671772,0.0422573946,0,zg,113.209755,39.1654267
707107300002755,58796.5510417,18.6003857,0.0401818044,0,zg,113.2097314,39.1654292
707107300002755,58802.5398495,18.6314888,0.0410707295,0,zg,113.2097698,39.1654518
707107300002755,58805.4918981,18.5740967,0.0394485593,0,zg,113.2098118,39.1654169
707107300002755,58811.4347338,18.7040329,0.0432372466,0,zg,113.2097903,39.165448
707107300002755,58820.2404282,18.8344841,0.0474807918,32768,zg,113.2097518,39.1654562
707107300002755,58823.4300463,18.9392776,0.051237721,32768,zg,113.2098596,39.1654248
707107300002755,58830.2242361,18.598156,0.0401189551,0,zg,113.2096952,39.1654398
707107300002755,58833.5369792,18.4712734,0.0367337614,0,zg,113.209643,39.1654855
707107300002755,58833.537963,18.7266655,0.0439407304,0,zg,113.2099302,39.1654521
707107300002755,58836.41375,18.6746979,0.042345155,0,zg,113.2097683,39.1654529
707107300002755,58836.4146759,18.6728802,0.0422905944,0,zg,113.2097505,39.1654409
707107300002755,58837.4861111,18.6189899,0.0407106802,0,zg,113.2098011,39.1654236
707107300002755,58838.4478704,18.6195908,0.0407278985,32768,zg,113.2096667,39.1654208
707107300002755,58846.4858333,18.6697464,0.0421967618,0,zg,113.2097653,39.1654432
707107300002755,58849.4703356,18.6417694,0.0413697436,0,zg,113.2097822,39.1654372
707107300002755,58850.427338,18.6775436,0.0424307287,0,zg,113.2097995,39.1653679
707107300002755,58852.4638542,18.6153717,0.0406071693,0,zg,113.2097693,39.165431
707107300002755,58853.4619329,18.6332474,0.041121684,0,zg,113.2097779,39.1654286
707107300002755,58854.4863194,18.6963425,0.0430012494,0,zg,113.2098425,39.1655613
707107300002755,58855.1818171,18.5911312,0.0399217866,0,zg,113.2096997,39.1654417
707107300002755,58861.1127199,18.5451488,0.0386599563,0,zg,113.2097772,39.1654287
707107300002755,58862.4301389,18.5908775,0.0399147123,0,zg,113.2096984,39.1653975
707107300002755,58864.1957986,18.6679993,0.0421445295,0,zg,113.209746,39.1654249
707107300002755,58867.3919907,18.6395683,0.0413054861,0,zg,113.2097825,39.1654266
707107300002755,58876.1961227,18.7013969,0.043156188,0,zg,113.2097588,39.1654138
707107300002755,58876.2169676,18.7148724,0.0435725003,32768,zg,113.2097713,39.1654459
707107300002755,58877.219537,18.7245598,0.0438746922,0,zg,113.2097299,39.1654446
707107300002755,58878.2258333,18.5854073,0.0397620127,0,zg,113.2096186,39.1654494
707107300002755,58878.2492824,18.6715946,0.0422520712,0,zg,113.2096922,39.1653662
707107300002755,58879.1747569,18.6509476,0.0416388959,0,zg,113.2097347,39.1654122
707107300002755,58879.2564815,18.5984592,0.0401275083,0,zg,113.2097536,39.1653798
707107300002755,58880.2396991,18.6758003,0.0423782915,0,zg,113.209722,39.1654161
707107300002755,58881.1852083,18.7116795,0.0434734449,0,zg,113.209724,39.1654172
707107300002755,58881.2191898,18.6487904,0.0415754318,0,zg,113.209756,39.1654213
707107300002755,58884.2603009,18.6021748,0.040232271,0,zg,113.2097913,39.1654241
707107300002755,58885.265625,18.6729012,0.0422912352,0,zg,113.209624,39.1655322
707107300002755,58887.2361227,18.6042976,0.0402923003,0,zg,113.2097322,39.1654091
707107300002755,58888.2698843,18.6763763,0.0423956066,0,zg,113.2097227,39.1654456
707107300002755,58890.2568056,18.6067524,0.0403618291,0,zg,113.2097632,39.1654003
707107300002755,58890.3086111,18.6960106,0.0429911129,0,zg,113.2098057,39.1654528
707107300002755,58891.1734375,18.5854378,0.0397628434,32768,zg,113.2097587,39.1654349
707107300002755,58892.1839699,18.6599712,0.041905582,0,zg,113.2097574,39.1654378
707107300002755,58893.2024653,18.6313038,0.0410653837,0,zg,113.2097371,39.1654447
707107300002755,58894.1825231,18.6556835,0.0417786054,0,zg,113.2097804,39.1654407
707107300002755,58895.1680324,18.6669884,0.0421143472,0,zg,113.2097426,39.1654446
707107300002755,58895.1990278,18.6860943,0.0426891111,0,zg,113.209747,39.1654323
707107300002755,58898.2228819,18.737587,0.0442849733,0,zg,113.2097554,39.1654307
707107300002755,58898.2375,18.6613693,0.0419470519,32768,zg,113.2097738,39.1654165
707107300002755,58898.2689931,18.6963997,0.0430030003,32768,zg,113.2097554,39.1654116
707107300002755,58899.2011458,18.6178131,0.0406769812,0,zg,113.2097614,39.1654314
707107300002755,58900.280625,18.6437874,0.0414287522,0,zg,113.2097317,39.1654603
707107300002755,58900.3003356,18.6492138,0.0415879041,0,zg,113.2097909,39.1654202
707107300002755,58903.2378819,18.6801167,0.0425083004,32768,zg,113.2097889,39.1654353
707107300002755,58903.2387847,18.6495934,0.0415990502,32768,zg,113.2097814,39.1654341
707107300002755,58904.1515278,18.6788616,0.042470444,0,zg,113.2097406,39.16543
707107300002755,58905.1581481,18.5884361,0.0398464799,0,zg,113.2097545,39.1654381
707107300002755,58906.2635764,18.6519203,0.0416675434,0,zg,113.2097565,39.1654412
707107300002755,58906.2649537,18.6088924,0.0404226035,0,zg,113.2097563,39.1654463
707107300002755,58909.1876273,18.6794739,0.0424889177,0,zg,113.2097798,39.1654111
707107300002755,58909.1920023,18.6075325,0.0403839834,0,zg,113.2097866,39.1654494
707107300002755,58909.1929051,18.5756474,0.0394913591,0,zg,113.2097464,39.1655017
707107300002755,58912.1529282,18.550209,0.0387963802,0,zg,113.2097706,39.1654173
707107300002755,58912.1538657,18.5717697,0.0393844433,0,zg,113.2097587,39.1654275
707107300002755,58915.1802315,18.5659428,0.0392244495,0,zg,113.2097554,39.16543
707107300002755,58915.1812037,18.5456963,0.0386746787,0,zg,113.2097354,39.1654197
707107300002755,58917.2055208,18.5757027,0.0394928753,0,zg,113.2096684,39.1655558
707107300002755,58917.2125926,18.5830441,0.0396962538,0,zg,113.209786,39.165477
707107300002755,58939.2805671,18.5116463,0.0377712958,32768,zg,113.2096771,39.1654134
707107300002755,58940.1575231,18.5467777,0.0387037992,32768,zg,113.2097756,39.1653876
707107300002755,58956.2023843,18.5523453,0.0388541631,0,zg,113.2097522,39.165439
707107300002755,58962.1952662,18.5437508,0.0386223532,0,zg,113.2097784,39.1654247
707107300002755,58963.1567361,18.5043678,0.0375815704,0,zg,113.2097478,39.1654286
707107300002755,58963.1585995,18.5612297,0.0390956104,0,zg,113.2097793,39.1654246
707107300002755,58963.1808449,18.5296364,0.0382453091,0,zg,113.2097472,39.1654381
707107300002755,58963.1817824,18.5184574,0.0379498824,0,zg,113.2097625,39.1654225
707107300002755,58964.171713,18.5348225,0.0383833088,0,zg,113.2097517,39.1654336
707107300002755,58965.1952894,18.4944134,0.0373240337,0,zg,113.2097488,39.1654105
707107300002755,58966.2194213,18.6006298,0.0401886627,32768,zg,113.209772,39.1654204
707107300002755,58966.2222338,18.3003101,0.0327201821,32768,zg,113.209727,39.1653995
707107300002755,58967.2004051,18.4959297,0.0373631231,0,zg,113.2097942,39.1654082
707107300002755,58970.2153588,18.4673157,0.0366339758,0,zg,113.2097587,39.1654327
707107300002755,58973.2001042,18.4567947,0.0363703854,0,zg,113.2097116,39.1654356
707107300002755,58976.181169,18.5782928,0.0395645015,0,zg,113.2097471,39.165441
707107300002755,58979.2333449,18.4371033,0.0358833745,0,zg,113.209783,39.1654192
707107300002755,58987.2067245,18.5568905,0.0389774628,0,zg,113.2097649,39.1654271
707107300002755,59092.5065972,18.5570984,0.0389831327,0,zg,113.2097616,39.1654238
707107300002755,59120.4749074,18.590704,0.0399098434,0,zg,113.2097458,39.1654275
707107300002755,59120.4763079,18.5999565,0.040169701,0,zg,113.2097596,39.1654256
707107300002755,59121.4904398,18.5652046,0.039204251,0,zg,113.2097382,39.1654245
707107300002755,59121.5084375,18.566534,0.0392406546,0,zg,113.2097699,39.1654354
707107300002755,59124.5318519,18.5379066,0.0384656638,0,zg,113.2097435,39.1654321
707107300002755,59124.5327894,18.5085716,0.0376909859,0,zg,113.2097122,39.1654446
707107300002755,59125.4293866,18.4432144,0.0360336453,0,zg,113.2097509,39.1654371
707107300002755,59126.4964468,18.5999908,0.0401706398,0,zg,113.209739,39.1654427
707107300002755,59126.4973727,18.5234699,0.0380819999,0,zg,113.2097399,39.1654237
707107300002755,59128.4461343,18.6062317,0.0403470919,0,zg,113.2097092,39.1654579
707107300002755,59128.4494097,18.5877209,0.0398265161,0,zg,113.2096911,39.1654279
707107300002755,59129.4435069,18.5282021,0.0382072516,0,zg,113.2097499,39.1654654
707107300002755,59130.5115278,18.5883064,0.0398428515,0,zg,113.2097648,39.1654736
707107300002755,59130.5124884,18.5239544,0.0380947851,0,zg,113.209711,39.1654351
707107300002755,59134.5305903,18.563282,0.0391516611,0,zg,113.2097921,39.1654373
707107300002755,59135.4277546,18.5930347,0.039975103,0,zg,113.2097423,39.1654117
707107300002755,59135.4286806,18.5622101,0.0391223878,0,zg,113.2097436,39.1654097
707107300002755,59136.4452546,18.6076927,0.0403885134,0,zg,113.2097434,39.1654324
707107300002755,59137.4451852,18.5285511,0.0382164866,0,zg,113.2097427,39.165423
707107300002755,59137.4461227,18.5792809,0.0395918675,0,zg,113.2097395,39.1654215
707107300002755,59139.4473843,18.5994492,0.0401553884,0,zg,113.2097492,39.1654445
707107300002755,59139.4483218,18.578495,0.0395700708,0,zg,113.209763,39.1654128
707107300002755,59140.5194213,18.5603619,0.0390719473,0,zg,113.2097727,39.1654296
707107300002755,59141.4458333,18.5358467,0.0384106301,0,zg,113.2097507,39.1654217
707107300002755,59141.4516204,18.5651684,0.039203234,0,zg,113.2097649,39.165437
707107300002755,59142.4843634,18.5367489,0.0384347253,32768,zg,113.2097838,39.1654317
707107300002755,59143.4061227,18.5374966,0.038454704,0,zg,113.2097482,39.1654166
707107300002755,59143.4070602,18.5443611,0.0386387594,0,zg,113.209766,39.1654196
707107300002755,59144.4839699,18.5910778,0.0399203189,0,zg,113.209774,39.1654138
707107300002755,59145.4672801,18.5813293,0.0396486484,32768,zg,113.2097905,39.1654348
707107300002755,59145.4696412,18.6208992,0.0407654457,32768,zg,113.2097922,39.1654203
707107300002755,59149.4631481,18.5388393,0.0384906344,0,zg,113.2098015,39.1654381
707107300002755,59149.4963079,18.5550346,0.0389270522,0,zg,113.2098021,39.1654353
707107300002755,59150.4492477,18.5427761,0.038596157,0,zg,113.2097573,39.165435
707107300002755,59151.4904051,18.4586468,0.0364165977,0,zg,113.2097622,39.1654319
707107300002755,59151.4923148,18.5331345,0.0383383147,0,zg,113.2097619,39.1654372
707107300002755,59152.5283912,18.4835129,0.0370445251,0,zg,113.2097759,39.1654204
707107300002755,59153.5195949,18.520195,0.0379956253,0,zg,113.2097421,39.1654465
707107300002755,59155.4100694,18.446579,0.0361166969,0,zg,113.2097221,39.1654345
707107300002755,59156.4904398,18.5077839,0.0376704782,0,zg,113.2097252,39.1654169
707107300002755,59156.4914352,18.4239273,0.0355621278,0,zg,113.2097624,39.1654287
707107300002755,59157.4004861,18.5789165,0.0395817608,0,zg,113.2097147,39.1654482
707107300002755,59158.4648495,18.4811954,0.0369854346,0,zg,113.2097842,39.1654371
707107300002755,59158.465787,18.4588356,0.0364213362,0,zg,113.2097381,39.1654331
707107300002755,59163.4428356,18.5118847,0.0377775282,0,zg,113.2097422,39.1654323
707107300002755,59164.4535995,18.5084152,0.0376869142,0,zg,113.2097446,39.1654194
707107300002755,59165.4487847,18.5143566,0.0378422216,0,zg,113.2097452,39.1654403
707107300002755,59165.4497222,18.5024567,0.0375319608,0,zg,113.2097501,39.1654383
707107300002755,59166.4818287,18.4716549,0.036743395,0,zg,113.2097487,39.1654375
707107300002755,59167.5116898,18.5396385,0.0385120176,0,zg,113.2097702,39.1654163
707107300002755,59168.4741667,18.5010853,0.0374963842,0,zg,113.2097383,39.16542
707107300002755,59168.4751042,18.51894,0.037962582,0,zg,113.2097649,39.1654207
707107300002755,59170.4475926,18.4922981,0.0372695737,0,zg,113.2097576,39.1654133
707107300002755,59170.4485301,18.5057297,0.0376169682,0,zg,113.2097567,39.1654224
707107300002755,59171.4149421,18.4870796,0.0371356979,0,zg,113.209753,39.1654233
707107300002755,59173.448831,18.5154381,0.0378705747,0,zg,113.209766,39.1654317
707107300002755,59173.4563889,18.4442711,0.0360596888,32768,zg,113.2097686,39.1654358
707107300002755,59176.3894676,18.5151119,0.0378620401,0,zg,113.2097575,39.1654301
707107300002755,59177.4150463,18.4935493,0.0373017751,32768,zg,113.2097754,39.165441
707107300002755,59177.5206134,18.4776344,0.036894843,32768,zg,113.2097955,39.1654231
707107300002755,59179.4578588,18.4898624,0.0372070037,0,zg,113.2097824,39.165416
707107300002755,59180.4929051,18.4972458,0.0373970941,0,zg,113.2097128,39.1653697
707107300002755,59180.493831,18.370863,0.0343047082,0,zg,113.2096902,39.1654099
707107300002755,59181.516875,18.4442616,0.0360594578,0,zg,113.2097685,39.1654549
707107300002755,59182.5307407,18.5191765,0.0379687957,0,zg,113.2097513,39.165368
707107300002755,59184.455081,18.4018326,0.0350315236,0,zg,113.2097258,39.1654316
707107300002755,59188.423287,18.449913,0.0361992419,0,zg,113.209719,39.1654458
707107300002755,59188.4242593,18.4639702,0.0365499035,0,zg,113.2097449,39.1654263
707107300002755,59189.3930093,18.4378452,0.0359015875,0,zg,113.2097337,39.1654218
707107300002755,59190.3353819,18.616724,0.040645808,32768,zg,113.2097505,39.165414
707107300002755,59190.3675926,18.4657669,0.0365950242,0,zg,113.2097244,39.1654197
707107300002755,59190.3685301,18.4608688,0.0364721641,0,zg,113.2097511,39.1654541
707107300002755,59192.2984606,18.4846382,0.0370732583,32768,zg,113.2097447,39.1654137
707107300002755,59192.3849421,18.4724312,0.0367630348,32768,zg,113.2097434,39.1654475
707107300002755,59192.4112731,18.3398361,0.0335958861,32768,zg,113.2098153,39.1655041
707107300002755,59193.3498148,18.5285892,0.0382174924,32768,zg,113.209772,39.1654331
707107300002755,59193.3581481,18.5438538,0.0386251062,0,zg,113.2097405,39.1654383
707107300002755,59193.3624884,18.4675293,0.0366393737,0,zg,113.2097614,39.1654414
707107300002755,59193.4404398,18.5071125,0.0376529582,0,zg,113.2097787,39.1654552
707107300002755,59194.2401273,18.5369606,0.0384403951,0,zg,113.2098302,39.1654969
707107300002755,59194.4259375,18.4960861,0.0373671502,0,zg,113.209799,39.1654627
707107300002755,59194.4268866,18.5243073,0.0381041095,0,zg,113.2097554,39.1654473
707107300002755,59196.3346759,18.4831696,0.0370357595,0,zg,113.2097764,39.1654468
707107300002755,59196.4296528,18.534317,0.038369827,0,zg,113.2096725,39.1654146
707107300002755,59198.3529167,18.4784813,0.0369163752,0,zg,113.2097457,39.1654472
707107300002755,59198.3700116,18.4910126,0.0372365415,0,zg,113.209748,39.1654619
707107300002755,59198.3709606,18.4939957,0.0373132564,0,zg,113.2097597,39.1654353
707107300002755,59198.381412,18.4937916,0.0373080075,0,zg,113.2097541,39.1654335
707107300002755,59198.4049421,18.5549622,0.038925115,0,zg,113.2097544,39.165429
707107300002755,59199.3418403,18.5056591,0.0376151353,0,zg,113.2097649,39.1654499
707107300002755,59199.3427778,18.531702,0.0383002162,0,zg,113.2098127,39.165435
707107300002755,59199.5314236,18.5008793,0.037491072,0,zg,113.2097647,39.1654424
707107300002755,59200.3064583,18.4919052,0.0372594856,0,zg,113.209733,39.1654375
707107300002755,59200.4282755,18.4244537,0.0355748758,32768,zg,113.2097344,39.1654141
707107300002755,59200.4292593,18.4608326,0.0364712663,32768,zg,113.2097801,39.1654097
707107300002755,59200.4586806,18.4807549,0.0369742028,32768,zg,113.2097202,39.1654766
707107300002755,59201.4142593,18.4356785,0.0358484611,1,zg,113.2096868,39.1654303
707107300002755,59202.3451042,18.5432854,0.0386098288,0,zg,113.2097232,39.1654213
707107300002755,59202.3612037,18.4827805,0.0370258167,0,zg,113.2097955,39.165435
707107300002755,59202.4874537,18.4911442,0.0372399092,0,zg,113.2097447,39.1654206
707107300002755,59203.3152083,18.4797401,0.0369483829,0,zg,113.2098111,39.1654551
707107300002755,59203.3920949,18.518856,0.0379603878,0,zg,113.2097315,39.1654304
707107300002755,59203.393044,18.5114212,0.0377654098,0,zg,113.2097835,39.1654308
707107300002755,59203.3954861,18.5045948,0.0375874564,0,zg,113.2098034,39.1654309
707107300002755,59204.3119097,18.4758492,0.0368495621,0,zg,113.2097226,39.1654236
707107300002755,59204.3460417,18.4795151,0.0369426534,0,zg,113.2097278,39.1654362
707107300002755,59204.4411574,18.4752369,0.0368340313,0,zg,113.2097532,39.1654361
707107300002755,59205.258125,18.4882584,0.0371658616,0,zg,113.2097207,39.1654331
707107300002755,59205.3866088,18.4856987,0.0371003449,0,zg,113.2097495,39.1654303
707107300002755,59205.3875463,18.479929,0.0369531773,0,zg,113.2097517,39.1654297
707107300002755,59205.3884838,18.4765568,0.0368674919,0,zg,113.2097707,39.1654263
