oid,mjd,mag,magerr,catflags,filtercode,ra,dec
350112200008650,58781.391794,19.8271885,0.112677515,0,zg,37.4335208,-8.7321969
350112200008650,58790.2933796,19.8533592,0.114641413,0,zg,37.4333675,-8.7320551
350112200008650,58803.2294213,19.7681084,0.108324729,0,zg,37.433339,-8.7322605
350112200008650,58806.3408449,19.818037,0.111995921,0,zg,37.4333915,-8.7322358
350112200008650,58812.3174653,19.8311386,0.112972595,0,zg,37.4334063,-8.732147299999998
350112200008650,58833.1745949,19.7854595,0.109591268,0,zg,37.4334754,-8.7321776
350112200008650,58837.1281481,19.572422,0.0947748497,0,zg,37.4333668,-8.7321296
350112200008650,58859.1059491,19.7385406,0.106190048,0,zg,37.4333304,-8.7321978
350112200008650,58862.1423843,19.6806145,0.102096125,0,zg,37.4334092,-8.7321711
350112200008650,58871.1505671,19.7114296,0.104259275,0,zg,37.4334619,-8.7320702
350112200008650,58872.1723958,19.6539307,0.100250542,0,zg,37.4333969,-8.7321713
350112200008650,58875.1608449,19.6246834,0.098257497,0,zg,37.4333718,-8.7322243
350112200008650,58876.1334375,19.6045532,0.0969039723,32768,zg,37.4334455,-8.732185599999998
350112200008650,58887.1873958,19.3297272,0.0799520388,0,zg,37.4332963,-8.732177099999998
350112200008650,58891.1499306,19.5936165,0.0961749628,0,zg,37.4333867,-8.732228499999998
350112200008650,58900.1383565,19.3522987,0.0812365785,32768,zg,37.4334296,-8.7322467
350112200008650,59064.4631481,19.3398285,0.0805244967,0,zg,37.4332595,-8.7322453
350112200008650,59068.4869676,19.6085186,0.097169444,0,zg,37.4334225,-8.7321825
350112200008650,59072.4406481,19.5270824,0.0918362364,0,zg,37.4333702,-8.7321775
350112200008650,59075.4386806,19.4781647,0.0887528807,0,zg,37.4334261,-8.7321959
350112200008650,59076.4717361,19.5888882,0.0958611742,0,zg,37.4333925,-8.7321717
350112200008650,59077.4365162,19.5797539,0.0952572525,0,zg,37.4333804,-8.7321738
350112200008650,59080.4604398,19.5912914,0.0960205719,0,zg,37.4333951,-8.7322111
350112200008650,59081.4797685,19.5494461,0.093276009,0,zg,37.4333813,-8.7322202
350112200008650,59081.4807176,19.6580238,0.10053201,0,zg,37.4333769,-8.732205699999998
350112200008650,59082.4560532,19.629446,0.0985798985,0,zg,37.4333846,-8.732211299999998
350112200008650,59084.4457639,19.6218891,0.0980687216,0,zg,37.4334077,-8.7322128
350112200008650,59084.4607523,19.5416355,0.0927710235,0,zg,37.4333733,-8.7321633
350112200008650,59085.4389005,19.5126076,0.0909144506,0,zg,37.4333866,-8.7321947
350112200008650,59086.483669,19.4431152,0.0865994468,0,zg,37.4333742,-8.732215399999998
350112200008650,59087.4844676,19.4071636,0.0844391063,0,zg,37.4333927,-8.7322091
350112200008650,59088.4981366,19.5011139,0.0901881009,0,zg,37.4334447,-8.7321509
350112200008650,59089.4810532,19.4633312,0.0878358483,0,zg,37.4333729,-8.7321793
350112200008650,59091.4156597,19.4060383,0.0843722671,0,zg,37.4334279,-8.7321614
350112200008650,59091.4398495,19.4942017,0.0897537395,0,zg,37.433407,-8.7321962
350112200008650,59092.4072569,19.4134293,0.0848120824,0,zg,37.4333382,-8.7321827
350112200008650,59094.4639468,19.1949806,0.0726780444,0,zg,37.433473,-8.7321978
350112200008650,59094.4994213,19.2163925,0.0737892762,0,zg,37.4334217,-8.732127699999998
350112200008650,59099.3985069,19.4726143,0.0884087607,0,zg,37.4333785,-8.7321849
350112200008650,59099.3994329,19.3398914,0.0805280954,0,zg,37.4333969,-8.732147899999998
350112200008650,59108.3714815,19.3175335,0.0792660415,32768,zg,37.4334136,-8.732210099999998
350112200008650,59108.372419,19.4846268,0.0891550109,32768,zg,37.4333854,-8.7322353
350112200008650,59111.3576157,19.3691292,0.0822068676,0,zg,37.4333489,-8.732175899999998
350112200008650,59111.3585648,19.4500732,0.0870232433,0,zg,37.4333583,-8.732150799999998
350112200008650,59114.3531366,19.4988556,0.0900460184,0,zg,37.4334064,-8.7322187
350112200008650,59116.5034144,19.4160767,0.0849701464,0,zg,37.4334294,-8.7321942
350112200008650,59117.4196065,19.4539013,0.0872571617,0,zg,37.4334347,-8.7322049
350112200008650,59121.3822801,19.26404,0.076322183,0,zg,37.433438,-8.7321623
350112200008650,59122.4042014,19.5260258,0.0917687118,0,zg,37.4333472,-8.732173599999998
350112200008650,59126.4548843,19.3210449,0.0794629753,0,zg,37.4333993,-8.7323275
350112200008650,59126.4567824,19.4814377,0.0889563859,0,zg,37.4334115,-8.7321793
350112200008650,59128.3603125,19.3543644,0.0813551098,0,zg,37.4335911,-8.732232599999998
350112200008650,59128.36125,19.4289055,0.085739702,0,zg,37.4334744,-8.7323261
350112200008650,59129.3769444,19.291769,0.0778348595,0,zg,37.4333692,-8.7322062
350112200008650,59130.3827662,19.4262295,0.0855787098,0,zg,37.4333403,-8.732220899999998
350112200008650,59130.3841898,19.3425884,0.0806815773,0,zg,37.43342,-8.7322053
350112200008650,59131.3667477,19.3705215,0.0822876096,0,zg,37.4333788,-8.7321843
350112200008650,59134.3799653,19.3027382,0.0784411728,0,zg,37.4333847,-8.7322261
350112200008650,59134.399213,19.4286633,0.0857251287,0,zg,37.4333743,-8.7322246
350112200008650,59135.4201852,19.3424664,0.0806746557,0,zg,37.4334142,-8.732212199999998
350112200008650,59136.3775347,19.4456768,0.0867552608,0,zg,37.4334119,-8.7321992
350112200008650,59136.3784606,19.4762897,0.0886364877,0,zg,37.4334146,-8.7321792
350112200008650,59137.4009722,19.322361,0.0795369148,0,zg,37.4333896,-8.7321775
350112200008650,59138.3735069,19.3428898,0.0806987584,0,zg,37.433391,-8.7322141
350112200008650,59138.3744444,19.4805088,0.0888985321,0,zg,37.4333557,-8.7322029
350112200008650,59139.3959954,19.4584141,0.08753369,32768,zg,37.4332951,-8.7321989
350112200008650,59140.377662,19.3695755,0.0822327808,0,zg,37.4333727,-8.732222699999998
350112200008650,59140.3785995,19.497448,0.0899575055,0,zg,37.433387,-8.7321849
350112200008650,59141.3155787,19.5375862,0.0925101116,0,zg,37.4334149,-8.7321783
350112200008650,59142.3781597,19.4283352,0.0857053921,0,zg,37.4334164,-8.7321998
350112200008650,59142.3795833,19.4601936,0.0876429379,0,zg,37.4334455,-8.7322143
350112200008650,59143.364838,19.4053993,0.0843343437,0,zg,37.4334188,-8.732183799999998
350112200008650,59143.3657639,19.4724045,0.0883957818,0,zg,37.4334097,-8.7322115
350112200008650,59144.3609606,19.3999481,0.0840114057,0,zg,37.4333942,-8.732192299999998
350112200008650,59144.3618866,19.4060745,0.0843743905,0,zg,37.4334028,-8.7321936
350112200008650,59144.3628472,19.3722095,0.0823856071,0,zg,37.4334202,-8.7321693
350112200008650,59145.2880208,19.5190945,0.0913265347,0,zg,37.4334168,-8.732199299999998
350112200008650,59145.2889468,19.4297657,0.0857915655,0,zg,37.4334014,-8.7322029
350112200008650,59149.4166782,19.2231903,0.0741455182,0,zg,37.4334458,-8.732207
350112200008650,59150.3808565,19.5632496,0.0941740721,0,zg,37.4333419,-8.7322808
350112200008650,59151.3157986,19.157259,0.0707608238,0,zg,37.4332726,-8.7322202
350112200008650,59153.2452315,19.2558212,0.0758793354,0,zg,37.4334221,-8.732300399999998
350112200008650,59154.3184028,19.3350239,0.0802517384,0,zg,37.4334109,-8.7323322
350112200008650,59155.2136111,19.2913074,0.0778094679,0,zg,37.4334908,-8.732156599999998
350112200008650,59155.2145486,19.4216843,0.0853057802,0,zg,37.4333057,-8.732182899999998
350112200008650,59155.2154745,19.3385677,0.0804528818,0,zg,37.4333639,-8.7321234
350112200008650,59156.3789468,19.4921837,0.0896272585,0,zg,37.4333854,-8.7321398
350112200008650,59157.3684722,19.5078239,0.0906115323,0,zg,37.4333691,-8.732186699999998
350112200008650,59157.3694097,19.5208893,0.0914408788,0,zg,37.4334554,-8.732187299999998
350112200008650,59158.283125,19.3882332,0.083321251,0,zg,37.4333604,-8.7321254
350112200008650,59158.2840625,19.4785843,0.0887789428,0,zg,37.4334165,-8.7322153
350112200008650,59158.285,19.4437008,0.0866350904,0,zg,37.4332413,-8.7324171
350112200008650,59164.3703472,19.4499664,0.0870167762,0,zg,37.4333476,-8.7321787
350112200008650,59164.3708218,19.5256958,0.0917476043,0,zg,37.433452,-8.7321524
350112200008650,59165.3124421,19.436882,0.0862214267,0,zg,37.4333953,-8.7321451
350112200008650,59166.3833912,19.5307522,0.0920712501,0,zg,37.4334299,-8.7321562
350112200008650,59166.3887153,19.3815346,0.0829289556,0,zg,37.4333972,-8.7321793
350112200008650,59168.2694213,19.4294147,0.0857704431,0,zg,37.4334117,-8.7321776
350112200008650,59168.2703588,19.4456024,0.0867507681,0,zg,37.4334145,-8.732186999999998
350112200008650,59169.3161921,19.5659752,0.09435229,0,zg,37.4334488,-8.7321773
350112200008650,59169.3171296,19.4498882,0.0870119631,0,zg,37.4334036,-8.732218599999998
350112200008650,59169.3180556,19.5797119,0.0952545106,0,zg,37.433426,-8.7321558
350112200008650,59170.2287847,19.3808079,0.0828864723,0,zg,37.4333835,-8.7322088
350112200008650,59170.24375,19.5121956,0.0908883065,0,zg,37.4333577,-8.7321737
350112200008650,59171.2613426,19.4883919,0.0893899947,0,zg,37.4333336,-8.7321859
350112200008650,59171.2622801,19.5312099,0.0921006054,0,zg,37.4333732,-8.732179399999998
350112200008650,59171.265081,19.5459099,0.0930471271,0,zg,37.4334408,-8.7321674
350112200008650,59172.2525347,19.5428085,0.0928467214,0,zg,37.4333805,-8.732160999999998
350112200008650,59173.2961227,19.5406094,0.09270484,0,zg,37.4334635,-8.732229099999998
350112200008650,59174.255,19.4042664,0.0842671618,0,zg,37.4335805,-8.7321358
350112200008650,59174.2559375,19.4517746,0.0871271342,0,zg,37.4334464,-8.7321404
350112200008650,59176.2584144,19.4477901,0.0868840069,0,zg,37.433418,-8.732238
350112200008650,59178.174213,19.3709736,0.0823139027,0,zg,37.4333557,-8.7321687
350112200008650,59178.1751505,19.3019257,0.0783960819,0,zg,37.4333853,-8.732174199999998
350112200008650,59182.2287384,19.4557037,0.0873675048,0,zg,37.4332929,-8.7322073
350112200008650,59184.2041898,19.4920044,0.0896160528,0,zg,37.4333159,-8.732131799999998
350112200008650,59184.2114931,19.1776485,0.0717907771,0,zg,37.4334149,-8.732236999999998
350112200008650,59184.2377431,19.4913273,0.089573659,0,zg,37.4333978,-8.7322626
350112200008650,59185.0925231,19.4252987,0.0855227411,0,zg,37.4333109,-8.7321775
350112200008650,59185.3022917,19.3583794,0.0815859139,0,zg,37.433464,-8.7321544
350112200008650,59187.1457292,19.6207142,0.0979894102,0,zg,37.4334777,-8.7321783
350112200008650,59187.1922338,19.6627808,0.100859806,0,zg,37.4331947,-8.7322328
350112200008650,59188.190081,19.561882,0.0940847918,0,zg,37.4334369,-8.7322295
350112200008650,59188.1910185,19.4162025,0.0849776268,0,zg,37.433449,-8.7320495
350112200008650,59188.3527894,19.6374702,0.099124983,0,zg,37.4334138,-8.732420599999998
350112200008650,59189.1563657,19.7827282,0.109391175,0,zg,37.4335228,-8.7319885
350112200008650,59189.3066204,19.428463,0.0857130736,0,zg,37.4333862,-8.7321486
350112200008650,59190.2843866,19.5637932,0.0942095816,0,zg,37.4334052,-8.7321323
350112200008650,59190.3248843,19.6489067,0.0999059975,0,zg,37.4335002,-8.7321904
350112200008650,59192.2082292,19.3871803,0.0832594931,32768,zg,37.4334081,-8.732276
350112200008650,59192.2110301,19.5200863,0.0913896933,0,zg,37.4333743,-8.7321503
350112200008650,59192.3050463,19.3690968,0.0822049901,0,zg,37.4334306,-8.7322529
350112200008650,59193.1963542,19.4915428,0.0895870849,32768,zg,37.4333931,-8.732298
350112200008650,59193.2080903,19.6216011,0.0980492532,0,zg,37.4334544,-8.732221
350112200008650,59193.2923264,19.5507927,0.0933633372,0,zg,37.4334207,-8.7321656
350112200008650,59194.1898032,19.6261234,0.0983548984,0,zg,37.4334712,-8.7320484
350112200008650,59194.1907407,19.5502014,0.0933249965,0,zg,37.4334262,-8.7322105
350112200008650,59194.2441088,19.5348434,0.0923338011,0,zg,37.4334535,-8.7320322
350112200008650,59195.248831,19.5699024,0.0946094841,0,zg,37.4333643,-8.7321246
350112200008650,59195.2497685,19.5423336,0.0928160921,0,zg,37.4334151,-8.7322395
350112200008650,59198.1502083,19.570137,0.0946248844,0,zg,37.4333863,-8.732210999999998
350112200008650,59198.1904861,19.7006836,0.103501059,0,zg,37.4333921,-8.7321864
350112200008650,59199.2743634,19.4514904,0.0871098042,0,zg,37.4334228,-8.7321748
350112200008650,59199.2753009,19.6023426,0.0967562869,0,zg,37.4333823,-8.7322745
350112200008650,59200.1703472,19.6817207,0.102173187,0,zg,37.4334018,-8.7321997
350112200008650,59202.2095602,19.5700512,0.0946192518,0,zg,37.433356,-8.7322257
350112200008650,59202.2104977,19.7327137,0.105772898,0,zg,37.43333,-8.732246099999998
350112200008650,59203.1747454,19.6059456,0.096997112,0,zg,37.4334761,-8.7321681
350112200008650,59204.2300463,19.5529232,0.0935015827,0,zg,37.4334129,-8.7321842
350112200008650,59204.2484028,19.3548622,0.0813836455,0,zg,37.4334848,-8.7322205
350112200008650,59205.2319676,19.5526276,0.0934823826,0,zg,37.4333853,-8.7322152
350112200008650,59210.189838,19.5221672,0.0915223435,0,zg,37.4333993,-8.732052599999998
350112200008650,59210.1907755,19.2823391,0.0773172677,0,zg,37.4334079,-8.7321599
350112200008650,59215.2080903,18.9599743,0.0615464747,0,zg,37.4332588,-8.732305
350112200008650,59216.1862153,19.9195156,0.119696833,0,zg,37.4333411,-8.7321445
350112200008650,59216.1871528,19.3702927,0.0822743401,32768,zg,37.4333711,-8.732158999999998
350112200008650,59218.1931019,19.5818863,0.0953979716,0,zg,37.4333773,-8.732224699999998
350112200008650,59220.1530324,19.5735703,0.0948502496,0,zg,37.4333848,-8.7321407
350112200008650,59224.1683102,19.4581795,0.0875192806,0,zg,37.4333942,-8.7321678
350112200008650,59226.191956,19.6139755,0.0975356326,0,zg,37.433338,-8.7322739
350112200008650,59228.1703009,19.4584351,0.0875350088,0,zg,37.433395,-8.732084999999998
350112200008650,59230.1717593,19.6706867,0.10140647,0,zg,37.4333637,-8.7321582
350112200008650,59232.1102431,19.6208782,0.0980005041,0,zg,37.4334183,-8.732205
350112200008650,59248.127338,19.7692356,0.108406737,0,zg,37.4334167,-8.7322052
350112200008650,59252.1281713,19.7253551,0.105247773,0,zg,37.4334127,-8.7321556
350112200008650,59254.1290394,19.7166786,0.104631074,0,zg,37.4333769,-8.732190499999998
350112200008650,59256.1291898,19.7523022,0.107179873,0,zg,37.4334278,-8.732168899999998
350112200008650,59264.1348958,19.4392719,0.0863661617,0,zg,37.4334377,-8.7321956
350112200008650,59429.4429398,19.7357273,0.105988488,0,zg,37.4333561,-8.7321152
350112200008650,59434.4413079,19.8175907,0.111962691,0,zg,37.4334069,-8.732158999999998
350112200008650,59436.4407523,19.8540535,0.114693739,0,zg,37.4333992,-8.7321542
350112200008650,59439.4423843,19.8166466,0.111892544,0,zg,37.4334264,-8.732171799999998
350112200008650,59442.4665278,19.7252045,0.105237082,0,zg,37.4334285,-8.7322068
350112200008650,59444.4396296,19.7554817,0.107409477,0,zg,37.433413,-8.7321957
350112200008650,59453.4340046,19.5560112,0.0937022418,0,zg,37.4333672,-8.7321408
350112200008650,59456.4827315,19.7297859,0.10556373,0,zg,37.4334079,-8.7321801
350112200008650,59460.4572222,19.7348995,0.105929285,0,zg,37.4333556,-8.7322322
350112200008650,59463.4407986,19.6917534,0.102874123,0,zg,37.4334539,-8.7322141
350112200008650,59465.4392361,19.6710453,0.101431325,0,zg,37.4333784,-8.7321489
350112200008650,59467.456088,19.8097401,0.111380234,0,zg,37.4334397,-8.732163099999998
350112200008650,59469.436713,19.870863,0.115966544,0,zg,37.4333999,-8.7322053
350112200008650,59471.3794676,19.6858559,0.102461681,0,zg,37.4334356,-8.732212199999998
350112200008650,59474.4234144,19.9806881,0.124477029,0,zg,37.4334607,-8.732176
350112200008650,59484.40125,19.8493309,0.114337742,0,zg,37.4333797,-8.732190799999998
350112200008650,59487.4356481,19.8730221,0.116130613,0,zg,37.4333822,-8.7322086
350112200008650,59489.3781481,19.7013073,0.103545018,0,zg,37.4333636,-8.7321936
350112200008650,59494.3583102,19.8509521,0.114459895,0,zg,37.4334461,-8.7321758
350112200008650,59498.4093519,19.8672295,0.115690693,0,zg,37.4333367,-8.7321747
350112200008650,59518.3396759,19.7642727,0.108046174,0,zg,37.4334006,-8.7322124
350112200008650,59521.2981597,19.7003937,0.103480659,0,zg,37.4334159,-8.7321998
350112200008650,59523.3167014,19.67729,0.10186477,0,zg,37.4333891,-8.732195799999998
350112200008650,59525.318125,19.7046547,0.103780821,0,zg,37.4333927,-8.7321863
350112200008650,59527.2980903,19.6404877,0.0993305594,0,zg,37.4334124,-8.7321892
350112200008650,59530.2866667,19.8290558,0.112816982,0,zg,37.4333472,-8.7322197
350112200008650,59532.2754398,19.5600338,0.0939642489,0,zg,37.433465,-8.732211599999998
350112200008650,59623.1547106,19.4236526,0.0854238644,0,zg,37.4334425,-8.7321427
1394102100002224,58384.3781366,19.2060223,0.0496493503,0,zg,37.4333149,-8.7321539
1394102100002224,58390.3840856,19.5366154,0.0617708638,0,zg,37.4334819,-8.7321684
1394102100002224,58427.3322454,19.182827,0.0488886498,0,zg,37.4333998,-8.7323268
1394102100002224,58430.3111458,19.4559498,0.0585949607,32768,zg,37.4332839,-8.7321826
1394102100002224,58746.4630787,19.734827,0.0701247752,0,zg,37.4334078,-8.732165399999998
1394102100002224,58746.4635301,19.5625839,0.0628220886,0,zg,37.4333525,-8.7321731
1394102100002224,58749.4226968,19.822897,0.0740544349,0,zg,37.433389,-8.7321316
1394102100002224,58749.4231481,19.8478622,0.0751882493,0,zg,37.4333295,-8.7321669
1394102100002224,58766.3286343,19.727129,0.0697869807,0,zg,37.4333938,-8.7321711
1394102100002224,58767.3878356,19.5120239,0.0607881732,0,zg,37.4333377,-8.7319399
1394102100002224,58768.4406713,19.7352085,0.0701415464,0,zg,37.4333605,-8.732279099999998
1394102100002224,59084.4260648,19.5773258,0.0634249076,0,zg,37.4333305,-8.732187299999998
