oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707105400011282,59120.4763079,20.3896942,0.159890369,0,zg,118.8144028,39.1681102
707105400011282,59121.4904398,20.402977,0.161086127,0,zg,118.814326,39.1680802
707105400011282,59121.5084375,20.3235168,0.153906658,0,zg,118.8144056,39.1681096
707105400011282,59124.5327894,19.9697304,0.122689836,0,zg,118.814374,39.1679964
707105400011282,59125.4293866,20.0661469,0.130921081,0,zg,118.8142962,39.1682048
707105400011282,59126.4964468,20.2369843,0.14607802,0,zg,118.814425,39.1680119
707105400011282,59130.5115278,20.1414528,0.137529418,0,zg,118.814334,39.168241
707105400011282,59134.5305903,20.5009613,0.169710398,0,zg,118.8143391,39.1680995
707105400011282,59135.4277546,20.2524433,0.147473231,0,zg,118.8143268,39.1680965
707105400011282,59135.4286806,20.58078,0.176205635,0,zg,118.8142581,39.1681001
707105400011282,59136.4452546,20.521307,0.171365976,0,zg,118.8142901,39.1680076
707105400011282,59137.4451852,20.3590584,0.157124192,0,zg,118.8143192,39.1680616
707105400011282,59137.4461227,20.3564911,0.156891927,0,zg,118.814329,39.1680844
707105400011282,59139.4473843,20.5776482,0.175950766,0,zg,118.8143877,39.1680527
707105400011282,59139.4483218,20.3629723,0.157478139,0,zg,118.8142998,39.1681269
707105400011282,59140.5194213,20.5721703,0.175505042,32768,zg,118.8142591,39.1681054
707105400011282,59141.4458333,20.5711517,0.175422192,0,zg,118.8142569,39.1680307
707105400011282,59141.4516204,20.3696365,0.158080384,0,zg,118.8142731,39.1680098
707105400011282,59142.4843634,20.5580711,0.174357772,0,zg,118.8143843,39.1680889
707105400011282,59143.4061227,20.4594383,0.16613248,0,zg,118.8143758,39.1680901
707105400011282,59143.4070602,20.5741997,0.175670147,0,zg,118.8142449,39.1680897
707105400011282,59145.4672801,20.4388161,0.164297417,32768,zg,118.8143489,39.1680836
707105400011282,59145.4696412,20.4819374,0.168120772,0,zg,118.8142828,39.1680538
707105400011282,59149.4631481,20.5126419,0.170660853,0,zg,118.8143225,39.1681192
707105400011282,59149.4963079,20.341135,0.155502409,0,zg,118.8144263,39.1680883
707105400011282,59151.4923148,20.4274464,0.163281351,0,zg,118.8144097,39.1679667
707105400011282,59152.5283912,20.3536148,0.156631827,0,zg,118.8144162,39.1680647
707105400011282,59155.4100694,20.2481537,0.147085682,0,zg,118.8143732,39.1680463
707105400011282,59158.465787,20.1295624,0.136477113,0,zg,118.8140876,39.1681321
707105400011282,59163.4428356,20.5342159,0.172416449,0,zg,118.8143981,39.1680775
707105400011282,59164.4535995,20.7800617,0.192422271,0,zg,118.8143556,39.1680063
707105400011282,59165.4487847,20.413126,0.161998004,0,zg,118.8142907,39.1680787
707105400011282,59165.4497222,20.394228,0.160298675,0,zg,118.8143889,39.1680709
707105400011282,59166.4818287,20.3291912,0.154420659,0,zg,118.8142925,39.1680446
707105400011282,59167.5116898,20.4596634,0.166152328,0,zg,118.8142158,39.1681793
707105400011282,59168.4741667,20.3173103,0.153344408,0,zg,118.8143246,39.1681318
707105400011282,59168.4751042,20.4343719,0.163900614,0,zg,118.8142313,39.1680664
707105400011282,59170.4475926,20.434763,0.163935527,0,zg,118.8143414,39.1681043
707105400011282,59170.4485301,20.4221992,0.162811503,0,zg,118.8143169,39.1680922
707105400011282,59171.4149421,20.3006287,0.151833057,0,zg,118.8143452,39.1680736
707105400011282,59173.448831,20.3141003,0.153053448,0,zg,118.8143083,39.1680835
707105400011282,59176.3894676,20.3601036,0.157218814,0,zg,118.8142954,39.1680683
707105400011282,59177.4150463,20.2914238,0.150999293,32768,zg,118.8143365,39.1680991
707105400011282,59179.4578588,20.42556,0.163112581,0,zg,118.8142268,39.1681176
707105400011282,59181.516875,20.4035091,0.16113393,0,zg,118.8143729,39.1680113
707105400011282,59188.4242593,20.3207588,0.153656721,0,zg,118.8144294,39.168001
707105400011282,59189.3930093,20.2783279,0.149813592,0,zg,118.8142975,39.1680015
707105400011282,59190.3675926,20.2433815,0.146655053,0,zg,118.814292,39.1680101
707105400011282,59192.3849421,20.2920685,0.15105781,32768,zg,118.8143308,39.1680783
707105400011282,59193.3498148,20.4353065,0.163984105,32768,zg,118.8143186,39.1680877
707105400011282,59193.3581481,20.42136,0.162736326,0,zg,118.814283,39.1680332
707105400011282,59193.3624884,20.5588245,0.174419045,0,zg,118.8143915,39.1680774
707105400011282,59193.4404398,20.5543633,0.174055934,0,zg,118.8143289,39.1680506
707105400011282,59194.4259375,20.188385,0.141710624,0,zg,118.8143049,39.1680657
707105400011282,59196.3346759,20.4271774,0.163257256,0,zg,118.8143575,39.16823
707105400011282,59198.3700116,20.5420189,0.173051476,0,zg,118.8142637,39.1681112
707105400011282,59198.3709606,20.5329895,0.17231667,0,zg,118.8143711,39.1680945
707105400011282,59198.381412,20.4185352,0.16248329,0,zg,118.8143953,39.1680275
707105400011282,59198.4049421,20.312973,0.152951509,0,zg,118.8143791,39.1680577
707105400011282,59199.3418403,20.6232719,0.17966342,0,zg,118.8144552,39.1680301
707105400011282,59199.3427778,20.2151184,0.144108906,0,zg,118.8142983,39.1680441
707105400011282,59199.5314236,20.2754765,0.149555549,0,zg,118.814373,39.1680987
707105400011282,59200.3064583,20.2145729,0.144060045,0,zg,118.8143537,39.1680715
707105400011282,59200.4292593,20.1968765,0.142471164,32768,zg,118.8143078,39.168074
707105400011282,59201.4142593,20.5609055,0.174588323,0,zg,118.8144272,39.1680771
707105400011282,59202.3451042,20.2981758,0.151610836,0,zg,118.8146372,39.1680643
707105400011282,59202.3612037,20.3762016,0.158673361,0,zg,118.8142675,39.1679595
707105400011282,59202.4874537,20.3996811,0.160789728,0,zg,118.814297,39.1680713
707105400011282,59203.3152083,20.4995747,0.169668078,0,zg,118.8140916,39.1681037
707105400011282,59203.3920949,20.2597733,0.148135453,0,zg,118.814284,39.1680471
707105400011282,59203.393044,20.2962685,0.151438057,0,zg,118.814432,39.1680174
707105400011282,59203.3954861,20.5447426,0.173273087,0,zg,118.8143105,39.1680543
707105400011282,59204.3119097,20.3861198,0.15956822,0,zg,118.8143796,39.1680643
707105400011282,59204.3460417,20.3284588,0.154354364,0,zg,118.8142484,39.1680953
707105400011282,59204.4411574,20.5457573,0.173355699,0,zg,118.8143318,39.1681011
707105400011282,59205.258125,20.3290291,0.154405981,0,zg,118.8142135,39.1680741
707105400011282,59205.3866088,20.543087,0.17313838,0,zg,118.8143518,39.1680752
707105400011282,59205.3875463,20.4089966,0.161627203,0,zg,118.8143813,39.1680541
707105400011282,59205.3884838,20.4802113,0.16796875,0,zg,118.8143745,39.1680186
707105400011282,59206.3688889,20.0211716,0.127046183,32768,zg,118.8141989,39.1681285
707105400011282,59210.262338,19.9962521,0.1249253,0,zg,118.8141953,39.1681193
707105400011282,59218.245081,20.4203739,0.162648082,0,zg,118.8144654,39.1680572
707105400011282,59220.3523032,20.3568954,0.156928599,0,zg,118.8144154,39.1679564
707105400011282,59222.384375,20.408844,0.161613494,0,zg,118.8143468,39.1680909
707105400011282,59226.3057986,20.2848225,0.150401473,0,zg,118.8142899,39.1681725
707105400011282,59228.2809028,20.2556324,0.147761181,0,zg,118.8143104,39.1680457
707105400011282,59232.2809375,20.3114395,0.152812362,0,zg,118.8143174,39.168055
707105400011282,59248.2256597,20.3893108,0.159855768,0,zg,118.8143378,39.168038
707105400011282,59250.2647222,20.3878059,0.159720182,0,zg,118.8142615,39.1680064
707105400011282,59252.2572338,20.3052483,0.152251646,0,zg,118.814318,39.1680721
707105400011282,59254.2865625,20.3962631,0.160482019,0,zg,118.814354,39.1680765
707105400011282,59256.325706,20.2325134,0.145674825,0,zg,118.8144109,39.1680748
707105400011282,59260.1948958,20.1570358,0.138913035,0,zg,118.814309,39.1680801
707105400011282,59263.2817824,20.3389416,0.155303791,0,zg,118.8141032,39.1680088
707105400011282,59265.1983565,20.3326397,0.154732943,0,zg,118.8144279,39.167937
707105400011282,59267.2284606,20.249939,0.147246927,0,zg,118.8144602,39.1680522
707105400011282,59276.2038079,20.385231,0.159488022,0,zg,118.814251,39.1682005
707105400011282,59280.2023495,20.4338684,0.163855672,0,zg,118.8142866,39.1680694
707105400011282,59290.2159491,20.4401855,0.164419502,0,zg,118.814349,39.1680555
707105400011282,59292.1755903,20.2513733,0.147376522,0,zg,118.814381,39.1680833
707105400011282,59306.1805324,20.3509884,0.156394109,0,zg,118.8143574,39.168102
707105400011282,59308.2461921,20.4254589,0.16310361,0,zg,118.8144504,39.1681131
707105400011282,59310.2251736,20.2338295,0.145793438,0,zg,118.8143828,39.1680283
707105400011282,59314.2193981,20.5984364,0.177642465,0,zg,118.8142167,39.1681015
707105400011282,59316.206088,20.7071228,0.18648684,32768,zg,118.8142698,39.1680481
707105400011282,59319.2425926,20.4443817,0.164793596,0,zg,118.8144621,39.1682486
707105400011282,59325.2161111,20.4380493,0.164228886,0,zg,118.8143882,39.1679605
707105400011282,59329.1814699,20.1363735,0.137079388,0,zg,118.8143825,39.1679898
707105400011282,59335.2199074,20.1374264,0.137172669,0,zg,118.814419,39.1680712
707105400011282,59474.451956,20.6511879,0.181935072,0,zg,118.8143849,39.1681555
707105400011282,59500.4463079,20.880373,0.200585127,0,zg,118.8141143,39.1677068
707105400011282,59503.4938889,20.7252502,0.187961936,0,zg,118.8144038,39.1679889
707105400011282,59518.3714815,20.7268639,0.188093305,0,zg,118.8141373,39.1680604
707105400011282,59522.4545486,20.6902199,0.185111403,0,zg,118.8143419,39.1680808
707105400011282,59524.5160069,20.6790314,0.184200883,32768,zg,118.8143928,39.1681002
707105400011282,59526.4518287,20.7084351,0.186593652,32768,zg,118.8142626,39.1681012
707105400011282,59529.3905903,20.469574,0.167030096,0,zg,118.8142938,39.1682636
707105400011282,59531.3829977,20.559454,0.174470305,0,zg,118.8143656,39.16802
707105400011282,59550.297037,20.5435333,0.173174739,0,zg,118.8143146,39.1680764
707105400011282,59622.2367245,20.1911144,0.141954809,0,zg,118.8143899,39.1680973
707105400011282,59628.1942361,20.3747921,0.158545926,0,zg,118.8144449,39.1680483
707105400011282,59637.2143171,20.2672958,0.148815528,0,zg,118.8141908,39.1680611
707105400011282,59639.1737269,20.0191441,0.126872987,0,zg,118.8142718,39.1680624
707105400011282,59671.2087963,20.2765064,0.149648756,0,zg,118.8141548,39.1681443
707105400011282,59695.1796181,20.3448105,0.155835018,0,zg,118.8142965,39.168094
707105400011282,59697.2004282,20.3911419,0.160020769,0,zg,118.814387,39.1680705
707105400011282,59700.1964005,20.2119083,0.14382045,0,zg,118.8142704,39.1680613
708108300007092,58204.2248958,20.1836567,0.125598758,0,zg,118.8144493,39.1681687
708108300007092,58210.1895023,19.7390442,0.0904105082,0,zg,118.81423,39.168172
708108300007092,58227.1754861,20.0836563,0.116821758,0,zg,118.8142866,39.1681037
708108300007092,58231.1964236,20.3368073,0.139980674,0,zg,118.8144355,39.168225
708108300007092,58234.1451273,20.1411953,0.121811323,0,zg,118.8142815,39.1679292
708108300007092,58244.2065856,20.1419945,0.121881753,0,zg,118.8143627,39.1679882
708108300007092,58247.1746065,20.4393024,0.150194019,0,zg,118.8143552,39.1680046
708108300007092,58255.1865046,20.3369064,0.139990434,0,zg,118.8143293,39.1681238
708108300007092,58373.50625,20.9515648,0.192735434,0,zg,118.8145417,39.1679937
708108300007092,58376.494213,20.5933037,0.163900375,0,zg,118.8143441,39.1681533
708108300007092,58379.4844329,20.6896973,0.171658754,0,zg,118.8143777,39.1680381
708108300007092,58397.4833681,20.5701103,0.162033677,0,zg,118.8143434,39.1680332
708108300007092,58423.4768634,20.7824612,0.179124951,0,zg,118.8143364,39.1680834
708108300007092,58426.4740625,20.6005116,0.164480567,32768,zg,118.8142569,39.1682015
708108300007092,58427.5167708,20.6420269,0.167821884,0,zg,118.8143974,39.1680448
708108300007092,58428.5290162,20.7705326,0.17816484,0,zg,118.8143065,39.1680641
708108300007092,58428.529919,21.0081787,0.19729197,0,zg,118.8143081,39.1680161
708108300007092,58429.4430093,20.9250832,0.190603971,32768,zg,118.8143733,39.1680357
708108300007092,58430.4314236,20.8307991,0.183015466,0,zg,118.8143036,39.1680324
708108300007092,58431.4726968,20.3552513,0.141785622,0,zg,118.8144569,39.1679229
708108300007092,58431.4736227,20.8023663,0.180727005,0,zg,118.8143206,39.1681001
708108300007092,58432.4483565,20.6107674,0.165305972,0,zg,118.8143111,39.1680681
708108300007092,58437.468588,20.8510723,0.184647202,0,zg,118.8142667,39.1680638
708108300007092,58437.4694907,20.7256317,0.174550891,0,zg,118.814448,39.1681146
708108300007092,58438.4445949,20.8240471,0.182471991,0,zg,118.8143597,39.1680493
708108300007092,58441.4759491,20.8223381,0.182334423,0,zg,118.8144099,39.1681318
708108300007092,58443.5282176,20.6576481,0.169079185,0,zg,118.8143892,39.168064
708108300007092,58450.4388773,20.4468307,0.150961205,0,zg,118.814496,39.168097
708108300007092,58457.2876505,20.6106644,0.165297627,0,zg,118.8143523,39.16815
708108300007092,58464.478206,21.0492363,0.200596571,0,zg,118.8144784,39.1680924
708108300007092,58465.530463,20.6730118,0.170315742,0,zg,118.8144249,39.1680719
708108300007092,58468.4322801,20.6660385,0.169754505,0,zg,118.814313,39.1680515
708108300007092,58469.4877431,20.9582348,0.193272233,32768,zg,118.8144317,39.1680698
708108300007092,58509.2437616,20.4510689,0.151393831,0,zg,118.8142282,39.1681161
708108300007092,58522.4049306,20.9380989,0.191651583,0,zg,118.814332,39.1682678
708108300007092,58538.2596875,20.3317852,0.139491931,32768,zg,118.8142307,39.1679784
708108300007092,58547.2879398,20.4383392,0.150096044,0,zg,118.8143758,39.1680413
708108300007092,58567.1943056,20.2993774,0.136364594,0,zg,118.8142793,39.1681267
708108300007092,58581.2043866,20.4641266,0.152731597,0,zg,118.8144587,39.1680883
708108300007092,58584.2057755,20.5308762,0.158875823,0,zg,118.8143441,39.1678506
708108300007092,58598.2041319,20.6652527,0.169691324,0,zg,118.8144051,39.1681233
708108300007092,58605.2258218,20.2937584,0.135827214,0,zg,118.8143572,39.1680991
708108300007092,58606.1537731,20.3091984,0.137307212,0,zg,118.8144589,39.1680792
708108300007092,58606.1653588,20.4556923,0.151866704,0,zg,118.8144477,39.1680924
708108300007092,58608.1844444,20.4518909,0.151477918,0,zg,118.8143448,39.1680723
708108300007092,58609.1811806,20.334362,0.139742658,0,zg,118.8141562,39.1680838
708108300007092,58609.1821065,20.0860138,0.117022976,0,zg,118.8144167,39.1681703
708108300007092,58733.4919676,20.5616264,0.161350846,0,zg,118.8144329,39.1681681
708108300007092,58736.4885185,20.3935814,0.145583749,0,zg,118.8144307,39.1680556
708108300007092,58748.5137153,20.4705353,0.153390482,0,zg,118.814125,39.1680582
708108300007092,58751.4902431,20.5855675,0.163277745,0,zg,118.8145211,39.1681397
708108300007092,58756.4712963,20.7895279,0.179693699,0,zg,118.8144684,39.1681772
708108300007092,58759.470625,20.7631187,0.177568078,0,zg,118.8142975,39.1680023
708108300007092,58763.4709838,20.6766624,0.170609593,0,zg,118.8143456,39.1680708
708108300007092,58766.4671991,20.5475578,0.160218477,0,zg,118.8142609,39.1680753
708108300007092,58779.505162,20.5162754,0.157700658,0,zg,118.8143829,39.1680391
708108300007092,58785.4634028,20.5549259,0.160811543,0,zg,118.8143035,39.1681096
708108300007092,58788.5087384,20.3966141,0.145886913,0,zg,118.8144323,39.1680791
708108300007092,58798.5478125,20.4081268,0.147041291,0,zg,118.8143994,39.1680702
708108300007092,58811.4351968,20.7928658,0.179962397,0,zg,118.8143389,39.1680984
708108300007092,58837.4856481,20.7936726,0.180027246,0,zg,118.8144014,39.1681094
708108300007092,58846.4978356,20.7198639,0.17408669,32768,zg,118.8144588,39.1680642
708108300007092,58849.4707986,20.84832,0.184425592,0,zg,118.814114,39.1682021
708108300007092,58852.4633912,20.757267,0.177097082,0,zg,118.8143912,39.1680811
708108300007092,58864.1962616,20.634037,0.167178869,0,zg,118.8142094,39.1680785
708108300007092,58867.4001852,20.8253021,0.182572961,0,zg,118.8144286,39.1680412
708108300007092,58873.3396181,20.7786636,0.178819299,0,zg,118.8143609,39.1681248
708108300007092,58874.358206,20.6600723,0.16927433,0,zg,118.8143971,39.1680891
708108300007092,58875.1810417,20.6903038,0.171707511,0,zg,118.8143461,39.168092
708108300007092,58876.2349306,20.4948864,0.155907735,0,zg,118.814343,39.1680858
708108300007092,58877.2380208,20.5921555,0.163807988,0,zg,118.8143952,39.168146
708108300007092,58880.2392361,20.7677212,0.177938581,0,zg,118.8143479,39.1680241
708108300007092,58881.2370255,20.6567039,0.169003248,0,zg,118.8144975,39.1680589
708108300007092,58890.2901968,20.1739693,0.124726854,0,zg,118.8144287,39.1681326
708108300007092,58890.3099653,20.0823364,0.116709389,0,zg,118.8145852,39.1680784
708108300007092,58891.1984028,20.5691452,0.161955953,0,zg,118.8144539,39.1680093
708108300007092,58893.2029282,20.5147285,0.157576203,0,zg,118.8143994,39.168003
708108300007092,58894.202419,20.7280426,0.174744964,0,zg,118.8144363,39.1681252
708108300007092,58895.1912269,20.613184,0.165500522,0,zg,118.8143062,39.1680965
708108300007092,58896.2198032,20.7769356,0.178680182,0,zg,118.8145273,39.1681507
708108300007092,58898.2278935,20.740593,0.175755143,0,zg,118.8143657,39.1680914
708108300007092,58898.2671644,20.6321945,0.167030573,0,zg,118.8144432,39.1680692
708108300007092,58898.2680671,20.6835518,0.171164155,32768,zg,118.8144214,39.1680782
708108300007092,58900.281088,20.7330112,0.175144911,0,zg,118.8144418,39.1680461
708108300007092,58900.3026042,20.5657043,0.161679029,0,zg,118.8143916,39.1680915
708108300007092,58903.2690394,20.7766743,0.178659201,0,zg,118.8144186,39.1680097
708108300007092,58903.2699421,20.6110649,0.165329933,0,zg,118.8144318,39.1681408
708108300007092,58904.2686227,20.5263062,0.158508062,0,zg,118.8143768,39.1681352
708108300007092,58905.1586227,20.6055946,0.164889693,0,zg,118.8146082,39.1679162
708108300007092,58906.2776157,20.5499401,0.160410285,0,zg,118.8144068,39.1681109
708108300007092,58906.2785532,20.515049,0.157601953,0,zg,118.8144289,39.1680013
708108300007092,58912.1524653,20.2881336,0.135290816,0,zg,118.8144182,39.1679982
708108300007092,58912.1534028,20.4455185,0.150827184,0,zg,118.8144563,39.1681425
708108300007092,58913.264294,20.1322937,0.121028543,0,zg,118.8141746,39.1680324
