oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570107200003080,58494.467419,18.1139088,0.0306290556,0,zg,143.5457561,18.1116734
570107200003080,58507.4681481,18.1580467,0.031494014,0,zg,143.5457122,18.1117128
570107200003080,58513.3806134,18.2826653,0.0341245607,32768,zg,143.5457467,18.1116622
570107200003080,58522.3986806,18.1503201,0.031340152,0,zg,143.5457471,18.1116721
570107200003080,58522.4099769,18.1714897,0.0317641944,0,zg,143.5457218,18.1116877
570107200003080,58526.414838,18.1353798,0.0310456119,0,zg,143.5457441,18.1116722
570107200003080,58538.2768056,18.3131142,0.034811873,32768,zg,143.5457244,18.1116502
570107200003080,58541.2375694,18.2021809,0.0323930643,0,zg,143.5457469,18.1116789
570107200003080,58556.3424884,18.2808971,0.0340852179,0,zg,143.545594,18.1117289
570107200003080,58562.2321528,18.1617031,0.0315671787,0,zg,143.5457219,18.1116416
570107200003080,58567.2078935,18.2859535,0.0341979377,0,zg,143.5456847,18.1116823
570107200003080,58581.2127546,18.3336067,0.0352847204,0,zg,143.5457164,18.1116633
570107200003080,58584.2321644,18.2880783,0.0342454314,0,zg,143.5457484,18.1116619
570107200003080,58606.151412,18.308773,0.0347127654,0,zg,143.5457189,18.1116733
570107200003080,58609.1866898,18.3564358,0.035821449,0,zg,143.545736,18.1116717
570107200003080,58645.2022338,18.2734776,0.0339207239,0,zg,143.5456745,18.1116425
570107200003080,58758.5041319,18.3179932,0.0349237025,0,zg,143.545728,18.1116811
570107200003080,58764.5187963,18.320776,0.0349876843,0,zg,143.5457124,18.111671
570107200003080,58767.4881829,18.3066902,0.0346653536,0,zg,143.545732,18.1116655
570107200003080,58770.5378472,18.3879242,0.0365792513,0,zg,143.5457372,18.1116352
570107200003080,58781.4679861,18.2952995,0.0344075635,0,zg,143.5456817,18.1115808
570107200003080,58784.4941551,18.2858562,0.034195751,0,zg,143.5457177,18.1115979
570107200003080,58788.5189468,18.3985596,0.03683988,0,zg,143.5457259,18.111674
570107200003080,58791.5289468,18.3759575,0.0362888463,0,zg,143.5457429,18.1116786
570107200003080,58792.5503588,18.3540611,0.0357651301,0,zg,143.5457343,18.1116712
570107200003080,58794.5499769,18.3807545,0.0364049077,0,zg,143.5457412,18.1116457
570107200003080,58804.5034375,18.3321609,0.035251081,0,zg,143.545706,18.1116907
570107200003080,58827.547338,18.432682,0.0376922414,0,zg,143.5457521,18.111679
570107200003080,58838.4733102,18.4768887,0.0388340354,32768,zg,143.5457483,18.1116641
570107200003080,58846.5023264,18.4704189,0.0386642441,0,zg,143.5457779,18.1116744
570107200003080,58846.5032292,18.5093365,0.0396998264,0,zg,143.5457538,18.1116761
570107200003080,58849.4815162,18.4816837,0.0389604717,0,zg,143.5457477,18.1116726
570107200003080,58849.4953588,18.4703827,0.0386632793,0,zg,143.5457573,18.1116701
570107200003080,58852.48375,18.4974098,0.0393788181,0,zg,143.5457473,18.1116678
570107200003080,58853.480625,18.4631805,0.0384753756,0,zg,143.5457505,18.111668
570107200003080,58853.4856713,18.4850616,0.039049875,0,zg,143.5457483,18.111661
570107200003080,58853.4989236,18.4820957,0.0389713757,0,zg,143.545753,18.1116806
570107200003080,58855.4847685,18.4496613,0.0381257124,0,zg,143.5457731,18.1116655
570107200003080,58859.505706,18.4745731,0.0387731418,0,zg,143.5457939,18.1117146
570107200003080,58862.4198958,18.4754505,0.0387961976,0,zg,143.5456556,18.1114974
570107200003080,58862.4208333,18.346344,0.0355828777,0,zg,143.5457905,18.111677
570107200003080,58864.4183681,18.470993,0.038679257,0,zg,143.545737,18.1116683
570107200003080,58867.3985995,18.5088291,0.039686095,0,zg,143.5457513,18.1116711
570107200003080,58871.4002778,18.5300426,0.0402648896,0,zg,143.5457444,18.1116594
570107200003080,58871.4011806,18.4696445,0.0386439711,0,zg,143.5457672,18.1116914
570107200003080,58874.3541319,18.5000496,0.0394496098,0,zg,143.5457466,18.1116743
570107200003080,58875.3314352,18.4799957,0.0389159061,0,zg,143.5457555,18.111686
570107200003080,58876.3583796,18.4752312,0.0387904271,0,zg,143.5457633,18.1116725
570107200003080,58877.3751042,18.5103054,0.0397260524,0,zg,143.5457465,18.1116574
570107200003080,58878.2706134,18.4401894,0.0378831103,0,zg,143.5457557,18.1116828
570107200003080,58879.2532523,18.3841248,0.0364867263,0,zg,143.5457662,18.1117825
570107200003080,58880.4220949,18.4934082,0.0392718315,0,zg,143.5457376,18.1116684
570107200003080,58881.2454977,18.4538879,0.0382345803,0,zg,143.5457763,18.1116693
570107200003080,58883.4203704,18.4544678,0.0382495634,0,zg,143.5457957,18.1116714
570107200003080,58883.4212731,18.4336319,0.0377162993,0,zg,143.5457957,18.1116674
570107200003080,58884.2749769,18.5622044,0.0411623344,0,zg,143.5457343,18.1116523
570107200003080,58885.2909606,18.5069542,0.0396354608,0,zg,143.5457884,18.1116907
570107200003080,58885.2918634,18.3325081,0.035259176,0,zg,143.5456762,18.1116727
570107200003080,58886.2314699,18.5227222,0.0400639921,0,zg,143.5457563,18.1116842
570107200003080,58886.2503472,18.5572777,0.0410232693,0,zg,143.5457007,18.1116408
570107200003080,58890.2740394,18.3594608,0.0358933434,0,zg,143.5457184,18.1117274
570107200003080,58891.2140046,18.50634,0.0396188572,0,zg,143.5456823,18.1116645
570107200003080,58891.2282176,18.4542007,0.0382426716,0,zg,143.5457037,18.1116797
570107200003080,58893.2325579,18.42733,0.0375568867,0,zg,143.5457332,18.1116757
570107200003080,58894.2983912,18.4769192,0.0388348252,0,zg,143.5457526,18.1116584
570107200003080,58894.3123727,18.471096,0.0386819728,0,zg,143.5457425,18.1116793
570107200003080,58895.2109838,18.4995823,0.0394370668,0,zg,143.545707,18.1116774
570107200003080,58896.2499074,18.4776649,0.0388544723,0,zg,143.5457438,18.1116631
570107200003080,58898.2454514,18.4831181,0.0389983989,0,zg,143.5457373,18.1116636
570107200003080,58898.2565278,18.4892788,0.0391618162,0,zg,143.5457633,18.1116637
570107200003080,58903.2738657,18.5465183,0.0407215692,0,zg,143.545733,18.1116707
570107200003080,58903.3010995,18.5022659,0.03950914,0,zg,143.5457469,18.1116839
570107200003080,58906.2912269,18.456604,0.038304776,0,zg,143.5457478,18.1116767
570107200003080,58909.2354167,18.523798,0.0400934145,0,zg,143.5459454,18.111697
570107200003080,58912.2451852,18.5449409,0.0406775735,0,zg,143.5457282,18.1116368
570107200003080,58936.2549537,18.6575661,0.0439699367,0,zg,143.5457259,18.1116544
570107200003080,58939.295,18.5584373,0.0410559587,0,zg,143.5457458,18.1116827
570107200003080,58954.1826042,18.6490135,0.0437089503,0,zg,143.5457348,18.1116644
570107200003080,58962.2081829,18.6396389,0.0434249789,0,zg,143.5457195,18.1116516
570107200003080,58965.2078241,18.676363,0.0445501134,0,zg,143.5457411,18.1116691
570107200003080,58968.2133912,18.6415043,0.0434812754,0,zg,143.5457215,18.1116658
570107200003080,58972.2285301,18.645113,0.0435905233,0,zg,143.545765,18.1116487
570107200003080,58979.2122454,18.6615505,0.0440921523,0,zg,143.5457744,18.1116728
570107200003080,58987.2027778,18.6300812,0.043137718,0,zg,143.5457718,18.1116774
570107200003080,58996.1731597,18.6512909,0.0437782556,0,zg,143.5457467,18.111653
570107200003080,59126.4892708,18.6782894,0.0446100831,0,zg,143.5457216,18.1116311
570107200003080,59141.4558912,18.6459312,0.0436153263,0,zg,143.5457051,18.1116559
570107200003080,59143.5189815,18.7546806,0.0470665395,0,zg,143.5457156,18.1116854
570107200003080,59145.4767245,18.7888355,0.0482154861,0,zg,143.5457174,18.1116861
570107200003080,59149.5231713,18.7081337,0.0455514342,0,zg,143.5457052,18.111633
570107200003080,59150.4337847,18.8115616,0.0489978343,0,zg,143.5458104,18.1117278
570107200003080,59152.5158333,18.79426,0.0484008975,0,zg,143.5457193,18.111677
570107200003080,59155.5089468,18.7398071,0.0465761125,0,zg,143.5457119,18.111674
570107200003080,59157.5064236,18.7427502,0.0466726832,0,zg,143.5456855,18.1116871
570107200003080,59158.4861574,18.6506863,0.0437598489,0,zg,143.5457319,18.1117359
570107200003080,59165.5235301,18.7715435,0.0476297773,0,zg,143.5457104,18.111669
570107200003080,59168.518588,18.7613373,0.0472879596,0,zg,143.5457319,18.1116671
570107200003080,59170.4770486,18.7890282,0.0482220314,0,zg,143.5457442,18.111667
570107200003080,59173.4999884,18.7922897,0.0483334437,0,zg,143.5457335,18.1116792
570107200003080,59181.5237153,18.7781391,0.0478522107,0,zg,143.5457253,18.1117178
570107200003080,59185.4871644,18.7509956,0.0469444431,0,zg,143.5457263,18.1116929
570107200003080,59187.5212384,18.7999535,0.0485964045,0,zg,143.5457589,18.1116968
570107200003080,59194.442419,18.7785797,0.0478671268,0,zg,143.5457004,18.1116609
570107200003080,59196.4425347,18.7229309,0.0460268296,0,zg,143.5457481,18.1116928
570107200003080,59199.5289236,18.799469,0.0485797524,0,zg,143.5457451,18.1116902
570107200003080,59202.4836574,18.7635441,0.0473616272,0,zg,143.545729,18.1116829
570107200003080,59206.4144444,18.8565884,0.0505909584,32768,zg,143.5457734,18.111696
570107200003080,59218.3395023,18.9466896,0.05395649,32768,zg,143.5457746,18.1116407
570107200003080,59220.365,18.8128586,0.0490429215,0,zg,143.5456992,18.111646
570107200003080,59222.4936806,18.7912235,0.0482970029,32768,zg,143.5456844,18.1116937
570107200003080,59224.4440509,18.8741474,0.0512280352,0,zg,143.5456843,18.1116991
570107200003080,59226.4470833,18.8435841,0.0501248837,0,zg,143.5457369,18.1116773
570107200003080,59228.3741667,18.8322945,0.049724225,0,zg,143.5457264,18.1116723
570107200003080,59230.4704514,18.8265228,0.0495207757,0,zg,143.5457361,18.1116882
570107200003080,59232.4243403,18.8201523,0.0492973216,0,zg,143.5457478,18.1116826
570107200003080,59248.4164699,18.781292,0.0479589663,0,zg,143.5457427,18.1116793
570107200003080,59250.3008218,18.7733364,0.0476901233,0,zg,143.5457321,18.1116779
570107200003080,59252.3590046,18.7898617,0.0482505076,0,zg,143.5457494,18.1116607
570107200003080,59254.3746296,18.8253899,0.0494809672,0,zg,143.5457525,18.1116778
570107200003080,59256.3096296,18.7971382,0.0484996438,0,zg,143.545734,18.1116662
570107200003080,59258.356794,18.7822952,0.0479929671,0,zg,143.5457596,18.1116936
570107200003080,59262.3119907,18.7758293,0.0477741621,0,zg,143.5457499,18.111703
570107200003080,59264.3168634,18.7781296,0.0478518903,0,zg,143.54574,18.1116806
570107200003080,59266.2805787,18.7358608,0.0464469641,0,zg,143.5457193,18.1116485
570107200003080,59268.1929514,18.8066788,0.0488285236,0,zg,143.5457307,18.1116739
570107200003080,59273.3024653,18.9579983,0.0543961637,0,zg,143.5459331,18.1118484
570107200003080,59275.1856713,18.7836361,0.0480384901,0,zg,143.5457446,18.111658
570107200003080,59278.2374769,18.7755318,0.0477641448,0,zg,143.5457131,18.111673
570107200003080,59281.3244792,18.756855,0.0471387357,0,zg,143.5456443,18.1116806
570107200003080,59293.2799884,18.7033386,0.0453986377,0,zg,143.5457469,18.1116738
570107200003080,59296.2881713,18.7448502,0.0467417091,0,zg,143.5457031,18.1115489
570107200003080,59301.2557292,18.6275806,0.0430629253,0,zg,143.5457393,18.111658
570107200003080,59303.2578704,18.6611385,0.0440795161,0,zg,143.5457442,18.1116852
570107200003080,59306.310162,18.643959,0.0435555689,0,zg,143.545741,18.1116677
570107200003080,59308.2682755,18.6990738,0.0452632159,0,zg,143.5457531,18.1116536
570107200003080,59312.2341782,18.6793652,0.0446435995,0,zg,143.5457458,18.1116628
570107200003080,59314.2349769,18.6518993,0.0437967815,0,zg,143.5457625,18.1116682
570107200003080,59316.2157986,18.677269,0.0445783027,0,zg,143.5457463,18.1116718
570107200003080,59319.2374306,18.6419182,0.0434938185,0,zg,143.5457662,18.1116753
570107200003080,59321.2365162,18.6696911,0.04434314,0,zg,143.5457487,18.1116814
570107200003080,59323.1764352,18.5307388,0.0402840599,0,zg,143.5457725,18.1116954
570107200003080,59328.1936227,18.5909157,0.0419842526,0,zg,143.5457782,18.1117003
570107200003080,59334.1735532,18.6523933,0.0438118652,0,zg,143.5457427,18.1116687
570107200003080,59336.2288773,18.6599007,0.044041492,0,zg,143.5457591,18.1116654
570107200003080,59338.175162,18.656126,0.043925859,0,zg,143.5457619,18.1116785
570107200003080,59340.183669,18.6253452,0.0429962166,0,zg,143.5457432,18.1116618
570107200003080,59342.2137384,18.6575279,0.0439687707,0,zg,143.5457367,18.111682
570107200003080,59344.1786574,18.6639862,0.0441670977,0,zg,143.5457627,18.1116753
570107200003080,59346.1780556,18.626503,0.0430307463,0,zg,143.5457684,18.1116746
570107200003080,59348.2350231,18.6327152,0.0432166681,0,zg,143.5457663,18.1116825
570107200003080,59350.1804051,18.6817055,0.0447166786,0,zg,143.5457699,18.1116974
570107200003080,59358.2463194,18.8900185,0.0518115759,32768,zg,143.5457553,18.1114911
570107200003080,59361.2437384,18.5667763,0.0412918888,0,zg,143.5459054,18.1116603
570107200003080,59500.4646412,18.6053619,0.0424053147,0,zg,143.5457471,18.1116605
570107200003080,59504.5151273,18.5879822,0.0418993607,0,zg,143.5457352,18.1116796
570107200003080,59512.4906134,18.6304646,0.0431492105,0,zg,143.5457476,18.1117113
570107200003080,59522.5074653,18.7001019,0.0452958383,0,zg,143.5457229,18.1116779
570107200003080,59524.5256481,18.6864471,0.0448650941,0,zg,143.5457452,18.1116766
570107200003080,59526.4651736,18.691349,0.0450191572,0,zg,143.5457583,18.1116773
570107200003080,59528.5276505,18.6735668,0.044463221,0,zg,143.5457672,18.1116858
570107200003080,59530.4351273,18.5343704,0.0403842255,0,zg,143.5458028,18.1117043
570107200003080,59532.5073611,18.6632462,0.0441443138,0,zg,143.545751,18.1116824
570107200003080,59538.4035532,18.6622372,0.044113256,0,zg,143.5457328,18.1116892
570107200003080,59550.4634954,18.7752724,0.0477553755,0,zg,143.5457379,18.1116658
570107200003080,59622.3417824,18.9257889,0.0531542264,0,zg,143.5457106,18.1116991
570107200003080,59624.2594792,18.8527603,0.0504532643,0,zg,143.5457718,18.1117167
570107200003080,59628.2058681,18.98526,0.055472225,0,zg,143.5457819,18.1116859
570107200003080,59636.2342014,18.8862667,0.051672969,0,zg,143.5457314,18.1116896
570107200003080,59638.3539352,18.9097404,0.0525471121,32768,zg,143.5459439,18.1116931
570107200003080,59640.3472338,18.8741798,0.0512292087,0,zg,143.5457411,18.1116994
570107200003080,59671.2816782,18.8511429,0.0503952019,0,zg,143.5457649,18.1116725
570107200003080,59674.3629745,18.8161812,0.0491586216,0,zg,143.5457532,18.111673
570107200003080,59676.2250926,18.9700737,0.0548699275,0,zg,143.5457277,18.1116796
570107200003080,59678.3103125,18.8456745,0.05019949,0,zg,143.5457639,18.1116861
570107200003080,59683.2774537,18.7595272,0.0472276062,0,zg,143.5457952,18.1116263
570107200003080,59688.1730787,18.8699493,0.0510748886,0,zg,143.5457633,18.1116662
570107200003080,59690.2677431,18.8827286,0.0515426286,0,zg,143.5457673,18.1116916
570107200003080,59694.2594097,18.8917046,0.0518740378,0,zg,143.5457512,18.1116797
570107200003080,59696.1854977,18.8634682,0.0508394875,0,zg,143.5457549,18.1116845
570107200003080,59699.2147106,18.911684,0.0526202545,0,zg,143.5457341,18.1116875
570107200003080,59701.1838657,18.9297981,0.0533070937,0,zg,143.5457668,18.1116729
570107200003080,59703.1735301,18.9351044,0.0535101593,0,zg,143.5457463,18.1116792
1565114300000554,58430.5485764,18.0879765,0.0298219509,0,zg,143.5457409,18.1116765
1565114300000554,58439.4751852,18.0843887,0.0297589786,0,zg,143.5457273,18.1116793
1565114300000554,58482.514919,18.1287632,0.0305505637,0,zg,143.5457169,18.1116821
1565114300000554,58562.2284028,18.3289299,0.0344884731,0,zg,143.545671,18.11164
1565114300000554,58580.2015278,18.2797794,0.0334632508,0,zg,143.5457575,18.1116909
1565114300000554,58582.1389815,18.3586884,0.035128627,0,zg,143.5457212,18.1116988
1565114300000554,58585.2059722,18.3009644,0.0339003056,0,zg,143.5457293,18.1116764
1565114300000554,58903.2997454,18.4934025,0.0382189006,0,zg,143.5457539,18.111706
1565114300000554,58903.3001968,18.5392494,0.0393457524,0,zg,143.5457496,18.1116876
1565114300000554,59182.5407986,18.8269863,0.0473749153,0,zg,143.5457779,18.1116529
1565114300000554,59182.5412616,18.8154449,0.0470191464,0,zg,143.5457307,18.111694
