oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401104400017156,58882.106713,20.4799576,0.160999745,0,zg,34.4512839,-5.6525471
401104400017156,59054.4815741,20.806673,0.185216188,0,zg,34.4510978,-5.6527094
401104400017156,59075.4478125,20.6853695,0.17620194,0,zg,34.4509053,-5.6527448
401104400017156,59076.4811111,20.6418285,0.172966361,0,zg,34.4510289,-5.6527008
401104400017156,59076.4820486,20.6903,0.17656827,0,zg,34.451045,-5.6527195
401104400017156,59077.4341782,20.6031933,0.170095325,0,zg,34.4511227,-5.6526541
401104400017156,59080.4609144,20.7141857,0.178343296,0,zg,34.4511133,-5.6527095
401104400017156,59081.4802431,20.6422005,0.172994018,0,zg,34.4509478,-5.6526868
401104400017156,59082.4555903,20.6650486,0.174691796,0,zg,34.4512566,-5.6526191
401104400017156,59084.4089815,20.5712318,0.167720199,0,zg,34.4509841,-5.65266
401104400017156,59084.4612153,20.5639038,0.167175651,0,zg,34.4510464,-5.6526507
401104400017156,59085.4393634,20.7902222,0.183993697,0,zg,34.4510637,-5.652667
401104400017156,59086.4831944,20.6247253,0.171695352,0,zg,34.4510582,-5.6526511
401104400017156,59086.4841319,20.5331154,0.164887667,0,zg,34.451072,-5.65269
401104400017156,59087.4840046,20.6971436,0.177076817,0,zg,34.4510183,-5.6526458
401104400017156,59087.4849306,20.6286659,0.171988249,0,zg,34.451046,-5.6526937
401104400017156,59091.439375,20.4978371,0.162321061,0,zg,34.4510569,-5.6526932
401104400017156,59107.3976505,20.6496601,0.173548341,0,zg,34.4510821,-5.6526785
401104400017156,59110.5022569,20.5850601,0.168747783,0,zg,34.451123,-5.6527547
401104400017156,59113.4170255,20.5698051,0.167614222,0,zg,34.4510104,-5.6526958
401104400017156,59116.3101736,20.6600475,0.174320221,0,zg,34.4510215,-5.65272
401104400017156,59129.3561343,20.6459312,0.173271179,0,zg,34.4511766,-5.6527052
401104400017156,59131.3662731,20.4793243,0.160952538,0,zg,34.4511644,-5.6528048
401104400017156,59134.3790278,20.2807655,0.145435393,0,zg,34.4508751,-5.6526743
401104400017156,59136.3789352,20.6820984,0.175958872,0,zg,34.4510688,-5.6526689
401104400017156,59138.3730324,20.4552135,0.159143046,0,zg,34.4509136,-5.6526667
401104400017156,59142.3977662,20.4301872,0.157235682,0,zg,34.451057,-5.6526842
401104400017156,59143.3643634,20.4844971,0.161336929,0,zg,34.4510846,-5.6526585
401104400017156,59144.3604977,20.6055679,0.170271754,0,zg,34.4510234,-5.652654
401104400017156,59144.3614236,20.5955582,0.169527888,0,zg,34.4510517,-5.6526634
401104400017156,59145.2875463,20.6082783,0.170473218,0,zg,34.4509565,-5.6527017
401104400017156,59157.3680093,19.934206,0.117860228,0,zg,34.4509898,-5.6528758
401104400017156,59164.35375,20.4415951,0.158108547,0,zg,34.450934,-5.6527167
401104400017156,59165.2954167,20.5215378,0.164027333,0,zg,34.4510632,-5.6526532
401104400017156,59165.2963542,20.7159042,0.178470969,0,zg,34.4510518,-5.6527298
401104400017156,59167.3246991,20.8096733,0.18543911,0,zg,34.4513207,-5.6527411
401104400017156,59168.2698843,20.5883121,0.16898942,0,zg,34.4510779,-5.6526567
401104400017156,59169.3166551,20.5430088,0.16562295,0,zg,34.4511491,-5.6526035
401104400017156,59169.3227315,20.5055389,0.162838459,0,zg,34.4510797,-5.6527153
401104400017156,59171.2618056,20.5835972,0.168639064,0,zg,34.4510204,-5.6526517
401104400017156,59171.2627431,20.7029076,0.177505136,0,zg,34.4510311,-5.6526672
401104400017156,59178.1737384,20.5201569,0.163924694,0,zg,34.4509156,-5.6527344
401104400017156,59187.1452662,20.3997803,0.15488404,0,zg,34.4508834,-5.6529414
401104400017156,59188.349375,19.7927055,0.107309669,0,zg,34.4511576,-5.6525941
401104400017156,59190.2853241,20.8791409,0.190601349,0,zg,34.4511689,-5.6527391
401104400017156,59193.2076273,20.7463779,0.180735588,0,zg,34.4511949,-5.6527836
401104400017156,59194.1921528,20.649437,0.173531771,0,zg,34.4508721,-5.652658
401104400017156,59195.185,20.752594,0.181197405,0,zg,34.4509481,-5.6525234
401104400017156,59195.1864352,21.0410805,0.202635288,0,zg,34.4509322,-5.6527264
401104400017156,59226.1717824,20.2738037,0.144875139,0,zg,34.4514385,-5.652651
401104400017156,59228.1707639,20.6018715,0.169997096,0,zg,34.4510132,-5.6525597
401104400017156,59252.1291088,20.8119602,0.185609102,0,zg,34.4509013,-5.6528509
401104400017156,59254.1299769,20.8470078,0.188213468,0,zg,34.451064,-5.6528089
401104400017156,59429.4434144,20.6456528,0.173250556,0,zg,34.4510518,-5.6526284
401104400017156,59438.4594097,20.7499733,0.181002736,0,zg,34.4509544,-5.6527023
401104400017156,59442.4804977,20.5606842,0.166936398,0,zg,34.4510951,-5.6527141
401104400017156,59446.4848727,20.7995834,0.184689283,0,zg,34.4509057,-5.6527218
401104400017156,59459.4410185,20.6446667,0.173177242,0,zg,34.4508944,-5.6527395
401104400017156,59463.4412731,20.5512371,0.166234374,0,zg,34.4510881,-5.6526729
401104400017156,59465.4190625,20.8531971,0.188673377,0,zg,34.4513509,-5.6526849
401104400017156,59467.4565509,20.6004734,0.169893146,0,zg,34.4510058,-5.6527849
401104400017156,59471.3789931,20.5521984,0.16630578,0,zg,34.4509303,-5.6527267
401104400017156,59474.4210648,20.8327446,0.187153578,0,zg,34.4510851,-5.6526799
401104400017156,59489.3575,20.8460388,0.188141465,0,zg,34.4512705,-5.6527388
401104400017156,59498.4140625,20.9592075,0.196551204,0,zg,34.4509896,-5.6528599
401104400017156,59517.2699769,20.7601891,0.181761861,0,zg,34.4510608,-5.652658
401104400017156,59521.3019329,20.908268,0.192765832,0,zg,34.4510446,-5.6526885
401104400017156,59523.3171759,20.9329319,0.194598675,0,zg,34.4509893,-5.6526429
401104400017156,59525.3219097,20.5797367,0.168352246,0,zg,34.450962,-5.6526969
401104400017156,59527.2957176,20.6156654,0.171022058,0,zg,34.4511044,-5.6527712
401104400017156,59530.2972569,20.4614582,0.159614474,0,zg,34.4509218,-5.6526942
1394112400011276,58430.3111458,20.7343445,0.116968334,0,zg,34.451144,-5.6526657
1394112400011276,58749.4226968,20.9057331,0.124811113,0,zg,34.4510368,-5.6527782
1394112400011276,59084.4260648,20.5032959,0.106395543,0,zg,34.4510807,-5.6527001
1394112400011276,59084.4265278,20.4660969,0.104871526,0,zg,34.451025,-5.6526714
1394112400011276,59091.4151968,20.451088,0.104231641,0,zg,34.4511683,-5.6527008
1394112400011276,59120.348669,20.4176693,0.102771595,0,zg,34.4509728,-5.6525938
1394112400011276,59122.3401389,19.9404716,0.0797521621,0,zg,34.4512169,-5.6527078
1394112400011276,59129.3720602,20.2053833,0.0927466154,0,zg,34.4510587,-5.6527123
1394112400011276,59129.3725231,20.1283035,0.0889514908,0,zg,34.4511137,-5.6527067
1394112400011276,59131.3718981,20.380909,0.101116374,0,zg,34.4509526,-5.6526722
1394112400011276,59135.2848611,20.4178219,0.10277836,0,zg,34.4511081,-5.6526753
1394112400011276,59135.2862731,20.5034485,0.106402516,0,zg,34.4510671,-5.6527127
1394112400011276,59136.4084259,20.6216869,0.111813128,0,zg,34.4511163,-5.6527301
1394112400011276,59140.3072569,20.878376,0.123559237,0,zg,34.451197,-5.6526032
1394112400011276,59140.3077199,20.3008957,0.0973748788,0,zg,34.4510165,-5.6526294
1394112400011276,59141.309375,20.6927338,0.115064263,0,zg,34.4510367,-5.6527138
1394112400011276,59143.3709954,20.5719719,0.109538198,0,zg,34.4510472,-5.6526718
1394112400011276,59143.3714583,20.4671135,0.104914546,0,zg,34.4510702,-5.6526738
1394112400011276,59144.3421412,20.4769115,0.105325975,0,zg,34.4510182,-5.6526941
1394112400011276,59144.3426042,20.6338844,0.112371325,0,zg,34.4510911,-5.6526578
1394112400011276,59145.2454167,20.3989983,0.101936802,0,zg,34.4511616,-5.6527576
1394112400011276,59145.2458912,20.5852299,0.110144854,0,zg,34.4511784,-5.65274
1394112400011276,59198.1483565,20.9279747,0.125828922,0,zg,34.4510704,-5.6527848
1394112400011276,59200.1684838,20.8206711,0.120918691,0,zg,34.4510832,-5.6526487
1394112400011276,59202.2109606,20.6585255,0.113498867,0,zg,34.4510196,-5.6526757
1394112400011276,59204.2281829,20.918047,0.125374615,0,zg,34.4510605,-5.652658
1394112400011276,59216.1271065,20.9952087,0.128905535,0,zg,34.4510647,-5.6526414
