oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816109400003216,58426.4512731,18.4114933,0.0458695292,0,zg,146.9335484,62.2111123
816109400003216,58427.4131134,18.5248451,0.0498689935,32768,zg,146.9334741,62.2112563
816109400003216,58427.514919,18.453722,0.0473140888,0,zg,146.9334255,62.2110968
816109400003216,58428.5312963,18.3922329,0.0452280268,0,zg,146.9335377,62.2111057
816109400003216,58428.5322222,18.4411964,0.0468801036,0,zg,146.9336193,62.2110635
816109400003216,58429.4519792,18.4239578,0.0462904349,0,zg,146.9335397,62.2110709
816109400003216,58430.511088,18.4126663,0.0459089428,0,zg,146.9334231,62.2110792
816109400003216,58431.4924537,18.392231,0.0452279896,0,zg,146.933431,62.2110854
816109400003216,58431.4948843,18.4073563,0.0457308479,0,zg,146.9334215,62.2110891
816109400003216,58432.4633449,18.4169312,0.0460526161,0,zg,146.9333692,62.2110907
816109400003216,58434.4230671,18.4307404,0.0465214066,0,zg,146.933463,62.2111247
816109400003216,58434.4240741,18.4314766,0.04654653,0,zg,146.9335058,62.2110667
816109400003216,58437.4983218,18.3185596,0.0428715535,0,zg,146.9333809,62.2110782
816109400003216,58437.4992361,18.3893967,0.045134481,0,zg,146.9334585,62.2111148
816109400003216,58438.4732639,18.3983421,0.045430351,0,zg,146.9333996,62.2110949
816109400003216,58440.4469792,18.6340523,0.0541049615,32768,zg,146.9335367,62.2110212
816109400003216,58441.4735417,18.3706398,0.0445215516,0,zg,146.9333792,62.2111071
816109400003216,58442.4930671,18.5016327,0.0490179956,32768,zg,146.9335015,62.2110127
816109400003216,58443.5140509,18.3651466,0.0443439446,0,zg,146.9334278,62.211089
816109400003216,58443.5149653,18.3531399,0.04395869,0,zg,146.9334391,62.2110832
816109400003216,58450.4712731,18.331831,0.0432848781,0,zg,146.9334266,62.2110905
816109400003216,58450.4750579,18.353466,0.0439690761,0,zg,146.9334391,62.2110957
816109400003216,58457.2862384,18.3644104,0.0443201885,0,zg,146.933402,62.2111526
816109400003216,58461.4577546,18.2553482,0.040968135,32768,zg,146.9334723,62.2111052
816109400003216,58462.4731944,18.478159,0.0481743887,32768,zg,146.9335633,62.2109179
816109400003216,58464.4734838,18.2846985,0.041838672,0,zg,146.9334503,62.2111128
816109400003216,58465.5351042,18.2617683,0.041156631,0,zg,146.9334612,62.2110694
816109400003216,58465.5360185,18.2859554,0.0418764465,0,zg,146.9334243,62.211092
816109400003216,58467.4403241,18.3564377,0.0440640822,32768,zg,146.9334108,62.2110703
816109400003216,58468.4520833,18.3573303,0.0440926813,0,zg,146.9334031,62.2110701
816109400003216,58468.4529977,18.2852879,0.0418563709,0,zg,146.9334405,62.2110905
816109400003216,58469.4943287,18.3549347,0.0440159962,0,zg,146.9334577,62.2110821
816109400003216,58472.5077315,18.2880611,0.0419398732,0,zg,146.9334618,62.2111056
816109400003216,58472.5095833,18.3259087,0.043099843,0,zg,146.9334719,62.2110694
816109400003216,58475.5319792,18.2619343,0.0411615111,0,zg,146.9334445,62.2110844
816109400003216,58475.5361806,18.2957497,0.0421723574,0,zg,146.933435,62.2110669
816109400003216,58480.4901736,18.2830925,0.0417904593,0,zg,146.9333835,62.2110935
816109400003216,58482.5002083,18.2963161,0.0421895832,0,zg,146.9334016,62.2110786
816109400003216,58486.4279514,18.3391018,0.0435133651,0,zg,146.9334667,62.2110763
816109400003216,58486.4288657,18.2883759,0.0419493578,0,zg,146.93343,62.2111686
816109400003216,58487.4570023,18.2779465,0.0416363887,0,zg,146.9334427,62.2111195
816109400003216,58491.4480093,18.264946,0.0412502959,0,zg,146.9334801,62.2110816
816109400003216,58491.4489236,18.3230839,0.0430119075,32768,zg,146.9334298,62.2111225
816109400003216,58492.516088,18.3148441,0.0427566953,0,zg,146.933433,62.2110879
816109400003216,58493.534838,18.2883453,0.0419484228,0,zg,146.9334379,62.2110826
816109400003216,58505.4286574,18.08004,0.0362199992,0,zg,146.9333426,62.2109246
816109400003216,58506.4728356,18.2989311,0.0422690399,0,zg,146.9332654,62.2110326
816109400003216,58507.4751852,18.3858261,0.0450170338,0,zg,146.9335711,62.2111454
816109400003216,58508.1988426,18.2636414,0.0412118174,0,zg,146.9334186,62.2111088
816109400003216,58508.1997454,18.3258896,0.0430992469,0,zg,146.9334203,62.211116
816109400003216,58509.2389931,18.2276192,0.0401663296,0,zg,146.9333803,62.2111183
816109400003216,58511.1753356,18.2999229,0.0422992371,0,zg,146.9334275,62.2111256
816109400003216,58511.1771991,18.2635231,0.0412083343,0,zg,146.9334602,62.2111149
816109400003216,58513.3909954,18.1731396,0.0386479087,32768,zg,146.933482,62.2111746
816109400003216,58522.4258449,18.3129234,0.0426974781,0,zg,146.9334563,62.211144
816109400003216,58526.4305556,18.217783,0.0398866683,0,zg,146.9334443,62.2111326
816109400003216,58526.4314699,18.3009529,0.0423306152,0,zg,146.9334378,62.2110866
816109400003216,58534.2613889,18.1384163,0.0377182923,0,zg,146.9337118,62.2113569
816109400003216,58538.2667361,18.3113441,0.0426488519,32768,zg,146.9334928,62.2111348
816109400003216,58538.2676505,18.18964,0.0390999615,32768,zg,146.933491,62.2110884
816109400003216,58539.2620023,18.2507057,0.0408325233,32768,zg,146.9334338,62.211234
816109400003216,58540.1718519,18.2370396,0.0404365212,0,zg,146.9334809,62.211182
816109400003216,58541.2423032,18.2753239,0.0415581502,0,zg,146.9334467,62.2111145
816109400003216,58541.2432176,18.2249088,0.0400890447,0,zg,146.9336047,62.2111002
816109400003216,58543.2918403,18.1602135,0.038298402,32768,zg,146.9335375,62.2110914
816109400003216,58546.2419213,17.9048843,0.0321784876,32768,zg,146.9333771,62.2111783
816109400003216,58546.2428819,18.2265701,0.0401363857,0,zg,146.9334507,62.211133
816109400003216,58547.2796875,18.3035831,0.0424109139,0,zg,146.9334574,62.2111055
816109400003216,58556.3448843,18.2724648,0.041473072,0,zg,146.9334258,62.2112271
816109400003216,58557.1756366,18.2613106,0.0411431603,0,zg,146.9331344,62.2111773
816109400003216,58558.3830671,18.2665176,0.0412967578,0,zg,146.9334419,62.2110557
816109400003216,58559.3016435,18.2981987,0.0422467776,0,zg,146.9334042,62.2110893
816109400003216,58559.3025579,18.256546,0.0410032235,0,zg,146.9334178,62.2110695
816109400003216,58560.2476273,18.2946415,0.0421387739,0,zg,146.9334117,62.2110864
816109400003216,58561.2337037,18.2493,0.0407915749,0,zg,146.9334994,62.2110604
816109400003216,58562.2390046,18.2778969,0.0416348949,32768,zg,146.9334609,62.2110002
816109400003216,58567.199213,18.2646255,0.0412408747,0,zg,146.9335757,62.2112506
816109400003216,58567.2001157,18.2668648,0.0413070172,0,zg,146.9336514,62.2112227
816109400003216,58568.1991204,18.2954216,0.0421624109,0,zg,146.9334923,62.2111136
816109400003216,58572.1965162,18.3558083,0.0440439433,0,zg,146.9334064,62.2110902
816109400003216,58572.1984722,18.3424892,0.0436202995,0,zg,146.9334489,62.2110971
816109400003216,58574.1734144,18.3129082,0.0426970012,32768,zg,146.9334463,62.2110756
816109400003216,58575.2628935,18.3419266,0.0436025187,0,zg,146.9334482,62.2111066
816109400003216,58575.2695718,18.346199,0.0437377989,0,zg,146.9334662,62.2111096
816109400003216,58581.2174884,18.2803154,0.041707214,0,zg,146.9334621,62.2111025
816109400003216,58582.3260069,18.3228912,0.0430058986,0,zg,146.9334737,62.2110969
816109400003216,58584.2175926,18.3414536,0.0435875989,0,zg,146.9333954,62.21108
816109400003216,58584.2209722,18.2702751,0.0414080471,0,zg,146.9334285,62.2111128
816109400003216,58585.2113194,18.3010063,0.0423322544,0,zg,146.9334516,62.2110987
816109400003216,58586.1861227,18.3064537,0.0424987338,0,zg,146.9334219,62.2111055
816109400003216,58587.2001157,18.2615471,0.041150108,0,zg,146.9334767,62.2110818
816109400003216,58587.2147106,18.3218422,0.0429733135,0,zg,146.9334882,62.2110707
816109400003216,58588.1993287,18.0951462,0.036600098,32768,zg,146.9336877,62.2108446
816109400003216,58589.1392477,18.3864822,0.0450385734,32768,zg,146.9333808,62.2111155
816109400003216,58591.1718866,18.2772942,0.0416169204,0,zg,146.9334411,62.2111088
816109400003216,58591.1733102,18.3326073,0.0433092006,0,zg,146.9334772,62.2111061
816109400003216,58592.156412,18.1961327,0.0392797142,0,zg,146.9334702,62.2110802
816109400003216,58594.2134144,18.39188,0.0452163778,0,zg,146.9334595,62.2110741
816109400003216,58594.214375,18.3620338,0.0442436859,0,zg,146.9334332,62.2110976
816109400003216,58596.2061458,18.3007793,0.0423253514,0,zg,146.9334764,62.2111139
816109400003216,58598.2237731,18.3048401,0.042449329,0,zg,146.93346,62.2111125
816109400003216,58598.225,18.2857246,0.0418695286,0,zg,146.9334539,62.2110814
816109400003216,58599.2058102,18.2845707,0.0418348387,32768,zg,146.9334425,62.2110861
816109400003216,58600.2048611,18.3044472,0.0424372926,0,zg,146.933424,62.211098
816109400003216,58602.2133449,18.2623558,0.0411739424,32768,zg,146.9334194,62.2110755
816109400003216,58605.2385301,18.2719383,0.0414574146,0,zg,146.9333963,62.211136
816109400003216,58606.1565394,18.2482891,0.0407621525,0,zg,146.9334666,62.2110812
816109400003216,58606.1603356,18.2678509,0.0413361825,0,zg,146.9334564,62.2110728
816109400003216,58608.1993287,18.2470398,0.0407258272,0,zg,146.9334721,62.2110895
816109400003216,58609.194919,18.2839012,0.0418147184,0,zg,146.9334026,62.211077
816109400003216,58609.1996875,18.332737,0.043313276,0,zg,146.9334597,62.2111104
816109400003216,58617.1802431,18.2542419,0.0409357622,32768,zg,146.9334971,62.2111088
816109400003216,58617.1840046,18.2691212,0.0413738303,0,zg,146.9334788,62.2111018
816109400003216,58619.2188194,18.4132824,0.0459296703,0,zg,146.9334604,62.2111234
816109400003216,58633.2368866,18.2173347,0.0398739725,0,zg,146.9334272,62.2110864
816109400003216,58634.225625,18.2525558,0.0408865027,0,zg,146.9334815,62.2111112
816109400003216,58634.227037,18.2392139,0.0404992066,0,zg,146.9334708,62.2110959
816109400003216,58637.2421875,18.2446213,0.0406556204,0,zg,146.9334397,62.2111064
816109400003216,58640.1770255,18.2741585,0.0415234193,0,zg,146.9335019,62.2111121
816109400003216,58643.1734028,18.2509861,0.0408406891,0,zg,146.9334832,62.2110858
816109400003216,58646.19375,18.3134747,0.0427144542,32768,zg,146.9335114,62.2111185
816109400003216,58649.179919,18.3131695,0.0427050442,0,zg,146.9334687,62.2110998
816109400003216,58737.5074074,18.298378,0.0422522128,0,zg,146.9335142,62.2111037
816109400003216,58742.5126736,18.3471661,0.0437685214,0,zg,146.93347,62.2110889
816109400003216,58745.5158565,18.2457256,0.040687643,0,zg,146.9333903,62.2110899
816109400003216,58748.5114583,18.2696056,0.0413881764,0,zg,146.9335377,62.2110944
816109400003216,58751.4875231,18.28339,0.0417993627,0,zg,146.9334154,62.2110764
816109400003216,58756.4741435,18.2980003,0.0422407202,0,zg,146.9334113,62.2111137
816109400003216,58759.4492014,18.3316116,0.0432780087,0,zg,146.933473,62.2110929
816109400003216,58763.4441667,18.2963085,0.0421893261,0,zg,146.9334333,62.2110899
816109400003216,58766.4352199,18.2069054,0.0395802297,0,zg,146.9335326,62.2111222
816109400003216,58769.5177083,18.2472172,0.0407309569,0,zg,146.9334228,62.2111339
816109400003216,58775.4251968,18.3626842,0.0442645885,0,zg,146.9334345,62.2110869
816109400003216,58778.5248958,18.2927704,0.0420820825,0,zg,146.9335796,62.211102
816109400003216,58781.4716898,18.1934395,0.0392050035,0,zg,146.9333339,62.2113577
816109400003216,58784.4899769,18.2204475,0.0399621762,0,zg,146.9331852,62.2110575
816109400003216,58788.5120949,18.3488426,0.0438217781,32768,zg,146.9333956,62.2110927
816109400003216,58798.5514815,18.2091885,0.0396443233,0,zg,146.9334184,62.2110976
816109400003216,58804.4834144,18.2763405,0.0415884666,0,zg,146.9336629,62.2111406
816109400003216,58812.431331,18.239872,0.0405182019,0,zg,146.9333677,62.2110797
816109400003216,58823.4333218,18.1811218,0.0388657637,32768,zg,146.9333455,62.2110811
816109400003216,58830.5567014,18.1568909,0.0382092409,0,zg,146.9334905,62.2110764
816109400003216,58833.511331,18.0993347,0.0367064327,0,zg,146.9335388,62.2110036
816109400003216,58833.5337153,18.1802883,0.0388429128,0,zg,146.9334783,62.2111581
816109400003216,58835.5203704,18.1132202,0.0370618291,0,zg,146.9334773,62.2110585
816109400003216,58837.4935185,18.1216393,0.0372794978,0,zg,146.9333798,62.211072
816109400003216,58838.4538889,18.2122974,0.0397317782,32768,zg,146.9337351,62.2110142
816109400003216,58846.4895023,18.222126,0.0400098339,0,zg,146.9334168,62.2110851
816109400003216,58846.4904051,18.2262306,0.0401267298,32768,zg,146.9333984,62.2110723
816109400003216,58849.4881944,18.1786766,0.0387988351,0,zg,146.9334386,62.2110897
816109400003216,58849.4890972,18.2552643,0.0409656912,32768,zg,146.9334433,62.2110965
816109400003216,58850.4338079,18.2163696,0.039846696,0,zg,146.9331257,62.2111434
816109400003216,58850.4356134,18.2013798,0.0394257195,0,zg,146.9334411,62.2110937
816109400003216,58851.5145602,18.1513176,0.0380602665,0,zg,146.9334376,62.2110536
816109400003216,58851.5154745,18.1723309,0.0386259034,0,zg,146.9334286,62.2111178
816109400003216,58852.4934722,18.2452202,0.0406729765,32768,zg,146.9334429,62.211083
816109400003216,58853.4681134,18.2010765,0.0394172706,32768,zg,146.933408,62.2110699
816109400003216,58854.5111111,18.2286358,0.0401953869,0,zg,146.9333334,62.2110777
816109400003216,58855.4922106,18.2563419,0.0409972556,0,zg,146.9334366,62.2110859
816109400003216,58855.493125,18.2383957,0.0404755808,0,zg,146.9333945,62.2110607
816109400003216,58859.5152546,18.198101,0.0393344015,0,zg,146.9334361,62.2111316
816109400003216,58859.5162153,18.1542416,0.0381383412,0,zg,146.9334911,62.211081
816109400003216,58861.3487037,18.1608467,0.0383154638,0,zg,146.9333874,62.2111075
816109400003216,58861.3496065,18.2292366,0.0402125567,0,zg,146.9334373,62.2110686
816109400003216,58862.4366204,18.2086983,0.0396305248,0,zg,146.9333931,62.2111333
816109400003216,58864.1992014,18.2206326,0.039967455,0,zg,146.9333245,62.2110929
816109400003216,58864.2006019,18.205534,0.0395418182,0,zg,146.9334038,62.2111068
816109400003216,58866.3869329,18.1841049,0.0389475711,0,zg,146.9334115,62.2110963
816109400003216,58871.2221181,18.1895695,0.0390980206,0,zg,146.9333899,62.2111415
816109400003216,58871.2239468,18.1812172,0.0388683788,0,zg,146.933458,62.2111293
816109400003216,58872.2425231,18.1880646,0.0390565284,0,zg,146.9333968,62.211105
816109400003216,58872.2434259,18.2080345,0.0396119244,0,zg,146.9333901,62.2110815
816109400003216,58873.3464583,18.2460747,0.0406977795,32768,zg,146.9333509,62.2110952
816109400003216,58873.3473611,18.2541542,0.0409332216,32768,zg,146.9334524,62.2111126
816109400003216,58874.3624421,18.2656059,0.0412698053,32768,zg,146.9334086,62.2111074
816109400003216,58874.3633449,18.2680435,0.0413419046,32768,zg,146.9334286,62.2110857
816109400003216,58875.3271875,18.2579346,0.0410439484,32768,zg,146.9333992,62.2110911
816109400003216,58875.3290162,18.2418518,0.0405754186,32768,zg,146.9333286,62.2111206
816109400003216,58876.2145718,18.21492,0.0398057438,0,zg,146.9334397,62.2110979
816109400003216,58876.2164236,18.235527,0.0403929837,0,zg,146.93341,62.2111053
816109400003216,58877.2408912,18.2500305,0.0408128239,0,zg,146.9333015,62.2111518
816109400003216,58877.2417824,18.1964855,0.0392895117,0,zg,146.9334445,62.2110925
816109400003216,58878.2653704,18.2610893,0.0411366336,0,zg,146.9335342,62.2112222
816109400003216,58878.2668634,18.2490177,0.0407833494,0,zg,146.9332203,62.2112328
816109400003216,58879.2579861,18.1578178,0.0382341035,0,zg,146.9334097,62.2111252
816109400003216,58879.2589005,18.1852226,0.0389782935,0,zg,146.9334733,62.2111417
816109400003216,58880.2645602,18.1852207,0.0389782302,0,zg,146.9333569,62.2111059
816109400003216,58880.265463,18.1749001,0.0386957936,0,zg,146.9334575,62.211102
816109400003216,58881.237963,18.246891,0.0407214984,0,zg,146.9334546,62.2111187
816109400003216,58881.2388542,18.2086926,0.0396303982,0,zg,146.9333437,62.2111548
816109400003216,58883.4089931,18.2026024,0.0394598544,0,zg,146.9333912,62.211094
816109400003216,58883.4103935,18.1691322,0.0385391153,0,zg,146.93335,62.2110747
816109400003216,58884.2844329,18.2729473,0.0414873883,0,zg,146.9334868,62.2111317
816109400003216,58885.2797801,18.1349258,0.0376264565,0,zg,146.9335761,62.2110651
816109400003216,58885.2830903,18.2027359,0.0394635834,0,zg,146.9335478,62.2111515
816109400003216,58886.2379051,18.1831856,0.038922336,0,zg,146.9334521,62.2110973
816109400003216,58886.2393981,18.1916599,0.039155785,0,zg,146.9334352,62.2110967
816109400003216,58887.2342245,18.1994667,0.039372392,0,zg,146.933397,62.2110982
816109400003216,58887.2351505,18.1909828,0.0391370691,0,zg,146.9335315,62.211116
816109400003216,58888.2667014,18.1916218,0.039154727,0,zg,146.9334114,62.2111171
816109400003216,58888.2676042,18.2046738,0.0395177305,0,zg,146.9334455,62.2111008
816109400003216,58890.2596644,18.2210884,0.039980378,0,zg,146.9333439,62.2110557
816109400003216,58890.2651736,18.2045097,0.0395131633,0,zg,146.9334627,62.2111478
816109400003216,58891.2055556,18.2653313,0.0412617065,0,zg,146.9334177,62.2111048
816109400003216,58891.2064468,18.130846,0.0375194587,0,zg,146.9333877,62.2111052
816109400003216,58892.177963,18.2158699,0.0398325436,0,zg,146.9334605,62.2110815
816109400003216,58892.1788657,18.1825962,0.0389061458,0,zg,146.9334268,62.211106
816109400003216,58893.2195833,18.269743,0.0413922407,0,zg,146.9333835,62.2110993
816109400003216,58893.2275579,18.2676105,0.0413291007,0,zg,146.9334269,62.2110995
816109400003216,58894.1985301,18.2532768,0.040907573,0,zg,146.9334088,62.2111082
816109400003216,58894.2010532,18.2207298,0.0399701931,0,zg,146.9334046,62.2111112
816109400003216,58895.2157292,18.2403984,0.0405333824,0,zg,146.9334241,62.2111001
816109400003216,58895.2167361,18.255188,0.040963456,0,zg,146.9334057,62.2110973
816109400003216,58896.2415394,18.2841034,0.0418208018,0,zg,146.9333939,62.2110982
816109400003216,58896.2424421,18.2485199,0.0407688469,32768,zg,146.9334267,62.2111093
816109400003216,58898.2635301,18.2990227,0.0422718376,32768,zg,146.9334042,62.211087
816109400003216,58898.2644329,18.2886257,0.0419568717,32768,zg,146.9333511,62.2111025
816109400003216,58899.1997454,18.2165394,0.0398514867,0,zg,146.9334041,62.2110881
816109400003216,58900.2876273,18.1983643,0.0393417329,0,zg,146.9333771,62.2111118
816109400003216,58903.2639005,18.287672,0.0419281274,0,zg,146.9334187,62.2111126
816109400003216,58903.2648032,18.2342739,0.0403569713,0,zg,146.9334045,62.2111044
816109400003216,58904.2634838,18.263525,0.0412083715,32768,zg,146.9333843,62.2110954
816109400003216,58905.2664468,18.2276592,0.0401674844,0,zg,146.9333297,62.2110828
816109400003216,58906.2691435,18.2369442,0.0404337756,0,zg,146.9334162,62.2110813
816109400003216,58906.2700463,18.2536144,0.0409174301,0,zg,146.9334615,62.2111024
816109400003216,58909.2233912,18.164032,0.0384012461,0,zg,146.9333724,62.2110894
816109400003216,58909.2279977,18.1582413,0.0382454582,0,zg,146.9334714,62.2109905
816109400003216,58912.154838,18.2126999,0.0397430956,0,zg,146.9333968,62.2110811
816109400003216,58912.1622801,18.188549,0.0390698686,0,zg,146.9334373,62.2111004
816109400003216,58913.2610185,18.2569122,0.0410139523,0,zg,146.9335652,62.2111572
816109400003216,58914.2196991,18.235033,0.0403787941,0,zg,146.9334491,62.2110724
816109400003216,58915.2025116,18.1879978,0.0390546881,0,zg,146.9334107,62.2110869
816109400003216,58915.2034144,18.2435627,0.0406249426,0,zg,146.933532,62.211089
816109400003216,58939.2852083,18.2922592,0.0420666039,32768,zg,146.9334924,62.2111363
816109400003216,58940.1807639,18.3028526,0.0423885919,0,zg,146.9333748,62.2111136
816109400003216,58941.2566667,18.3532887,0.0439634398,0,zg,146.933367,62.2110625
816109400003216,58941.2584144,18.2667789,0.0413044803,0,zg,146.9335073,62.2110964
816109400003216,58954.172581,18.3979721,0.0454180799,32768,zg,146.9333708,62.2110819
816109400003216,58956.2175116,18.4170742,0.0460574366,0,zg,146.9333845,62.2110782
816109400003216,58962.2220255,18.4241486,0.0462969132,0,zg,146.9333959,62.211089
816109400003216,58963.2000116,18.4140968,0.0459570698,0,zg,146.9334669,62.2110864
816109400003216,58963.2018287,18.3570557,0.044083897,0,zg,146.9334476,62.2110702
816109400003216,58963.2564468,18.3804054,0.0448394269,0,zg,146.933502,62.2110864
816109400003216,58963.2593981,18.379982,0.0448255949,0,zg,146.9334662,62.2110913
816109400003216,58964.1916435,18.3892899,0.045130983,0,zg,146.9334598,62.211098
816109400003216,58965.2166435,18.3924961,0.0452367291,0,zg,146.9334691,62.2110978
816109400003216,58966.2432176,18.3938942,0.0452829525,32768,zg,146.9334466,62.2110826
816109400003216,58966.256956,18.3252468,0.04307919,32768,zg,146.9334607,62.2110885
816109400003216,58967.2168519,18.3909016,0.0451841168,0,zg,146.9334341,62.2111069
816109400003216,58968.2204977,18.4224243,0.0462384187,0,zg,146.9334683,62.2110844
816109400003216,58969.2004514,18.2357292,0.0403988138,32768,zg,146.933485,62.2110517
816109400003216,58970.2211111,18.3868961,0.045052208,0,zg,146.9334473,62.2110981
816109400003216,58971.2418287,18.32901,0.0431965962,0,zg,146.9335117,62.2110916
816109400003216,58972.2409954,18.3639603,0.0443057083,0,zg,146.9335233,62.2110888
816109400003216,58972.2429167,18.3995533,0.0454705879,0,zg,146.9334705,62.2110986
816109400003216,58974.177338,18.4402103,0.0468461439,0,zg,146.9334881,62.2110803
816109400003216,58975.2249537,18.397377,0.0453983434,0,zg,146.9334281,62.2110614
816109400003216,58975.2359259,18.4245815,0.0463116094,0,zg,146.9334866,62.2111018
816109400003216,58978.1817824,18.4123726,0.0458990894,0,zg,146.9334268,62.2110914
816109400003216,58978.1827083,18.4344883,0.0466496088,0,zg,146.9334582,62.2110882
816109400003216,58979.2194907,18.3943424,0.0452977829,0,zg,146.933378,62.2110979
816109400003216,58980.1755093,18.4842262,0.0483908206,32768,zg,146.9334374,62.2110864
816109400003216,58981.1777431,18.4325428,0.0465830117,0,zg,146.9334318,62.2110923
816109400003216,58981.1843519,18.4902973,0.0486085117,0,zg,146.933438,62.211083
816109400003216,58985.1821875,18.4500351,0.0471858457,0,zg,146.9334451,62.2110996
816109400003216,58986.1769676,18.4376163,0.0467569269,0,zg,146.9334271,62.2110988
816109400003216,58986.1803009,18.4471226,0.0470848419,0,zg,146.9334466,62.2110926
816109400003216,58987.220787,18.4839764,0.048381865,0,zg,146.9334704,62.2110948
816109400003216,58992.1834375,18.506855,0.0492079519,0,zg,146.9334468,62.2110936
816109400003216,58993.2356019,18.513401,0.0494473316,0,zg,146.9334355,62.2111047
816109400003216,58993.2393866,18.4691086,0.0478536598,0,zg,146.9334704,62.2111023
816109400003216,58994.2391551,18.5053558,0.0491533503,0,zg,146.9334838,62.2110965
816109400003216,58995.1780787,18.5069466,0.0492113009,0,zg,146.9334542,62.2110978
816109400003216,58996.1825463,18.5103149,0.0493343174,0,zg,146.9335039,62.2110879
816109400003216,58996.1834838,18.4259644,0.0463586114,0,zg,146.9334285,62.2110909
816109400003216,58997.172581,18.4541836,0.0473301597,0,zg,146.9334828,62.2110712
816109400003216,58999.2188773,18.4183865,0.0461017601,0,zg,146.9334077,62.2110755
816109400003216,58999.2212731,18.4691849,0.0478563532,0,zg,146.9333867,62.2111433
816109400003216,59000.2370023,18.5303135,0.0500719212,0,zg,146.9334911,62.2110886
816109400003216,59005.1777431,18.3725014,0.0445819199,32768,zg,146.9335009,62.2111098
816109400003216,59013.2210185,18.4171848,0.046061188,0,zg,146.9334437,62.2110711
816109400003216,59121.491875,18.3458099,0.0437254757,0,zg,146.9334215,62.2111095
816109400003216,59124.4873148,18.3206902,0.0429375768,0,zg,146.933402,62.2111271
816109400003216,59124.5177778,18.2395287,0.0405082852,0,zg,146.9333894,62.2111013
816109400003216,59125.4507523,18.2050476,0.039528206,0,zg,146.9334124,62.2110959
816109400003216,59126.4683333,18.2651405,0.0412560739,0,zg,146.9334436,62.2111168
816109400003216,59128.4564236,18.3299904,0.0432272665,32768,zg,146.9334173,62.211087
816109400003216,59128.4573495,18.2894917,0.0419830121,32768,zg,146.9334564,62.2111073
816109400003216,59129.4543866,18.3111877,0.0426440462,0,zg,146.9334312,62.2110984
816109400003216,59130.4926852,18.235136,0.0403817371,0,zg,146.9334305,62.2111009
816109400003216,59135.4463889,18.3043861,0.0424354337,0,zg,146.9334353,62.2110898
816109400003216,59137.4505208,18.3104439,0.042621173,0,zg,146.933397,62.211096
