oid,mjd,mag,magerr,catflags,filtercode,ra,dec
494110400005653,59359.4523148,19.3240356,0.0732172728,0,zg,331.5747263,5.3265915
494110400005653,59362.4270718,19.4021797,0.0776152834,0,zg,331.5747847,5.3266516
494110400005653,59364.402662,19.4949989,0.0831522718,0,zg,331.5745726,5.3266632
494110400005653,59366.454213,19.3307304,0.0735847503,0,zg,331.5747709,5.3266689
494110400005653,59369.4104167,19.4886818,0.0827644691,0,zg,331.5747026,5.3265558
494110400005653,59371.4059838,19.4124718,0.0782123953,0,zg,331.5746899,5.3266125
494110400005653,59374.4031944,19.4905624,0.0828797668,0,zg,331.5746848,5.3266195
494110400005653,59377.4431134,19.3488979,0.0745907277,0,zg,331.5747554,5.3266053
494110400005653,59379.4365856,19.4777203,0.0820954815,0,zg,331.5747474,5.3265849
494110400005653,59384.3827546,19.4099865,0.0780678242,32768,zg,331.574687,5.3265927
494110400005653,59386.4430556,19.4281921,0.0791324675,0,zg,331.5746771,5.3265978
494110400005653,59397.4339931,19.4340096,0.0794754326,0,zg,331.5747283,5.3265796
494110400005653,59400.3954282,19.4848824,0.0825320557,0,zg,331.5747045,5.3266091
494110400005653,59402.3405671,19.4435616,0.0800415054,0,zg,331.5746413,5.3266872
494110400005653,59404.3804398,19.4010353,0.0775491521,0,zg,331.5747302,5.3265723
494110400005653,59406.3877083,19.5144997,0.0843592733,0,zg,331.5747442,5.3266311
494110400005653,59408.3811806,19.4223309,0.0787882581,0,zg,331.5747058,5.326609
494110400005653,59410.4441319,19.605957,0.0902244523,0,zg,331.5747078,5.3266408
494110400005653,59412.4559259,19.4995346,0.0834315866,0,zg,331.5747157,5.3266069
494110400005653,59415.4548727,19.5481319,0.0864769444,0,zg,331.5747211,5.3266205
494110400005653,59422.4437269,19.3924885,0.0770569146,0,zg,331.5747343,5.3265994
494110400005653,59424.305625,19.5131836,0.0842773318,0,zg,331.5747332,5.3266104
494110400005653,59426.3478009,19.4564972,0.08081384,0,zg,331.5747146,5.3266051
494110400005653,59428.3235301,19.5154533,0.0844186991,0,zg,331.5747119,5.3266369
494110400005653,59430.3198611,19.4590836,0.0809691027,0,zg,331.5747256,5.3266274
494110400005653,59435.3948264,19.5857506,0.0888996348,0,zg,331.574738,5.3266093
494110400005653,59440.2764468,19.5950356,0.0895063058,0,zg,331.5747307,5.326613
494110400005653,59444.3382986,19.4198112,0.0786407441,0,zg,331.5747031,5.3265904
494110400005653,59453.363287,19.4976158,0.0833133385,0,zg,331.5747276,5.326619
494110400005653,59455.2373495,19.5186234,0.0846164674,0,zg,331.5747046,5.3266074
494110400005653,59459.3118403,19.5381069,0.085840933,0,zg,331.5746917,5.3266339
494110400005653,59461.2345718,19.3862362,0.0766986012,0,zg,331.5747919,5.326626
494110400005653,59463.2395602,19.491436,0.0829333663,0,zg,331.5747111,5.3266006
494110400005653,59467.2295255,19.4357224,0.0795766711,0,zg,331.5747319,5.3266152
494110400005653,59469.2545139,19.4909286,0.082902208,0,zg,331.5746892,5.3266003
494110400005653,59471.2758333,19.6182003,0.0910351723,0,zg,331.5747208,5.3265873
494110400005653,59473.3825926,19.4794044,0.0821979716,0,zg,331.5747443,5.3266386
494110400005653,59476.2685301,19.3601856,0.0752222165,0,zg,331.5747991,5.3266565
494110400005653,59480.2943981,19.5974998,0.0896679759,0,zg,331.5749129,5.3266339
494110400005653,59484.3619907,19.5989437,0.0897627771,0,zg,331.5747774,5.3266346
494110400005653,59488.2367593,19.5247307,0.0849986225,0,zg,331.5747337,5.3266215
494110400005653,59498.2179282,19.6090431,0.0904282629,0,zg,331.5747127,5.3265909
494110400005653,59502.2343519,19.4547844,0.0807111785,0,zg,331.5747452,5.3265565
494110400005653,59504.2294329,19.5109215,0.0841366202,0,zg,331.5747151,5.3266167
494110400005653,59510.2250463,19.3068962,0.0722843781,32768,zg,331.5748099,5.3266512
494110400005653,59517.1850463,19.4702778,0.0816439986,0,zg,331.5747241,5.3266177
494110400005653,59522.2153472,19.4481316,0.0803135559,0,zg,331.5747143,5.3265978
494110400005653,59524.145544,19.5003433,0.0834815353,0,zg,331.5746862,5.3266094
494110400005653,59526.1695833,19.5267105,0.0851228535,0,zg,331.5747471,5.3266311
494110400005653,59529.2127894,19.5115738,0.0841772258,0,zg,331.5747961,5.3266782
494110400005653,59531.191088,19.4213734,0.0787321702,0,zg,331.5745981,5.3266219
494110400005653,59543.1532639,19.4701672,0.0816372856,0,zg,331.5746782,5.3266184
1541104200007100,58305.4796644,19.3714523,0.0543471426,0,zg,331.5747724,5.3266143
1541104200007100,58333.4127778,19.3022575,0.0517977774,0,zg,331.5747538,5.326601
1541104200007100,58333.4132292,19.3317032,0.0528654791,0,zg,331.5747215,5.3266073
1541104200007100,58336.3317361,19.404747,0.0556246415,0,zg,331.5747081,5.3266033
1541104200007100,58336.3321991,19.4343071,0.0567872077,0,zg,331.5746991,5.3265927
1541104200007100,58338.3862037,19.4443283,0.0571874343,0,zg,331.5747163,5.3266119
1541104200007100,58347.3517477,19.3966179,0.0553096421,0,zg,331.5746891,5.3266344
1541104200007100,58348.372581,19.5039921,0.0596359558,0,zg,331.5746823,5.3266365
1541104200007100,58350.3274537,19.4336834,0.0567623563,0,zg,331.5747202,5.3266208
1541104200007100,58360.383125,19.2750816,0.0508345813,0,zg,331.5746056,5.3266469
1541104200007100,58363.3216782,19.3638554,0.054060325,0,zg,331.5746929,5.326668
1541104200007100,58374.2709144,19.3687477,0.0542448275,0,zg,331.5747113,5.3266344
1541104200007100,58384.3335532,19.0392513,0.0433166325,0,zg,331.5747231,5.3265761
1541104200007100,58669.4827894,19.4294643,0.056594871,0,zg,331.5747223,5.3265814
1541104200007100,58695.3901042,19.4354095,0.0568310469,32768,zg,331.5747953,5.3266149
1541104200007100,58695.3946296,19.4630299,0.0579427928,0,zg,331.5747661,5.3266104
1541104200007100,58778.1915625,19.4921894,0.0591426007,0,zg,331.5747424,5.3265823
1541104200007100,58778.1920139,19.3642159,0.0540739261,0,zg,331.5747809,5.3266021
1541104200007100,59047.4585648,19.5500317,0.0616034791,0,zg,331.5747581,5.326596
1541104200007100,59053.4047338,19.5798912,0.0629168153,0,zg,331.5747393,5.3266051
1541104200007100,59055.4141435,19.565239,0.0622686632,0,zg,331.57475,5.3266238
1541104200007100,59059.4111458,19.5694294,0.0624532998,0,zg,331.5747557,5.3266116
1541104200007100,59060.3746065,19.5454483,0.0614045411,0,zg,331.5747854,5.3266018
1541104200007100,59062.3858681,19.6648045,0.0668158308,0,zg,331.5746854,5.3265935
1541104200007100,59066.3867593,19.6285629,0.0651216283,0,zg,331.5747875,5.3265274
1541104200007100,59067.3713657,19.7105827,0.0690209493,0,zg,331.5748436,5.3266266
1541104200007100,59067.3718403,19.4808769,0.0586739033,0,zg,331.5747322,5.3264985
1541104200007100,59073.3433333,19.4789162,0.0585930757,0,zg,331.5748063,5.3266125
1541104200007100,59073.3438079,19.5265236,0.0605902001,0,zg,331.5747129,5.3266104
1541104200007100,59075.4149884,19.5263901,0.0605845004,0,zg,331.5747263,5.3266258
1541104200007100,59075.4154514,19.4367485,0.0568844303,0,zg,331.574738,5.32661
1541104200007100,59077.3604861,19.5005779,0.0594927855,0,zg,331.5747375,5.3266053
1541104200007100,59077.3628241,19.531702,0.0608118586,0,zg,331.5747777,5.326609
1541104200007100,59078.4127894,19.5570965,0.0619115792,0,zg,331.5747426,5.3266239
1541104200007100,59079.3286806,19.4729748,0.0583489276,0,zg,331.5747474,5.3266295
1541104200007100,59079.3291551,19.5265846,0.0605928525,0,zg,331.5747371,5.3266136
1541104200007100,59081.3111806,19.4908066,0.059085086,0,zg,331.5747072,5.3266058
1541104200007100,59081.3116435,19.5456257,0.0614121929,0,zg,331.5747498,5.3266024
1541104200007100,59082.3660069,19.544157,0.0613485649,32768,zg,331.5747613,5.326576
1541104200007100,59082.3664699,19.4327126,0.0567237884,32768,zg,331.5747347,5.3266052
1541104200007100,59085.3872338,19.6191216,0.0646876618,0,zg,331.5747447,5.326608
1541104200007100,59085.3876968,19.4882507,0.0589789525,0,zg,331.5747695,5.3266064
1541104200007100,59087.3524769,19.4951305,0.0592651069,0,zg,331.5747283,5.3266396
1541104200007100,59087.3529398,19.6036911,0.0639849529,0,zg,331.5747616,5.3265792
