oid,mjd,mag,magerr,catflags,filtercode,ra,dec
415111200001153,58894.2956481,19.0721474,0.0616457947,0,zg,134.0544066,-1.0105274
415111200001153,58895.21,19.2946091,0.0723534822,0,zg,134.0544515,-1.0105766
415111200001153,58896.2322569,19.2610855,0.0706211329,0,zg,134.054463,-1.0105578
415111200001153,58898.2720949,19.296093,0.0724311993,0,zg,134.0544823,-1.0105572
415111200001153,58898.2729977,19.2319317,0.0691498145,0,zg,134.0544734,-1.0105382
415111200001153,58899.2121528,19.2571812,0.0704222023,0,zg,134.0544574,-1.0105529
415111200001153,58903.2720602,19.1680508,0.0660381541,0,zg,134.0544992,-1.0105557
415111200001153,58903.3065046,19.2335873,0.0692325234,0,zg,134.0544812,-1.0105481
415111200001153,58904.2544676,19.1569462,0.065512605,0,zg,134.0544469,-1.0105123
415111200001153,58904.2553704,19.2772121,0.0714490414,0,zg,134.0544,-1.0105355
415111200001153,58905.2579167,19.2384758,0.0694772154,0,zg,134.0545194,-1.0106126
415111200001153,58909.2335185,19.1011639,0.0629402697,0,zg,134.0542969,-1.0106116
415111200001153,58912.2474537,19.2719288,0.0711767003,0,zg,134.0543811,-1.0105928
415111200001153,58913.2689931,19.1339951,0.064440757,0,zg,134.0544275,-1.0104873
415111200001153,58914.2115625,18.95084,0.0565440655,0,zg,134.0544543,-1.0105557
415111200001153,58915.2094097,19.3167534,0.0735219866,0,zg,134.0544338,-1.0105246
415111200001153,58939.2746759,18.9226437,0.0554272346,32768,zg,134.0543597,-1.0104141
415111200001153,58941.1483333,19.3269997,0.0740692839,0,zg,134.0543773,-1.0104624
415111200001153,58954.15875,19.2541904,0.0702702105,0,zg,134.0545092,-1.0105639
415111200001153,58962.189375,19.238266,0.0694666952,0,zg,134.0544544,-1.0105521
415111200001153,58963.1688079,19.2697258,0.0710634515,0,zg,134.0544871,-1.0105428
415111200001153,58963.1697106,19.2885971,0.0720395893,0,zg,134.0544372,-1.0105582
415111200001153,58965.1898495,19.2405624,0.0695820004,0,zg,134.0544514,-1.0105572
415111200001153,58966.2135069,19.1444111,0.0649248287,32768,zg,134.0543656,-1.0105785
415111200001153,58967.2076389,19.2426109,0.0696849748,0,zg,134.0544576,-1.0105605
415111200001153,58969.19125,18.961462,0.05697136,32768,zg,134.0543614,-1.0105015
415111200001153,58971.2315162,19.2609501,0.0706141964,0,zg,134.0544342,-1.0105807
415111200001153,58975.2122454,19.2043343,0.0677867904,0,zg,134.0544312,-1.0105407
415111200001153,58979.2099074,19.1981087,0.0674832985,32768,zg,134.0544725,-1.0106154
415111200001153,59142.4819329,19.2913017,0.0721806437,0,zg,134.0544242,-1.0105423
415111200001153,59144.5214005,19.4438248,0.0806099921,0,zg,134.0544395,-1.0105917
415111200001153,59153.5230671,19.2826252,0.071729213,0,zg,134.0544452,-1.0106514
415111200001153,59156.4781944,19.2759914,0.0713860169,0,zg,134.0544126,-1.0105735
415111200001153,59158.4751157,19.4823246,0.0828898475,0,zg,134.0545512,-1.0105627
415111200001153,59165.5056134,19.3469391,0.0751462281,0,zg,134.0544703,-1.0105338
415111200001153,59168.4840741,19.4057808,0.0784183517,0,zg,134.0544582,-1.0105341
415111200001153,59170.4637384,19.3262291,0.0740279481,0,zg,134.0544505,-1.0105602
415111200001153,59176.5019444,19.4118786,0.0787655562,0,zg,134.0544766,-1.0105443
415111200001153,59184.4418866,19.2465458,0.0698832721,0,zg,134.0544846,-1.0104367
415111200001153,59188.4404861,19.3263206,0.074032858,0,zg,134.0544991,-1.0105956
415111200001153,59194.4395949,19.4283142,0.0797091126,0,zg,134.0544067,-1.0104845
415111200001153,59196.4406366,19.4736786,0.0823723599,0,zg,134.0545552,-1.0105836
415111200001153,59199.4546759,19.4671249,0.0819822028,0,zg,134.0543412,-1.0105223
415111200001153,59203.3795255,19.4931831,0.0835442096,0,zg,134.0544479,-1.0104762
415111200001153,59206.3970023,19.3718224,0.0765127391,32768,zg,134.0544352,-1.010671
415111200001153,59218.3385417,19.4259567,0.0795731246,0,zg,134.0544179,-1.0105949
415111200001153,59222.3777778,19.4165287,0.0790313929,0,zg,134.0544538,-1.0105686
415111200001153,59224.4188773,19.4473152,0.0808140934,0,zg,134.0545814,-1.0106285
415111200001153,59226.3811574,19.5298405,0.0857909694,0,zg,134.0544191,-1.0105504
415111200001153,59228.3609259,19.5244637,0.0854577422,0,zg,134.0544145,-1.0105348
415111200001153,59230.4170949,19.4859924,0.0831102803,0,zg,134.0544832,-1.0105078
415111200001153,59232.3805671,19.5299931,0.0858004466,0,zg,134.0545024,-1.0105301
415111200001153,59248.2904977,19.4483109,0.0808723941,0,zg,134.0544781,-1.010532
415111200001153,59250.2942245,19.58395,0.0892142355,0,zg,134.0545278,-1.0105098
415111200001153,59252.2725926,19.5531158,0.0872477964,0,zg,134.0544143,-1.0105492
415111200001153,59254.2769329,19.5282383,0.0856915563,0,zg,134.0544561,-1.0105528
415111200001153,59256.2943981,19.5760937,0.0887092352,0,zg,134.0544716,-1.0105424
415111200001153,59260.3701042,19.4136848,0.0788686797,0,zg,134.0544619,-1.010594
415111200001153,59265.3949769,19.446579,0.0807709768,0,zg,134.0544389,-1.0104835
415111200001153,59267.2746528,19.5181046,0.085065335,0,zg,134.0545191,-1.0105504
415111200001153,59269.2534144,19.4623394,0.081698522,0,zg,134.0544368,-1.0104963
415111200001153,59275.1896065,19.3805771,0.0769995004,0,zg,134.0545184,-1.0104753
415111200001153,59278.2365046,19.4576778,0.0814230442,0,zg,134.0544222,-1.0105219
415111200001153,59281.3211806,19.3399372,0.0747661889,0,zg,134.0545278,-1.0101874
415111200001153,59293.1503704,19.3069839,0.0730040967,0,zg,134.0544734,-1.0105405
415111200001153,59302.1513657,19.3808937,0.077017121,0,zg,134.0543256,-1.010555
415111200001153,59307.1527199,19.4034328,0.0782850385,0,zg,134.054444,-1.0105391
415111200001153,59309.1686343,19.3629932,0.0760249719,0,zg,134.0544312,-1.0104783
415111200001153,59311.191412,19.266716,0.0709090307,0,zg,134.0544544,-1.010581
415111200001153,59313.1551852,19.3260994,0.0740209818,0,zg,134.0544432,-1.0105065
415111200001153,59315.1904398,19.3838177,0.0771804452,0,zg,134.054445,-1.0105693
415111200001153,59317.1706481,19.3073864,0.0730253905,0,zg,134.0544793,-1.0105543
415111200001153,59323.1602778,19.2886887,0.0720443651,0,zg,134.0544624,-1.0105378
415111200001153,59325.1917014,19.2646217,0.0708017871,0,zg,134.0544769,-1.0105706
415111200001153,59329.1742593,19.1463165,0.0650138408,0,zg,134.0544333,-1.0105948
415111200001153,59335.2147338,19.2335033,0.0692282841,0,zg,134.0544291,-1.010647
415111200001153,59340.1710185,19.2418041,0.0696443841,0,zg,134.0544761,-1.0105281
415111200001153,59342.212338,19.3690624,0.076359883,0,zg,134.0544536,-1.0106485
415111200001153,59348.2154398,19.2650566,0.0708240494,0,zg,134.0544674,-1.0105078
415111200001153,59509.5165741,19.1587067,0.0655956268,0,zg,134.0543681,-1.0106187
415111200001153,59517.4963079,19.1975231,0.0674548373,0,zg,134.0544305,-1.0105892
415111200001153,59523.5247222,19.2243729,0.0687736347,0,zg,134.0544921,-1.0105472
415111200001153,59525.482037,19.236824,0.0693944544,0,zg,134.0544377,-1.0105428
415111200001153,59527.4820602,19.3060627,0.0729554445,0,zg,134.054409,-1.0105221
415111200001153,59530.4361111,19.2055664,0.0678470582,0,zg,134.0545898,-1.0108532
415111200001153,59532.499294,19.3079453,0.0730549321,0,zg,134.0544663,-1.0105197
415111200001153,59550.4606134,19.3230152,0.0738559365,0,zg,134.054446,-1.0105733
415111200001153,59622.2962731,19.2513657,0.0701269507,0,zg,134.0544588,-1.0105958
415111200001153,59624.2547222,19.3048344,0.0728906691,0,zg,134.0546217,-1.0106272
415111200001153,59636.2308333,19.3360634,0.0745568424,0,zg,134.0544219,-1.0105308
415111200001153,59638.3377894,19.1566963,0.0655008703,32768,zg,134.0543906,-1.0105433
415111200001153,59640.3009028,19.2725487,0.0712085888,0,zg,134.0544872,-1.010518
415111200001153,59673.3301157,19.4498405,0.0809620693,32768,zg,134.0547237,-1.0103999
415111200001153,59675.1503472,19.3310051,0.0742843449,0,zg,134.0544677,-1.0105201
415111200001153,59682.1726157,19.0287399,0.0597636178,0,zg,134.0545009,-1.0104376
415111200001153,59685.1571296,19.4240952,0.0794658363,0,zg,134.0544201,-1.0105549
415111200001153,59688.1744907,19.1688614,0.0660766885,0,zg,134.0544632,-1.010499
415111200001153,59690.2701042,19.1943417,0.0673003495,0,zg,134.0543797,-1.0105376
415111200001153,59694.2570602,19.0602436,0.0611231998,32768,zg,134.0544561,-1.0104879
415111200001153,59696.1700926,19.2340355,0.0692549199,0,zg,134.0544407,-1.0105578
415111200001153,59699.1991319,19.2070503,0.0679197013,0,zg,134.0544322,-1.0105439
415111200001153,59703.186331,19.1234741,0.0639557168,0,zg,134.0544085,-1.0105567
