oid,mjd,mag,magerr,catflags,filtercode,ra,dec
519105100000543,59222.398912,20.6923962,0.191059232,0,zg,146.0953883,11.4996432
519105100000543,59226.4475463,20.8143044,0.201252222,0,zg,146.0953364,11.499512
519105100000543,59228.4228819,20.6463585,0.187209845,0,zg,146.0956157,11.4995822
519105100000543,59230.4009375,20.8066978,0.200616241,0,zg,146.0953754,11.499662
519105100000543,59232.380081,20.9147072,0.209647059,0,zg,146.0955274,11.4995693
519105100000543,59248.2853588,20.9907303,0.216003537,0,zg,146.0954733,11.4995883
519105100000543,59252.3585417,20.8167286,0.201454878,0,zg,146.0954697,11.4995791
519105100000543,59256.3158565,20.6716766,0.189326763,0,zg,146.0952663,11.4997436
519105100000543,59258.3725694,20.5518494,0.179307818,0,zg,146.0954592,11.4994991
519105100000543,59264.3163889,20.7520161,0.196044207,0,zg,146.095582,11.4996662
519105100000543,59268.2118171,20.352253,0.161653951,0,zg,146.0955286,11.4995025
519105100000543,59293.2795139,20.4151649,0.1674124,0,zg,146.0954923,11.4995996
519105100000543,59303.2569329,20.2729568,0.154342398,0,zg,146.0955808,11.4995574
519105100000543,59307.1555787,20.4562149,0.171123862,0,zg,146.0954919,11.4995497
519105100000543,59309.1700463,20.4081001,0.166769356,0,zg,146.0955286,11.4996096
519105100000543,59311.1909375,20.644825,0.187081695,0,zg,146.0955366,11.4996004
519105100000543,59315.1918634,20.406971,0.166666359,0,zg,146.0954364,11.4996307
519105100000543,59317.1711343,20.7565041,0.196419358,0,zg,146.0955189,11.4995396
519105100000543,59320.1708796,20.2168388,0.149174288,0,zg,146.0956178,11.4995893
519105100000543,59322.1930208,20.3989849,0.165938079,0,zg,146.0954077,11.4995896
519105100000543,59336.2293403,20.4458275,0.170189217,0,zg,146.0955467,11.4995724
519105100000543,59338.1746991,20.3917389,0.165275916,0,zg,146.0955516,11.4995525
519105100000543,59340.1841435,20.6185551,0.184885144,0,zg,146.0955241,11.4995814
519105100000543,59342.2132755,20.5672321,0.180593967,0,zg,146.0955316,11.4996773
519105100000543,59344.1781944,20.3090782,0.157675356,0,zg,146.0955974,11.4995605
519105100000543,59348.2163773,20.7023506,0.191891551,0,zg,146.0955521,11.4995636
519105100000543,59500.4641667,19.8113785,0.113885567,0,zg,146.0952207,11.4994772
519105100000543,59522.5065162,20.5097733,0.175789714,0,zg,146.0955535,11.4995678
519105100000543,59524.5403241,20.562252,0.180177569,0,zg,146.0954329,11.4995935
519105100000543,59526.4642361,20.5418053,0.178467989,0,zg,146.0955967,11.4995611
519105100000543,59528.528125,20.4685764,0.172231287,0,zg,146.09551,11.4996191
519105100000543,59550.4428241,20.6851482,0.190453172,0,zg,146.0954799,11.4995535
519105100000543,59624.2589931,19.9192543,0.12277206,0,zg,146.0954699,11.4996595
519105100000543,59636.2327662,20.3191833,0.158607423,0,zg,146.09552,11.4996248
519105100000543,59638.358831,19.0566597,0.0651981235,32768,zg,146.0953253,11.4992623
519105100000543,59640.3018634,20.3231392,0.158972383,0,zg,146.0956878,11.4994955
519105100000543,59676.2255671,20.0178337,0.131253764,0,zg,146.0953913,11.4994975
519105100000543,59678.1876157,20.1767616,0.145502791,0,zg,146.0955519,11.4995495
519105100000543,59688.1735532,20.1716099,0.145032689,0,zg,146.095515,11.4995582
519105100000543,59690.2682176,20.1348038,0.141686141,0,zg,146.0955801,11.4995337
519105100000543,59694.2584722,20.1405315,0.142205164,0,zg,146.0955731,11.4996299
519105100000543,59696.1859606,20.3065109,0.157438442,32768,zg,146.0955557,11.4995707
519105100000543,59699.2010185,20.1732368,0.14518106,0,zg,146.0955822,11.4995754
519105100000543,59703.1730671,20.4180279,0.167672694,0,zg,146.0955199,11.4997674
