oid,mjd,mag,magerr,catflags,filtercode,ra,dec
667109300001620,58903.2601852,19.450285,0.0915987566,0,zg,151.8935875,33.8206501
667109300001620,58904.2591782,19.4437981,0.0911624953,0,zg,151.8935771,33.8206514
667109300001620,58905.2607292,19.4539757,0.091847755,0,zg,151.8934559,33.8206079
667109300001620,58906.2870833,19.5192909,0.0963506103,0,zg,151.8936479,33.8206106
667109300001620,58909.2792361,19.5681133,0.0998353958,0,zg,151.8937111,33.8206909
667109300001620,58909.2801505,19.3250713,0.0834957287,0,zg,151.8935685,33.8206678
667109300001620,58911.3623958,19.23522,0.0780892521,0,zg,151.8934035,33.8205094
667109300001620,58912.234456,19.4518929,0.0917071849,0,zg,151.8935249,33.8206496
667109300001620,58912.2433449,19.5427876,0.0980151221,0,zg,151.8935913,33.8206537
667109300001620,58913.2806829,19.3463268,0.0848242342,0,zg,151.8935162,33.8206325
667109300001620,58936.2568171,19.6967087,0.109493636,0,zg,151.8935602,33.8206511
667109300001620,58936.2577431,19.6050777,0.102541022,0,zg,151.8935634,33.8206636
667109300001620,58939.2963657,19.6119709,0.103051998,0,zg,151.8935308,33.820651
667109300001620,58939.3077199,19.5962543,0.101890013,32768,zg,151.893456,33.8205748
667109300001620,58940.1770486,19.6438808,0.105442964,0,zg,151.8935825,33.8206526
667109300001620,58941.2533912,19.5272102,0.0969089568,0,zg,151.8934634,33.8206565
667109300001620,58954.1778704,19.6783829,0.108075529,0,zg,151.8935758,33.8206274
667109300001620,58954.1787963,19.6066265,0.102655709,0,zg,151.89361,33.8206404
667109300001620,58956.2335069,19.7771664,0.115877777,0,zg,151.8936142,33.8206324
667109300001620,58962.2173843,19.6263733,0.104125828,0,zg,151.8935515,33.820659
667109300001620,58962.2182986,19.6206512,0.103698149,0,zg,151.8935651,33.8206314
667109300001620,58963.1935764,19.5982265,0.102035224,0,zg,151.8935449,33.8206368
667109300001620,58963.2338079,19.5226612,0.0965878963,0,zg,151.8935496,33.8206168
667109300001620,58964.1975116,19.5607033,0.0992999673,0,zg,151.8935492,33.8206417
667109300001620,58965.2143287,19.5535355,0.0987843275,0,zg,151.8935577,33.82063
667109300001620,58965.2287616,19.60215,0.102324627,0,zg,151.8935183,33.8206368
667109300001620,58966.234838,19.2451458,0.0786700249,32768,zg,151.8935419,33.8205822
667109300001620,58967.2186806,19.6015491,0.102280267,0,zg,151.8935691,33.8206217
667109300001620,58968.2143287,19.544239,0.0981186628,0,zg,151.8935849,33.8206081
667109300001620,58968.2152662,19.5914268,0.101535149,0,zg,151.8935248,33.820639
667109300001620,58972.2271296,19.5279408,0.0969606116,0,zg,151.8935842,33.8206592
667109300001620,58975.2315625,19.6516266,0.106029667,0,zg,151.8935897,33.8206919
667109300001620,58978.185544,19.5341778,0.097402446,0,zg,151.8935266,33.820659
667109300001620,58981.1661458,19.6469898,0.105678163,0,zg,151.893542,33.8206402
667109300001620,58986.185463,19.6631355,0.106906109,0,zg,151.8935229,33.8206356
667109300001620,58992.1777315,19.6986885,0.109647661,0,zg,151.8935408,33.8205944
667109300001620,58996.1740972,19.5511265,0.0986114889,0,zg,151.8935638,33.8206176
667109300001620,58999.2028819,19.5943184,0.101747602,0,zg,151.8932394,33.8204881
667109300001620,59005.1744676,19.5691433,0.0999100059,0,zg,151.8935237,33.8206767
667109300001620,59013.2150116,19.7578411,0.114321306,0,zg,151.893657,33.8207557
667109300001620,59027.2000694,19.369854,0.0863170773,0,zg,151.8938066,33.8206727
667109300001620,59126.4911574,19.4889183,0.094234027,0,zg,151.893455,33.8206169
667109300001620,59130.504919,19.2544823,0.0792199969,0,zg,151.8935009,33.820609
667109300001620,59135.4671759,19.3744144,0.0866091996,0,zg,151.8935781,33.8206553
667109300001620,59137.4739236,19.4267349,0.0900237113,0,zg,151.8935557,33.8206386
667109300001620,59139.4517361,19.472578,0.0931116417,32768,zg,151.8935004,33.8206527
667109300001620,59141.4549421,19.5129662,0.0959066451,0,zg,151.8935372,33.8206695
667109300001620,59143.517581,19.4243279,0.0898639858,0,zg,151.8935893,33.8206209
667109300001620,59145.475787,19.5116463,0.0958141387,0,zg,151.8935665,33.8206448
667109300001620,59149.510787,19.4915428,0.094415307,0,zg,151.8935005,33.8206789
667109300001620,59151.4745833,19.291687,0.0814475343,0,zg,151.893352,33.8207273
667109300001620,59153.5171644,19.3595695,0.0856616423,0,zg,151.8935957,33.8205842
667109300001620,59156.4762847,19.4311275,0.0903156325,0,zg,151.8934271,33.820632
667109300001620,59158.4938542,19.3082924,0.0824604705,0,zg,151.8936274,33.8206633
667109300001620,59165.5089236,19.3723145,0.0864745677,0,zg,151.893537,33.8206447
667109300001620,59168.5171875,19.3084698,0.0824713707,0,zg,151.8935612,33.8206252
667109300001620,59170.4852315,19.3627739,0.0858653784,0,zg,151.8935335,33.8206401
667109300001620,59173.4971528,19.2981281,0.0818390474,0,zg,151.8935464,33.8206428
667109300001620,59175.5296644,19.3825684,0.0871336535,32768,zg,151.8935364,33.8205787
667109300001620,59179.4650463,19.3270721,0.0836199522,0,zg,151.8935749,33.820659
667109300001620,59181.5303704,19.3149796,0.0828716084,0,zg,151.8935674,33.8206761
667109300001620,59185.4909954,19.3282394,0.0836925581,0,zg,151.8934667,33.8206615
667109300001620,59187.5183449,19.244915,0.0786564499,0,zg,151.8935424,33.8205804
667109300001620,59193.4229398,19.3632393,0.0858950615,0,zg,151.893558,33.820628
667109300001620,59198.3933102,19.3036346,0.0821751952,0,zg,151.8935196,33.8206203
667109300001620,59200.4237731,19.3158016,0.0829223171,32768,zg,151.8935696,33.8205937
667109300001620,59203.4093981,19.2923241,0.0814862177,0,zg,151.8935972,33.8206399
667109300001620,59205.4294329,19.3850727,0.0872953236,0,zg,151.893549,33.8206336
667109300001620,59219.4077546,19.2877407,0.081208542,0,zg,151.8936045,33.8206833
667109300001620,59223.3801736,19.2707443,0.0801865235,0,zg,151.8935458,33.8206358
667109300001620,59225.4585301,19.3357944,0.0841635615,0,zg,151.893576,33.8206223
667109300001620,59227.455162,19.3300591,0.0838057622,0,zg,151.8935589,33.820656
667109300001620,59229.3379977,19.3947353,0.0879214555,0,zg,151.893566,33.8204028
667109300001620,59248.4022917,19.2564926,0.0793388635,0,zg,151.893579,33.8206529
667109300001620,59250.3027083,19.305954,0.082317099,0,zg,151.8935419,33.8206328
667109300001620,59252.3880208,19.2772522,0.0805764049,0,zg,151.8935617,33.8206421
667109300001620,59254.2913426,19.4359055,0.0906341597,32768,zg,151.8935908,33.8206524
667109300001620,59256.3059028,19.3994064,0.0882256478,0,zg,151.893548,33.8206329
667109300001620,59258.3577431,19.3193588,0.0831419304,0,zg,151.8935201,33.8206635
667109300001620,59262.3082292,19.41329,0.0891350806,0,zg,151.8935768,33.8206053
667109300001620,59264.3305208,19.2984505,0.0818587318,0,zg,151.8935267,33.8206142
667109300001620,59266.306169,19.2929916,0.0815267488,0,zg,151.8935622,33.8205563
667109300001620,59276.2291088,19.3235626,0.083402127,0,zg,151.8935579,33.8206413
667109300001620,59280.235463,19.3420868,0.0845577568,0,zg,151.8935824,33.8206247
667109300001620,59290.3119097,19.3961716,0.0880148858,0,zg,151.8935793,33.8206297
667109300001620,59292.3108565,19.4771595,0.093425177,0,zg,151.8935585,33.8206546
667109300001620,59294.2491782,19.381958,0.087094292,0,zg,151.8935065,33.8206556
667109300001620,59296.3196065,19.2680912,0.0800281316,0,zg,151.8935394,33.8205754
667109300001620,59301.2460995,18.9973736,0.0653584599,0,zg,151.89348,33.8206352
667109300001620,59303.2597801,19.2457943,0.0787081122,0,zg,151.8935406,33.82059
667109300001620,59306.2846065,19.3843079,0.087245889,0,zg,151.8935424,33.8206185
667109300001620,59308.2663773,19.3990288,0.0882010013,0,zg,151.8935554,33.8206487
667109300001620,59310.2491319,19.3727303,0.0865012184,0,zg,151.8936059,33.8206417
667109300001620,59312.2376042,19.3299961,0.0838018283,0,zg,151.8935753,33.8206771
667109300001620,59314.236875,19.3672199,0.0861488283,0,zg,151.8935348,33.8206341
667109300001620,59316.3284491,19.3535614,0.0852808058,0,zg,151.8935994,33.8206357
667109300001620,59319.2402546,19.2934914,0.0815570652,0,zg,151.8936089,33.8206131
667109300001620,59321.2577894,19.366333,0.0860922188,0,zg,151.8935421,33.8206407
667109300001620,59323.179294,19.2621803,0.0796761215,0,zg,151.8935302,33.8206498
667109300001620,59328.1945718,19.3307419,0.083848305,0,zg,151.8935189,33.8206647
667109300001620,59334.1768634,19.3242302,0.083443515,0,zg,151.8935802,33.8206352
667109300001620,59336.2274769,19.4857216,0.0940135121,0,zg,151.8935669,33.8206515
667109300001620,59338.1969907,19.3429203,0.0846100748,0,zg,151.8935791,33.8206114
667109300001620,59340.1964583,19.3047066,0.0822407603,0,zg,151.8935605,33.8206295
667109300001620,59342.2226505,19.2956257,0.0816867426,0,zg,151.8935677,33.8206453
667109300001620,59344.1810069,19.3244381,0.0834564567,0,zg,151.893531,33.8206429
667109300001620,59346.3273148,19.4651623,0.0926060081,0,zg,151.8937378,33.820735
667109300001620,59350.1818171,19.3082123,0.0824555755,0,zg,151.8936247,33.8206436
667109300001620,59356.1879167,19.4138336,0.0891708508,0,zg,151.8935725,33.820715
667109300001620,59361.2442245,19.4606056,0.0922964439,0,zg,151.8936833,33.820723
667109300001620,59500.4660532,19.3180618,0.0830617994,0,zg,151.8936693,33.8206215
667109300001620,59503.5104977,19.2159023,0.0769706741,0,zg,151.8935825,33.8206227
667109300001620,59509.4349884,19.3641472,0.0859528333,0,zg,151.8935415,33.8205914
667109300001620,59518.4505324,19.2287388,0.0777122453,0,zg,151.8935716,33.8206368
667109300001620,59522.5098264,19.2767811,0.0805481374,0,zg,151.8935357,33.8206234
667109300001620,59524.5275347,19.2508659,0.0790065229,0,zg,151.8935838,33.8206263
667109300001620,59526.4680093,19.2208557,0.0772560835,0,zg,151.8935644,33.820602
667109300001620,59528.526713,19.2589111,0.0794821233,0,zg,151.8935792,33.8206256
667109300001620,59532.5092477,19.1899376,0.0754913837,0,zg,151.8935186,33.8206214
667109300001620,59538.3843519,19.1633167,0.0740030557,0,zg,151.8935041,33.8205754
667109300001620,59550.4668287,19.2339649,0.0780161023,0,zg,151.8935864,33.820626
667109300001620,59629.4084259,19.3006077,0.0819902271,0,zg,151.893461,33.8208818
667109300001620,59636.2365972,19.3075523,0.0824150667,0,zg,151.8935627,33.8206241
667109300001620,59638.3621991,18.9662437,0.0638545156,32768,zg,151.893764,33.8206434
667109300001620,59640.3564005,19.4066105,0.0886965171,0,zg,151.8935126,33.8206414
667109300001620,59671.4238773,19.4119873,0.0890493765,0,zg,151.8935274,33.8206503
667109300001620,59674.3644097,19.3381977,0.0843139067,0,zg,151.8936181,33.8206634
667109300001620,59676.3109028,19.4704399,0.0929655805,0,zg,151.8934236,33.8206864
667109300001620,59678.3088657,19.3713837,0.0864150152,0,zg,151.8935246,33.820621
667109300001620,59682.2025926,19.3184414,0.0830852166,0,zg,151.8935671,33.8205995
667109300001620,59684.2681366,19.089735,0.070037201,0,zg,151.8936401,33.8206224
667109300001620,59687.1731713,19.3281364,0.0836861134,0,zg,151.893609,33.8206781
667109300001620,59689.2789005,19.2379532,0.0782487765,0,zg,151.8934211,33.8209317
667109300001620,59693.2236458,19.4135399,0.0891515538,0,zg,151.8934994,33.820629
667109300001620,59697.2176505,19.3388882,0.0843571275,0,zg,151.8935597,33.8206593
667109300001620,59699.2171181,19.4059105,0.0886506736,0,zg,151.8935938,33.8206616
667109300001620,59701.1824537,19.4257412,0.089957729,32768,zg,151.8935558,33.8206492
667109300001620,59703.1754167,19.3468742,0.0848587677,0,zg,151.893589,33.8206632
1710104400005092,58430.5458333,18.9980698,0.0646135062,0,zg,151.8935387,33.8206268
1710104400005092,58434.5464236,18.9101467,0.0609644055,0,zg,151.893311,33.8206999
1710104400005092,58439.4821644,19.0294094,0.0659663603,0,zg,151.8935219,33.8206149
1710104400005092,58482.4926389,18.9459572,0.062424764,0,zg,151.8934995,33.8206207
1710104400005092,58487.4663889,18.9596062,0.0629907399,0,zg,151.893523,33.8206328
1710104400005092,58506.490081,18.7780094,0.0558783375,0,zg,151.8935316,33.8206951
1710104400005092,58507.5121065,18.9672279,0.0633089989,0,zg,151.8935485,33.8204962
1710104400005092,58522.4574306,19.0850792,0.0684374794,0,zg,151.8935258,33.8206471
1710104400005092,58539.2382755,19.1480083,0.0713359192,0,zg,151.8934744,33.8206175
1710104400005092,58540.3959028,19.2263088,0.0750973821,0,zg,151.8935599,33.8206048
1710104400005092,58560.2012847,18.8476772,0.058501143,32768,zg,151.8934202,33.8205911
1710104400005092,58582.1426968,19.1114655,0.0696392059,32768,zg,151.8935087,33.82064
1710104400005092,58585.1943866,19.1177464,0.0699281693,0,zg,151.8935156,33.8206209
1710104400005092,58587.2495139,19.0627937,0.0674378052,0,zg,151.8935463,33.8205953
1710104400005092,58588.2519329,19.1226234,0.0701532811,32768,zg,151.8935549,33.8206148
1710104400005092,58804.4792824,19.2834435,0.0779492185,0,zg,151.8933764,33.8207366
1710104400005092,58804.4873495,19.4635944,0.0875059962,0,zg,151.8937033,33.8205586
1710104400005092,58805.5055093,19.2443676,0.0759891048,0,zg,151.8935979,33.8206323
1710104400005092,58805.5059606,19.2934189,0.0784562603,0,zg,151.8935601,33.8206136
1710104400005092,58853.5159144,19.4159126,0.0848966166,0,zg,151.8935508,33.820634
1710104400005092,58853.5163657,19.3899632,0.083499983,0,zg,151.8935358,33.8206157
1710104400005092,58854.5402199,19.6251144,0.0967175215,0,zg,151.893237,33.8204768
1710104400005092,58985.1651852,19.5165348,0.0904652253,0,zg,151.8935381,33.8206124
1710104400005092,58985.1656481,19.5768814,0.0939121097,0,zg,151.8935436,33.8206162
1710104400005092,59163.4931134,19.3224678,0.0799480304,0,zg,151.8934838,33.8206706
1710104400005092,59163.4935764,19.3153324,0.0795794874,0,zg,151.8935044,33.8206235
