oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785113200004560,58438.4892361,20.5074673,0.204142213,0,zg,140.3900647,58.3245293
785113200004560,58441.4938657,20.3780479,0.190488875,0,zg,140.3901111,58.3245867
785113200004560,58442.4949421,20.4731617,0.200586423,0,zg,140.3902015,58.3245703
785113200004560,58443.513588,20.5770321,0.211022973,0,zg,140.3900818,58.3245025
785113200004560,58443.5310417,20.5997238,0.213267446,0,zg,140.390101,58.3245086
785113200004560,58450.4717245,20.6918221,0.222377181,0,zg,140.3901242,58.324622
785113200004560,58450.4755208,20.4850578,0.201826409,0,zg,140.3900797,58.3245472
785113200004560,58464.4744213,20.7166481,0.224832892,0,zg,140.3900695,58.324637
785113200004560,58464.4753935,20.4968548,0.2030496,0,zg,140.3901357,58.3245011
785113200004560,58465.5364815,20.6482735,0.218069673,0,zg,140.3901002,58.3245173
785113200004560,58468.4525347,20.7861061,0.231702924,0,zg,140.3900759,58.3245833
785113200004560,58469.4938657,20.6816902,0.221375108,0,zg,140.3899581,58.3244995
785113200004560,58472.5081829,20.4195309,0.19492583,0,zg,140.3902602,58.3245122
785113200004560,58482.5503588,20.6326275,0.216522098,0,zg,140.3899873,58.3246942
785113200004560,58487.4728472,20.5133171,0.204720855,0,zg,140.3900474,58.3245677
785113200004560,58491.4447569,20.4395142,0.197046906,32768,zg,140.390238,58.3246886
785113200004560,58508.2011921,20.4868011,0.202007532,0,zg,140.3900044,58.3246595
785113200004560,58511.1748727,20.3320599,0.185533747,0,zg,140.3902151,58.3246023
785113200004560,58522.4272801,20.505991,0.203996301,0,zg,140.3900139,58.3246276
785113200004560,58526.4348843,20.3884544,0.191605628,0,zg,140.3901276,58.324532
785113200004560,58541.243669,20.5062523,0.20402205,0,zg,140.3899656,58.3244975
785113200004560,58560.1982407,19.9189396,0.142102689,0,zg,140.3903924,58.3245585
785113200004560,58567.1996644,20.3431549,0.186731651,0,zg,140.3901131,58.3247997
785113200004560,58575.1978819,20.4907227,0.202414632,32768,zg,140.3901256,58.3245802
785113200004560,58584.222419,20.1812325,0.169260055,0,zg,140.389996,58.3245369
785113200004560,58587.1981944,20.0806313,0.158591986,0,zg,140.3899596,58.324536
785113200004560,58591.175162,20.2848511,0.180429429,0,zg,140.3900957,58.3245972
785113200004560,58594.1810995,19.9940414,0.149642974,0,zg,140.3901922,58.3245518
785113200004560,58598.2254514,20.1777821,0.168890268,0,zg,140.3901311,58.324552
785113200004560,58605.2159606,20.0877533,0.159338906,0,zg,140.3901886,58.3246098
785113200004560,58605.2249074,20.1785526,0.168972984,0,zg,140.39005,58.3246117
785113200004560,58606.160787,20.1499062,0.165912807,0,zg,140.3900549,58.3245891
785113200004560,58608.1979167,20.2098446,0.172332108,0,zg,140.3901142,58.3245262
785113200004560,58608.1988773,20.1592102,0.166904986,0,zg,140.3901228,58.3245752
785113200004560,58609.1953704,20.2585297,0.177583367,0,zg,140.3899258,58.3245186
785113200004560,58617.1835532,20.2873478,0.180699676,0,zg,140.3901016,58.3246031
785113200004560,58617.1844676,20.0794353,0.158466905,0,zg,140.3902079,58.3245973
785113200004560,58633.2184954,19.9350529,0.143701509,0,zg,140.3902265,58.3245864
785113200004560,58634.2053819,20.2361221,0.175163701,0,zg,140.3900947,58.3245676
785113200004560,58636.2403935,20.1149387,0.162202179,0,zg,140.3901192,58.3245621
785113200004560,58639.2226389,20.1828499,0.169433266,0,zg,140.3900744,58.3245273
785113200004560,58642.1715162,20.0152969,0.151816055,0,zg,140.3899111,58.3246148
785113200004560,58737.506956,20.4069843,0.193588331,0,zg,140.3899709,58.324601
785113200004560,58751.4879745,20.3662319,0.189218506,0,zg,140.3898944,58.3246095
785113200004560,58756.4745949,20.5519714,0.208544374,0,zg,140.3900541,58.3246791
785113200004560,58759.4679167,20.5200272,0.205384612,0,zg,140.3901778,58.3245781
785113200004560,58763.4682639,20.6557064,0.218804955,0,zg,140.3901878,58.3245731
785113200004560,58779.5070023,20.7337761,0.226526856,0,zg,140.3899486,58.3244059
785113200004560,58785.4639005,20.8836823,0.241354585,0,zg,140.390145,58.3244983
785113200004560,58812.4317824,20.6036644,0.21365726,32768,zg,140.3900075,58.3246412
785113200004560,58846.493588,20.7474747,0.227882028,32768,zg,140.3902257,58.3246197
785113200004560,58846.4945718,20.8515644,0.238177657,32768,zg,140.3901341,58.3245602
785113200004560,58849.4853241,20.6838455,0.221588254,0,zg,140.3898361,58.3245274
785113200004560,58849.4920023,20.671814,0.220398068,32768,zg,140.390204,58.3245472
785113200004560,58852.466169,20.9336014,0.246291995,32768,zg,140.3902757,58.3245754
785113200004560,58852.4671991,20.6585312,0.219084382,32768,zg,140.3902865,58.3245906
785113200004560,58853.4709259,20.6394005,0.217192054,0,zg,140.3901507,58.3246395
785113200004560,58864.1773148,20.5322437,0.206592917,0,zg,140.3900191,58.3246113
785113200004560,58864.1782755,20.4832764,0.201641157,0,zg,140.3901078,58.3246186
785113200004560,58866.4072685,20.6248074,0.215748668,0,zg,140.3901138,58.3245601
785113200004560,58866.4091435,20.7298851,0.226142049,0,zg,140.3901498,58.3246328
785113200004560,58867.4020718,20.5721092,0.210536122,32768,zg,140.3899919,58.3245864
785113200004560,58867.402963,20.4896488,0.20230335,32768,zg,140.3902896,58.3246198
785113200004560,58871.2243866,20.5860977,0.211919665,0,zg,140.3901872,58.3248302
785113200004560,58872.2429745,20.6376781,0.217021823,32768,zg,140.3902511,58.3244871
785113200004560,58872.2438773,20.678257,0.221035361,32768,zg,140.3900873,58.324576
785113200004560,58873.3446296,20.5782013,0.211138606,32768,zg,140.3902198,58.3245463
785113200004560,58873.3460185,20.6481018,0.218052745,32768,zg,140.3901313,58.3245325
785113200004560,58874.3416088,20.4907112,0.20241335,32768,zg,140.3899887,58.3245522
785113200004560,58874.3429861,20.7272148,0.225877881,32768,zg,140.3902401,58.3245925
785113200004560,58875.3276389,20.7195854,0.225123286,32768,zg,140.3904695,58.3245921
785113200004560,58875.3285648,20.4760151,0.200884253,32768,zg,140.3903077,58.3245528
785113200004560,58876.2428009,20.7598763,0.229108691,32768,zg,140.3903759,58.3246025
785113200004560,58876.2456829,20.5856457,0.211875081,32768,zg,140.3900509,58.3245801
785113200004560,58879.1918403,20.2240944,0.173866645,0,zg,140.3900524,58.3246647
785113200004560,58880.2659144,20.417881,0.19475019,0,zg,140.3901869,58.3244639
785113200004560,58881.2205787,20.0955029,0.160152972,0,zg,140.3898265,58.32471
785113200004560,58883.4258681,20.4252205,0.19553113,0,zg,140.3901429,58.3247294
785113200004560,58891.2060069,20.4238205,0.195382088,0,zg,140.3901979,58.3246145
785113200004560,58893.2353472,20.6510677,0.218346,32768,zg,140.3902809,58.3245637
785113200004560,58893.2363194,20.6473255,0.217975974,32768,zg,140.3902763,58.3245198
785113200004560,58894.1980787,20.5658054,0.209912658,0,zg,140.3901583,58.3245472
785113200004560,58894.2015046,20.3443794,0.186863601,0,zg,140.3902507,58.3245099
785113200004560,58895.2360764,20.398571,0.192689031,32768,zg,140.3902666,58.324627
785113200004560,58896.2428935,20.5364246,0.207006574,32768,zg,140.39007,58.3245775
785113200004560,58898.2256366,20.7430325,0.227442622,32768,zg,140.3901691,58.3245891
785113200004560,58898.2639815,20.7462273,0.227758527,32768,zg,140.390222,58.3245748
785113200004560,58898.2648843,20.7571583,0.228839755,32768,zg,140.3902535,58.3246273
785113200004560,58899.2001968,20.5384369,0.207205653,0,zg,140.3900601,58.3246115
785113200004560,58900.2880787,20.5192852,0.205311179,0,zg,140.3906445,58.3245094
785113200004560,58903.2643519,20.4568157,0.198872432,32768,zg,140.390318,58.3245445
785113200004560,58903.2652546,20.4551601,0.198698103,32768,zg,140.3902407,58.3245817
785113200004560,58904.2644213,20.6344585,0.216703296,32768,zg,140.3903623,58.3245618
785113200004560,58905.2668981,20.610569,0.214340329,0,zg,140.3899661,58.3244752
785113200004560,58906.2695949,20.4949379,0.202851295,0,zg,140.3901194,58.3245595
785113200004560,58906.2704977,20.571022,0.210428596,0,zg,140.390008,58.3245309
785113200004560,58912.2406019,20.2864971,0.180607602,0,zg,140.3900452,58.3246426
785113200004560,58912.2415046,20.4274998,0.195773274,0,zg,140.3900692,58.3245965
785113200004560,58915.2038657,20.0470695,0.155094087,0,zg,140.3901443,58.3245029
785113200004560,58939.298206,20.2665291,0.178448245,32768,zg,140.3904564,58.3242909
785113200004560,58940.1794097,20.4852562,0.201846972,0,zg,140.3903332,58.324486
785113200004560,58940.1803125,20.4973583,0.203101605,0,zg,140.3898361,58.3245843
785113200004560,58941.2375347,20.1394596,0.164801359,0,zg,140.3903383,58.3244632
785113200004560,58956.2042477,20.5287724,0.206249595,0,zg,140.3901453,58.3244917
785113200004560,58962.2215741,20.4410515,0.197209582,0,zg,140.3902262,58.32465
785113200004560,58962.2240162,20.3331852,0.185655281,0,zg,140.3901724,58.324642
785113200004560,58963.1770833,20.3822479,0.190939903,0,zg,140.3901577,58.3245588
785113200004560,58963.2351736,20.2602158,0.177765802,0,zg,140.3901703,58.3246042
785113200004560,58964.1821065,20.3431511,0.18673116,0,zg,140.3901081,58.324587
785113200004560,58965.2161921,20.3739777,0.190051571,0,zg,140.3900889,58.3245329
785113200004560,58965.2186111,20.218338,0.173246562,0,zg,140.3900945,58.3246285
785113200004560,58968.2209722,20.4596519,0.19917047,0,zg,140.3901591,58.3245897
785113200004560,58970.2206366,20.272644,0.179109216,0,zg,140.3901838,58.324491
785113200004560,58971.2376042,20.0566101,0.156084746,0,zg,140.3899967,58.3244482
785113200004560,58971.2394792,20.3027115,0.182361484,0,zg,140.3901357,58.32456
785113200004560,58974.180162,20.1902428,0.170226082,0,zg,140.390097,58.3245047
785113200004560,58976.1863194,20.2249393,0.173957855,0,zg,140.3899084,58.3245579
785113200004560,58979.2180787,20.3440876,0.186832219,0,zg,140.3901599,58.3246222
785113200004560,58981.186713,20.3848743,0.191221565,0,zg,140.3901321,58.3246261
785113200004560,58985.179838,20.2384834,0.175418392,0,zg,140.3902149,58.3246096
785113200004560,58986.1807755,20.3768158,0.190356463,0,zg,140.3901965,58.3245587
785113200004560,58986.1817014,20.335598,0.185915843,0,zg,140.3902051,58.3245301
785113200004560,58987.2278356,20.4276371,0.195787698,0,zg,140.3902898,58.3245202
785113200004560,58991.1639005,20.3372955,0.186099142,0,zg,140.3902781,58.324622
785113200004560,58992.1839005,20.6475182,0.217995048,0,zg,140.3902551,58.3245843
785113200004560,58993.2351389,20.5242958,0.205806851,0,zg,140.3899187,58.3245644
785113200004560,58993.2389236,20.4105225,0.193965971,0,zg,140.3900344,58.3245835
785113200004560,58994.2386921,20.3176594,0.183977664,0,zg,140.3900841,58.3246275
785113200004560,58995.1785417,20.2265549,0.174131826,0,zg,140.3901806,58.3246405
785113200004560,58996.1759722,20.3693085,0.189549401,0,zg,140.3902601,58.3245597
785113200004560,58996.1787963,20.2485733,0.176507711,0,zg,140.3901523,58.3245304
785113200004560,58997.171169,20.4712963,0.200391263,0,zg,140.3901773,58.3245317
785113200004560,58999.2052199,20.03405,0.153746694,0,zg,140.3902524,58.3247733
785113200004560,59130.506794,20.2598915,0.177730739,0,zg,140.3902134,58.3243661
785113200004560,59130.5077315,20.0971889,0.160330281,0,zg,140.3901982,58.3245988
785113200004560,59149.4948727,20.7620316,0.229321837,0,zg,140.3899413,58.3244259
785113200004560,59151.4942824,20.2457085,0.176198497,0,zg,140.3901697,58.3246229
785113200004560,59163.4447685,20.1012001,0.160752699,0,zg,140.390095,58.3246199
785113200004560,59164.4490162,20.5366631,0.207030177,0,zg,140.3901292,58.3244832
785113200004560,59165.4506944,20.5560646,0.208949208,0,zg,140.3904094,58.324566
785113200004560,59166.4856019,20.6141968,0.214699149,0,zg,140.3901637,58.3245979
785113200004560,59167.5237037,20.5890923,0.21221602,0,zg,140.3902543,58.3247135
785113200004560,59168.4901968,20.5012569,0.203528047,0,zg,140.3902023,58.3245414
785113200004560,59168.4911458,20.7842674,0.231521249,0,zg,140.390111,58.324548
785113200004560,59170.4499421,20.9473972,0.247656703,0,zg,140.3904659,58.3246245
785113200004560,59173.4951852,20.4260807,0.195622325,0,zg,140.3902612,58.324572
785113200004560,59173.4961343,20.5270901,0.206083179,0,zg,140.3900967,58.3245421
785113200004560,59176.4977199,20.5343285,0.20679915,0,zg,140.3902787,58.3245856
785113200004560,59178.5174769,20.5915356,0.212457538,0,zg,140.3901797,58.3245754
785113200004560,59179.4703125,20.7206287,0.225226521,32768,zg,140.3902793,58.3245352
785113200004560,59179.4722338,20.4328785,0.196344063,32768,zg,140.3901849,58.3245161
785113200004560,59181.5366898,20.5337563,0.206742644,0,zg,140.3901798,58.3245098
785113200004560,59184.4521296,20.4409084,0.197194457,0,zg,140.3903001,58.3247276
785113200004560,59188.4542708,20.1529503,0.16623722,0,zg,140.3900016,58.3245279
785113200004560,59189.4940046,20.1953888,0.170778349,0,zg,140.3900065,58.3245535
785113200004560,59189.4949421,20.2709732,0.178928748,0,zg,140.3902189,58.3246121
785113200004560,59193.4272454,20.404705,0.193344861,0,zg,140.3900242,58.3246341
785113200004560,59194.4544097,20.551857,0.208532929,32768,zg,140.390135,58.3245685
785113200004560,59196.4455093,20.2108307,0.172438309,0,zg,140.3902357,58.324663
785113200004560,59198.4077894,20.6959496,0.222785354,0,zg,140.3904577,58.3244949
785113200004560,59199.4334491,20.5390358,0.207264781,0,zg,140.3901447,58.3246346
785113200004560,59199.4353241,20.5058079,0.203978181,0,zg,140.3903389,58.3245499
785113200004560,59202.4973843,20.5253811,0.20591414,0,zg,140.3901205,58.3247138
785113200004560,59203.4074306,20.4709167,0.200351581,0,zg,140.3907901,58.3246894
785113200004560,59204.4459144,20.6421967,0.217468619,0,zg,140.3900852,58.3244609
785113200004560,59204.4468519,20.5024433,0.203645349,32768,zg,140.3904008,58.32459
785113200004560,59205.3856481,20.6211605,0.21538794,0,zg,140.3901857,58.3246509
785113200004560,59210.2450463,19.8008823,0.13073267,0,zg,140.3900621,58.3243184
785113200004560,59221.3477199,20.5598812,0.209326625,0,zg,140.3900614,58.3245389
785113200004560,59223.3887616,20.2704201,0.17886892,0,zg,140.3900889,58.324639
785113200004560,59225.3463542,20.499691,0.203342691,0,zg,140.3899862,58.3245794
785113200004560,59227.4587963,20.2768021,0.179558858,0,zg,140.3901464,58.3245831
785113200004560,59233.3738773,20.2708664,0.17891714,0,zg,140.390112,58.3245504
785113200004560,59253.3683912,20.5111389,0.204505324,0,zg,140.3900789,58.3245865
785113200004560,59255.3695833,20.6114674,0.214429259,32768,zg,140.3902238,58.3245505
785113200004560,59257.3510417,20.4730854,0.200578481,32768,zg,140.3905785,58.3247437
785113200004560,59262.2900347,20.3213806,0.184379935,0,zg,140.3901364,58.3245628
785113200004560,59264.321412,20.4413757,0.197243899,0,zg,140.3900349,58.3245657
785113200004560,59268.2184838,20.1405315,0.16491513,0,zg,140.3901613,58.3244881
785113200004560,59270.2832639,19.9672928,0.146931931,0,zg,140.3901863,58.3246106
785113200004560,59276.2176968,20.3509979,0.187577426,0,zg,140.3900613,58.3246224
785113200004560,59292.2798148,20.5884323,0.212150693,0,zg,140.3901546,58.3245302
785113200004560,59294.2377778,20.1882172,0.170008674,0,zg,140.3900237,58.3245857
785113200004560,59302.1616319,20.1860104,0.169772148,0,zg,140.3900677,58.3245469
785113200004560,59306.2813079,20.471653,0.200428635,0,zg,140.3900335,58.3246139
785113200004560,59308.2611227,20.5842113,0.211733222,0,zg,140.3900884,58.3245224
785113200004560,59312.2240856,20.3674545,0.189350128,0,zg,140.3902146,58.3245709
785113200004560,59314.227963,20.6252289,0.215790391,0,zg,140.3901047,58.3245441
785113200004560,59319.2487616,20.3474808,0.187198251,0,zg,140.3900982,58.3245554
785113200004560,59335.2236458,20.4336472,0.196425468,0,zg,140.3904536,58.3245187
785113200004560,59340.2054051,20.6816292,0.221368909,0,zg,140.3903972,58.3245023
785113200004560,59342.2207639,20.5643539,0.20976913,0,zg,140.3902051,58.32453
785113200004560,59344.2644213,20.7671967,0.229832768,0,zg,140.3902533,58.3246426
785113200004560,59346.1846181,21.0216789,0.255004048,0,zg,140.3901352,58.3246094
785113200004560,59353.2152662,20.5727005,0.210594535,0,zg,140.389811,58.324551
785113200004560,59636.2230787,20.1134167,0.162041411,0,zg,140.3900981,58.3246122
785113200004560,59640.3096065,20.1766777,0.168772072,32768,zg,140.3903027,58.3245421
785113200004560,59671.4081134,20.0463829,0.15502286,0,zg,140.3901815,58.3245558
785113200004560,59674.3905324,20.0675697,0.157226562,0,zg,140.3904739,58.3245212
785113200004560,59683.2812963,19.9171124,0.141922042,0,zg,140.3899982,58.3248675
785113200004560,59688.1851505,20.0491943,0.155314445,0,zg,140.3901407,58.3245843
785113200004560,59690.2803125,20.1435471,0.165235892,0,zg,140.3902612,58.3245783
785113200004560,59696.1835417,20.2641544,0.178191528,0,zg,140.3901797,58.3246318
785113200004560,59699.2209028,20.1329632,0.164111286,0,zg,140.3902218,58.3245544
785113200004560,59701.1767708,20.275547,0.179423243,0,zg,140.3902547,58.3245613
785113200004560,59703.2665509,20.1450958,0.165400788,0,zg,140.390062,58.3245192
1820106200004071,58430.3880671,20.7725201,0.166386127,0,zg,140.3901126,58.3245966
1820106200004071,58434.5529167,19.9110317,0.125530809,0,zg,140.3901672,58.3244819
1820106200004071,58439.4468403,20.6222305,0.15828824,0,zg,140.3901314,58.3245235
1820106200004071,58482.5508102,20.672411,0.160992026,0,zg,140.3901252,58.3245707
1820106200004071,58487.4732986,20.6625805,0.160462379,0,zg,140.3902302,58.3246027
1820106200004071,58539.2429167,20.3464718,0.148970544,32768,zg,140.3902849,58.324749
1820106200004071,58585.1925463,20.2918682,0.147009104,0,zg,140.3900898,58.3245721
1820106200004071,58805.5136574,20.5035858,0.151895404,0,zg,140.3902976,58.3247623
1820106200004071,58805.5141088,20.4584274,0.151425108,0,zg,140.3900303,58.3245686
1820106200004071,58900.3107523,20.5393639,0.153823256,32768,zg,140.3904037,58.324445
1820106200004071,58900.3112037,20.5121574,0.15235734,32768,zg,140.3908142,58.3245331
1820106200004071,59163.42875,20.4339886,0.15109612,0,zg,140.3900226,58.3243679
1820106200004071,59163.4292245,20.551775,0.154492021,0,zg,140.3896888,58.3246106
1820106200004071,59210.3457986,20.4339027,0.15109475,0,zg,140.3901594,58.3246036
