oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402104100000832,58464.2399421,18.9665489,0.0573068708,0,zg,41.6104036,-4.8097774
402104100000832,58469.1682986,18.9297333,0.05582349,0,zg,41.6103858,-4.8097766
402104100000832,58469.169213,18.9435654,0.0563759133,0,zg,41.6104062,-4.8098022
402104100000832,58474.1217708,18.6865768,0.0470350794,0,zg,41.6103931,-4.8097757
402104100000832,58474.1226852,18.9657593,0.05727458,0,zg,41.6104109,-4.8097312
402104100000832,58475.1082523,19.1013699,0.0631066337,32768,zg,41.6103652,-4.8098358
402104100000832,58481.2680671,18.9935398,0.0584212355,0,zg,41.6103766,-4.8097452
402104100000832,58487.1713773,19.0384331,0.0603260733,0,zg,41.6104134,-4.8098041
402104100000832,58487.1722801,18.9696465,0.0574335754,0,zg,41.6104067,-4.8097993
402104100000832,58491.1634028,18.9881725,0.0581978187,0,zg,41.6103973,-4.8097999
402104100000832,58491.1643171,19.038271,0.0603190809,0,zg,41.6104436,-4.8098256
402104100000832,58493.1864931,18.8985405,0.0545993485,0,zg,41.6104284,-4.8097693
402104100000832,58494.1674769,18.9309292,0.0558710508,0,zg,41.61047,-4.8097845
402104100000832,58494.1705324,18.941515,0.0562936552,0,zg,41.6104132,-4.8097941
402104100000832,58495.1583449,18.9445591,0.0564157926,0,zg,41.6103665,-4.8097984
402104100000832,58503.1672569,18.994688,0.0584691428,0,zg,41.6104484,-4.809785
402104100000832,58503.1695833,18.986599,0.058132492,0,zg,41.6103849,-4.8097518
402104100000832,58507.144537,18.9893894,0.0582484119,0,zg,41.6104149,-4.809788
402104100000832,58509.1872454,18.9407673,0.0562636591,0,zg,41.6102767,-4.8097746
402104100000832,58510.1473727,18.898613,0.0546021685,0,zg,41.6103308,-4.8099138
402104100000832,58510.148287,18.8776093,0.0537944473,0,zg,41.6104414,-4.8098055
402104100000832,58511.1617245,18.9714966,0.0575094149,0,zg,41.6104087,-4.8099256
402104100000832,58514.1474653,18.97966,0.0578453131,0,zg,41.6104064,-4.8098035
402104100000832,58523.1327778,19.0143204,0.0592949428,0,zg,41.6104332,-4.8097935
402104100000832,58534.1523264,18.969429,0.0574246943,32768,zg,41.6104865,-4.8099772
402104100000832,58539.1297801,19.0398903,0.0603890195,0,zg,41.6104047,-4.8097927
402104100000832,58540.1442014,19.1144371,0.063700296,32768,zg,41.6104599,-4.8098089
402104100000832,58693.4520718,19.0804863,0.0621695556,0,zg,41.610416,-4.8097848
402104100000832,58694.4789931,19.0799999,0.0621479005,0,zg,41.6104079,-4.8097936
402104100000832,58695.44375,19.1118698,0.0635832325,0,zg,41.6104102,-4.8098058
402104100000832,58695.4446528,19.1413765,0.0649423003,0,zg,41.6103835,-4.8097702
402104100000832,58696.4453356,19.0692863,0.0616729446,0,zg,41.610399,-4.8097888
402104100000832,58698.4628356,19.1302891,0.0644281805,0,zg,41.6104156,-4.8097992
402104100000832,58701.4619213,19.1249924,0.0641840547,0,zg,41.6103842,-4.8097933
402104100000832,58704.4567014,19.1203079,0.0639688894,0,zg,41.6104145,-4.8098166
402104100000832,58707.4423727,19.1305161,0.0644386411,0,zg,41.6103937,-4.8097733
402104100000832,58708.4770718,19.1284962,0.0643454418,0,zg,41.6103968,-4.8098098
402104100000832,58714.5013657,19.1532516,0.0654975027,0,zg,41.6104097,-4.8097938
402104100000832,58714.5022685,19.1176987,0.0638493672,0,zg,41.610441,-4.8098261
402104100000832,58718.451331,19.3362312,0.0746677145,0,zg,41.6104215,-4.809855
402104100000832,58724.4616319,19.2426262,0.0698309243,0,zg,41.6104322,-4.809818
402104100000832,58727.4604514,19.2446384,0.0699316561,0,zg,41.610425,-4.8098099
402104100000832,58730.4529745,19.2684498,0.071134463,0,zg,41.6104237,-4.8097946
402104100000832,58732.419537,19.2497158,0.070186466,0,zg,41.6104025,-4.8098344
402104100000832,58738.4613079,19.4071465,0.0785390809,0,zg,41.6104376,-4.8098276
402104100000832,58748.5038194,19.2135983,0.0683933347,0,zg,41.610421,-4.8098348
402104100000832,58751.3992245,19.1683941,0.0662124753,0,zg,41.6104032,-4.8097788
402104100000832,58757.4198958,19.1548347,0.0655718893,0,zg,41.6104076,-4.8098015
402104100000832,58760.4180208,19.1999321,0.0677266195,0,zg,41.6103789,-4.8098269
402104100000832,58763.4131019,19.139431,0.0648517981,0,zg,41.6104289,-4.8098137
402104100000832,58766.4210764,19.2337818,0.0693898126,0,zg,41.6103848,-4.8097974
402104100000832,58769.4831019,18.9844246,0.05804234,0,zg,41.6104697,-4.8096706
402104100000832,58778.2954861,19.1818123,0.0668525249,0,zg,41.6104777,-4.809778
402104100000832,58781.3922454,19.139286,0.0648450404,0,zg,41.6105098,-4.8097927
402104100000832,58784.4130324,19.3479881,0.0752971023,0,zg,41.6105856,-4.8100098
402104100000832,58787.3613773,19.1815453,0.0668397322,0,zg,41.6103559,-4.8097675
402104100000832,58790.3146759,19.2976513,0.072636731,0,zg,41.6103861,-4.8097834
402104100000832,58803.2285185,19.3073597,0.0731428415,32768,zg,41.6104067,-4.8097679
402104100000832,58806.3403935,19.2894707,0.0722128823,0,zg,41.6104152,-4.8098343
402104100000832,58811.2513542,19.2547798,0.0704415143,0,zg,41.6103627,-4.809807
402104100000832,58820.2294444,19.4416962,0.0804903954,32768,zg,41.6104109,-4.8098654
402104100000832,58833.1750463,19.2093105,0.0681834519,0,zg,41.6103641,-4.8098392
402104100000832,58836.2139236,19.2804184,0.071746558,0,zg,41.6104456,-4.8097822
402104100000832,58850.1858102,19.1426945,0.0650036633,0,zg,41.6104179,-4.8098058
402104100000832,58859.1064005,19.0916767,0.0626698583,0,zg,41.6103878,-4.8097651
402104100000832,58862.1428356,19.2329254,0.0693472028,0,zg,41.6104144,-4.8097863
402104100000832,58867.1484491,19.1304398,0.0644351244,32768,zg,41.610391,-4.8099788
402104100000832,58871.1875694,19.2354336,0.0694719553,0,zg,41.6104037,-4.8098077
402104100000832,58872.1719444,19.2851543,0.0719901696,0,zg,41.6104052,-4.8097821
402104100000832,58872.1845949,19.2820778,0.0718318298,0,zg,41.6104155,-4.8098042
402104100000832,58875.1594907,19.2819824,0.0718269274,0,zg,41.6104046,-4.8097925
402104100000832,58875.1603935,19.3237858,0.0740067884,0,zg,41.6103979,-4.8098249
402104100000832,58876.1478356,19.2108517,0.068258822,0,zg,41.6103928,-4.8098131
402104100000832,58882.0958449,19.3717346,0.0765834078,0,zg,41.6104233,-4.8097442
402104100000832,58882.10625,19.2096615,0.0682005808,0,zg,41.6104771,-4.8097433
402104100000832,58885.1214815,19.1211643,0.0640081465,0,zg,41.6103748,-4.8097907
402104100000832,58886.1613657,18.8159714,0.0514996611,0,zg,41.6104232,-4.8097703
402104100000832,58887.1878472,19.2201653,0.0687159598,0,zg,41.6103693,-4.8098145
402104100000832,58891.1494792,19.1191711,0.0639167801,0,zg,41.610345,-4.8098227
402104100000832,58891.1653472,19.3253384,0.0740889162,0,zg,41.6104171,-4.8097827
402104100000832,58892.1563194,19.251688,0.0702857301,0,zg,41.610382,-4.8097778
402104100000832,58893.1490046,19.2040329,0.067926012,0,zg,41.6104217,-4.809826
402104100000832,58894.1492245,19.3102837,0.0732959434,0,zg,41.6104566,-4.809789
402104100000832,58895.1402431,19.2717037,0.0713004097,0,zg,41.6103183,-4.8097816
402104100000832,58898.1730093,19.2388382,0.0696416423,0,zg,41.6104665,-4.8097462
402104100000832,58900.1379051,19.274231,0.0714295208,0,zg,41.6104077,-4.8097798
402104100000832,58905.1290162,19.07897,0.0621020794,0,zg,41.6104959,-4.8098129
402104100000832,58913.1154282,19.1178513,0.0638563484,0,zg,41.6104632,-4.8097502
402104100000832,59062.4209491,19.3458824,0.0751840323,0,zg,41.6104358,-4.8099576
402104100000832,59064.4636227,19.0427513,0.0605127439,0,zg,41.6105062,-4.8098836
402104100000832,59067.4755324,19.2018013,0.0678174198,0,zg,41.6104569,-4.8098245
402104100000832,59068.4860417,19.1982098,0.0676430464,0,zg,41.6103641,-4.8097188
402104100000832,59073.4223843,19.2847862,0.071971193,0,zg,41.6103773,-4.8097662
402104100000832,59075.4400694,19.3413315,0.0749401301,0,zg,41.6103927,-4.8097804
402104100000832,59076.4703356,19.2737331,0.0714040473,0,zg,41.6104119,-4.8098161
402104100000832,59076.4712731,19.3014965,0.0728368163,0,zg,41.6104039,-4.8097943
402104100000832,59077.4351157,19.324728,0.0740566105,0,zg,41.6104146,-4.8098118
402104100000832,59080.4623727,19.2602482,0.0707179233,0,zg,41.6103919,-4.809815
402104100000832,59081.4811806,19.3394527,0.0748396739,0,zg,41.6104316,-4.809804
402104100000832,59081.4821065,19.2942123,0.0724583119,0,zg,41.6104335,-4.8097819
402104100000832,59082.4537153,19.2670021,0.0710607991,0,zg,41.6104357,-4.8098311
402104100000832,59083.4912384,19.4876518,0.083152324,0,zg,41.6105205,-4.8097988
402104100000832,59084.4269907,19.3138752,0.073484391,0,zg,41.6104086,-4.8098346
402104100000832,59084.4621528,19.3867226,0.0774056613,0,zg,41.610422,-4.8097568
402104100000832,59085.4445139,19.2703762,0.0712326467,0,zg,41.6103969,-4.8097957
402104100000832,59086.481331,19.304388,0.0729876235,0,zg,41.6104018,-4.8098039
402104100000832,59087.4821296,19.4074249,0.0785545856,0,zg,41.6103885,-4.8098198
402104100000832,59088.4976736,19.2822323,0.0718397871,0,zg,41.610415,-4.8097702
402104100000832,59089.4832176,19.2908535,0.0722843632,0,zg,41.6104269,-4.8097997
402104100000832,59090.431956,19.3963776,0.0779395774,0,zg,41.610412,-4.8098019
402104100000832,59091.4132986,19.2976036,0.0726342574,0,zg,41.610438,-4.809796
402104100000832,59091.4403125,19.4470367,0.0807958618,0,zg,41.6104038,-4.8097937
402104100000832,59092.4077199,19.1616573,0.0658933967,0,zg,41.6103751,-4.8098152
402104100000832,59094.4998843,19.2782898,0.0716373697,0,zg,41.6102962,-4.8098588
402104100000832,59107.398588,19.4144707,0.0789491683,0,zg,41.610365,-4.8098025
402104100000832,59110.5027315,19.3081398,0.073183693,0,zg,41.6103947,-4.8097903
402104100000832,59113.416088,19.4289761,0.079767026,0,zg,41.6104264,-4.8098069
402104100000832,59116.5038773,19.4889278,0.0832273662,0,zg,41.6104328,-4.8098099
402104100000832,59120.3495949,19.3780556,0.0769291669,0,zg,41.6103644,-4.8097886
402104100000832,59121.3639931,19.3097553,0.0732682645,0,zg,41.6104029,-4.8097866
402104100000832,59122.3610764,19.4973087,0.0837213472,0,zg,41.6104107,-4.8097951
402104100000832,59123.3971528,19.0324268,0.0600674972,0,zg,41.610317,-4.8096839
402104100000832,59130.3832407,19.3483829,0.0753183067,0,zg,41.6104382,-4.8098182
402104100000832,59134.3804398,19.5154419,0.084798798,0,zg,41.6104678,-4.8097748
402104100000832,59136.4013889,19.413084,0.0788713247,0,zg,41.6104112,-4.8098088
402104100000832,59138.3749074,19.453474,0.0811654031,0,zg,41.6103924,-4.8098051
402104100000832,59140.3988426,19.4573383,0.0813879818,0,zg,41.6104206,-4.8097904
402104100000832,59142.3786343,19.4110756,0.0787588283,0,zg,41.6103887,-4.8098058
402104100000832,59143.3942361,19.5101051,0.0844805241,0,zg,41.6103925,-4.8098036
402104100000832,59144.3940972,19.4215908,0.0793496221,0,zg,41.6103845,-4.8098107
402104100000832,59144.3950347,19.4520245,0.0810820684,0,zg,41.6104028,-4.8097848
402104100000832,59145.2861458,19.4377365,0.0802645683,0,zg,41.6103732,-4.8097659
402104100000832,59146.3739815,19.4893074,0.0832496509,32768,zg,41.6103393,-4.809818
402104100000832,59150.4029977,19.4453983,0.0807020664,0,zg,41.6103659,-4.8097731
402104100000832,59151.3162616,19.4902897,0.0833074376,0,zg,41.6104395,-4.8098516
402104100000832,59152.3158796,19.537262,0.0861109197,0,zg,41.6103737,-4.8098036
402104100000832,59155.361794,19.4426422,0.0805444643,0,zg,41.6103625,-4.8098103
402104100000832,59155.3627315,19.1931553,0.0673983768,0,zg,41.6103975,-4.8098389
402104100000832,59156.3794097,19.2421112,0.0698051527,0,zg,41.6103918,-4.8097192
402104100000832,59156.4309028,19.1252422,0.0641955212,0,zg,41.6103598,-4.8099111
402104100000832,59157.3816898,19.4028721,0.0783006102,0,zg,41.6105104,-4.809744
402104100000832,59158.2935069,19.6218777,0.0913589001,0,zg,41.6103943,-4.8097709
402104100000832,59158.2964931,19.4808216,0.0827519447,0,zg,41.6105123,-4.8097918
402104100000832,59164.3698843,19.3934612,0.0777779743,0,zg,41.6103831,-4.8098011
402104100000832,59165.3129167,19.3975792,0.0780062601,0,zg,41.6103941,-4.809783
402104100000832,59166.3838542,19.3717308,0.0765832067,0,zg,41.6104121,-4.8097782
402104100000832,59167.3616898,19.3266373,0.0741577297,0,zg,41.6103634,-4.8098837
402104100000832,59167.3631019,19.4579582,0.0814237297,0,zg,41.6103348,-4.809605
402104100000832,59168.2689468,19.4286709,0.0797497481,0,zg,41.6104148,-4.8097866
402104100000832,59169.3175926,19.3183975,0.0737223476,0,zg,41.6103786,-4.8098038
402104100000832,59169.3185185,19.3905754,0.0776183233,0,zg,41.610362,-4.8097882
402104100000832,59170.2259491,19.4490166,0.0809093714,0,zg,41.610405,-4.8098268
402104100000832,59171.2608681,19.3523102,0.0755297393,0,zg,41.6103841,-4.8098154
402104100000832,59171.2655556,19.3583794,0.0758575127,0,zg,41.610417,-4.8097806
402104100000832,59174.2564005,19.3605843,0.0759768784,0,zg,41.6104117,-4.8098355
402104100000832,59176.3470602,19.362957,0.0761056095,0,zg,41.6104429,-4.8098143
402104100000832,59178.1756134,19.3363781,0.0746755376,0,zg,41.6103963,-4.809773
402104100000832,59182.2278009,19.4173927,0.0791133046,0,zg,41.6105068,-4.8098205
402104100000832,59184.1658218,19.3732452,0.0766658932,0,zg,41.6104064,-4.8097246
402104100000832,59184.2119676,19.1958828,0.0675302893,0,zg,41.6103768,-4.8099048
402104100000832,59184.2321181,19.3454819,0.0751625448,0,zg,41.6104353,-4.8098082
402104100000832,59185.4038657,19.1717434,0.0663716197,0,zg,41.6104506,-4.8096101
402104100000832,59187.1433912,19.2990913,0.0727115944,0,zg,41.6103853,-4.8097512
402104100000832,59187.3692245,19.1189461,0.0639065057,0,zg,41.6103065,-4.8099546
402104100000832,59188.2129514,19.3523083,0.0755296201,0,zg,41.6104122,-4.8098291
402104100000832,59188.2138889,19.3769016,0.0768659338,0,zg,41.6104593,-4.8098458
402104100000832,59188.3513773,19.4844074,0.0829619616,0,zg,41.6103813,-4.8098958
402104100000832,59189.1577778,19.4315643,0.0799137354,0,zg,41.6105909,-4.8097584
402104100000832,59189.3841782,19.5990295,0.0899170041,0,zg,41.6101623,-4.809721
402104100000832,59193.1958912,19.387146,0.0774289891,32768,zg,41.6103198,-4.8098406
402104100000832,59193.1968287,19.3579617,0.0758348703,32768,zg,41.6104476,-4.8098427
402104100000832,59193.3181713,19.4376259,0.0802583173,0,zg,41.610408,-4.8097901
402104100000832,59194.1912153,19.457943,0.081422843,0,zg,41.6104397,-4.8097762
402104100000832,59194.2445833,19.4011154,0.0782027766,0,zg,41.6103193,-4.8098054
402104100000832,59195.247419,19.3583775,0.0758573785,0,zg,41.6103974,-4.8097998
402104100000832,59195.2483565,19.406292,0.0784913376,0,zg,41.6104311,-4.8098177
402104100000832,59198.1900231,19.2854385,0.0720048472,0,zg,41.6103751,-4.8097739
402104100000832,59199.2738889,19.3580933,0.0758420303,0,zg,41.6103564,-4.8098868
402104100000832,59202.2100347,19.3259754,0.0741226226,0,zg,41.6104227,-4.809813
402104100000832,59204.2522106,19.5446491,0.0865589902,0,zg,41.6104505,-4.8097801
402104100000832,59210.1903125,19.3219528,0.0739098862,0,zg,41.6104208,-4.8097627
402104100000832,59216.1857407,19.3141747,0.0735001117,0,zg,41.6103994,-4.8097707
402104100000832,59218.2294444,19.2793484,0.071691677,0,zg,41.6104039,-4.8098356
402104100000832,59220.1535069,19.1672821,0.0661596954,0,zg,41.6104094,-4.8097764
402104100000832,59222.1691551,19.0656166,0.0615111478,32768,zg,41.6104175,-4.8098015
402104100000832,59224.2696991,19.2268581,0.069046393,0,zg,41.6104464,-4.8097849
402104100000832,59226.1914931,19.0754185,0.0619443469,0,zg,41.6104635,-4.8097181
402104100000832,59228.1487384,19.282402,0.0718485042,32768,zg,41.6103921,-4.8097389
402104100000832,59248.1278125,19.1649647,0.0660498664,0,zg,41.6104278,-4.8097912
402104100000832,59250.1289352,19.1217594,0.0640354976,0,zg,41.6103663,-4.8097955
402104100000832,59252.1286458,19.0545139,0.0610242113,0,zg,41.6104105,-4.809799
402104100000832,59254.1295023,19.1105309,0.0635222122,0,zg,41.6104155,-4.809792
402104100000832,59256.1457986,19.1445827,0.0650917143,0,zg,41.6104106,-4.8097997
402104100000832,59260.1335532,19.2427883,0.0698390231,0,zg,41.6104295,-4.8097752
402104100000832,59264.1445602,19.1075535,0.0633868575,0,zg,41.6103891,-4.8097812
402104100000832,59266.1452431,18.8214951,0.0517007858,0,zg,41.6104627,-4.8098555
402104100000832,59268.1537269,18.9697571,0.0574381165,0,zg,41.6103602,-4.8097632
402104100000832,59428.4432523,19.1147194,0.0637131929,0,zg,41.61037,-4.8097984
402104100000832,59434.4427199,19.2975121,0.0726295561,0,zg,41.6103808,-4.809829
402104100000832,59436.4417014,19.2543774,0.0704212487,0,zg,41.6104301,-4.809796
402104100000832,59439.4567824,19.3075066,0.0731505752,0,zg,41.6104266,-4.8097532
402104100000832,59442.4670023,19.3955956,0.0778962001,0,zg,41.6103843,-4.8097955
402104100000832,59456.483206,19.277895,0.0716171488,0,zg,41.6104587,-4.8097625
402104100000832,59460.4422222,19.2840729,0.0719344839,0,zg,41.6104314,-4.8097801
402104100000832,59463.4345833,19.3560505,0.0757315457,0,zg,41.6103814,-4.8097753
402104100000832,59465.4406597,19.3423729,0.0749958903,0,zg,41.6104408,-4.8097956
402104100000832,59467.4556134,19.2550144,0.0704533607,0,zg,41.6104393,-4.8097906
402104100000832,59469.4353009,19.3361282,0.0746621788,0,zg,41.6104272,-4.8098151
402104100000832,59471.3954398,19.3953819,0.077884376,0,zg,41.6104547,-4.8098369
402104100000832,59474.4238889,19.2650871,0.0709634498,0,zg,41.6104107,-4.8097897
402104100000832,59479.3539583,19.0926666,0.0627143532,0,zg,41.6104675,-4.8098572
402104100000832,59487.4351736,19.2838726,0.0719241798,0,zg,41.6104189,-4.8097896
402104100000832,59489.3767361,19.2725334,0.0713427663,0,zg,41.6103865,-4.8097851
402104100000832,59496.363287,19.312479,0.0734110922,0,zg,41.610329,-4.8097744
402104100000832,59501.400706,19.2364445,0.0695222914,0,zg,41.610416,-4.809792
402104100000832,59505.2250463,19.1490154,0.0652989224,0,zg,41.6103256,-4.8097578
402104100000832,59512.3800926,19.1554108,0.0655989572,0,zg,41.6103774,-4.8097671
402104100000832,59518.3382523,19.1931953,0.0674002767,0,zg,41.6104112,-4.809774
402104100000832,59521.3153935,19.1444244,0.0650843158,0,zg,41.6104046,-4.809778
402104100000832,59523.337581,19.2214012,0.0687768683,0,zg,41.6103805,-4.8097941
402104100000832,59525.3228588,19.1902523,0.0672582686,0,zg,41.610396,-4.8097966
402104100000832,59527.2985648,19.1478748,0.0652455389,0,zg,41.6104163,-4.8097934
402104100000832,59530.2862037,19.1919479,0.0673400536,0,zg,41.6104361,-4.8097667
402104100000832,59532.2759144,19.0296097,0.0599466152,0,zg,41.6103982,-4.8098201
402104100000832,59540.3628009,19.0907822,0.062629737,0,zg,41.6104002,-4.8098034
402104100000832,59622.1578009,19.0611458,0.0613145679,0,zg,41.6103591,-4.8098056
402104100000832,59624.1322801,19.1998329,0.0677217543,0,zg,41.6104316,-4.8097641
402104100000832,59627.1715278,19.0275002,0.059856236,0,zg,41.610462,-4.8098078
1395111200001325,58384.378588,18.7836266,0.0498385131,0,zg,41.6104206,-4.80987
1395111200001325,58390.3845486,18.7735863,0.0494731553,0,zg,41.610429,-4.8097544
1395111200001325,58427.3327083,18.9381924,0.0558391623,0,zg,41.6104702,-4.8097005
1395111200001325,58430.3116088,18.9054546,0.0545078702,0,zg,41.6104025,-4.8098052
1395111200001325,58436.2474421,18.6139641,0.0440403856,0,zg,41.6104153,-4.8098487
1395111200001325,58734.500162,19.2786236,0.071761176,0,zg,41.6104219,-4.8098017
1395111200001325,58746.4687616,19.2410278,0.0698082671,0,zg,41.6104061,-4.8098552
1395111200001325,58746.469213,19.2359314,0.0695473924,0,zg,41.6104502,-4.809776
1395111200001325,58749.421794,19.1849976,0.0669899732,0,zg,41.610388,-4.8097695
1395111200001325,58749.4222454,19.2993298,0.0728580952,0,zg,41.6104172,-4.8097638
1395111200001325,58760.4466319,19.1981697,0.0676426589,0,zg,41.6104442,-4.8097994
1395111200001325,58760.4470949,19.2492142,0.0702292398,0,zg,41.6104222,-4.8098439
1395111200001325,58766.337662,19.1737041,0.0664351061,0,zg,41.6104114,-4.8097577
1395111200001325,58767.38,19.2210655,0.0687916279,0,zg,41.6103067,-4.8097928
1395111200001325,58767.3804514,19.1338387,0.064511545,0,zg,41.6104183,-4.8098883
1395111200001325,58768.4191667,19.0415592,0.0602650531,0,zg,41.6104348,-4.8098199
1395111200001325,58768.4205208,19.2411251,0.0698132813,0,zg,41.6104181,-4.8097732
1395111200001325,59084.4462269,19.3184547,0.0738849193,0,zg,41.6104569,-4.8097879
1395111200001325,59084.4466898,19.3446388,0.0753118545,0,zg,41.6104417,-4.8097775
1395111200001325,59091.4161343,19.3546143,0.0758619681,0,zg,41.6104424,-4.8098122
1395111200001325,59091.4165972,19.4278069,0.0800081193,0,zg,41.6103671,-4.8097693
1395111200001325,59092.4329861,19.4366245,0.080520682,0,zg,41.6105056,-4.8097635
1395111200001325,59092.4334606,19.2861176,0.072156392,0,zg,41.6104459,-4.8097763
1395111200001325,59120.3633796,19.2667465,0.0711388439,0,zg,41.6104505,-4.8098054
1395111200001325,59120.3638542,19.3456478,0.0753673762,0,zg,41.6103244,-4.8097492
1395111200001325,59121.3644676,19.5242577,0.0857673585,0,zg,41.6104061,-4.8097702
1395111200001325,59121.3649306,19.4487572,0.0812304914,0,zg,41.6104509,-4.8098573
1395111200001325,59122.3990509,19.448967,0.0812428147,0,zg,41.6104995,-4.8097914
1395111200001325,59128.3475579,19.2040424,0.0679356456,0,zg,41.6103062,-4.8098812
1395111200001325,59128.3480208,19.2155647,0.0685138851,0,zg,41.6104399,-4.8098975
1395111200001325,59129.3739236,19.4089718,0.0789226815,0,zg,41.6104436,-4.8097928
1395111200001325,59129.3743981,19.3583469,0.0760687888,0,zg,41.610432,-4.8097964
1395111200001325,59130.3926389,19.5520535,0.0874892175,0,zg,41.6104334,-4.8097835
1395111200001325,59130.3931134,19.4604607,0.081920296,0,zg,41.6104541,-4.8097581
1395111200001325,59131.3672106,19.3820343,0.0773926005,0,zg,41.610426,-4.8097954
1395111200001325,59131.3686111,19.485508,0.0834131613,0,zg,41.6103318,-4.8098382
1395111200001325,59135.3015741,19.4287148,0.080060713,0,zg,41.6104045,-4.8097841
