oid,mjd,mag,magerr,catflags,filtercode,ra,dec
710109100001788,58469.4929514,18.9407043,0.0648989007,0,zg,144.5617521,41.7774689
710109100001788,58472.5053588,18.9030685,0.0630896166,0,zg,144.5617642,41.777466
710109100001788,58475.510625,18.8813057,0.0620668754,0,zg,144.5617678,41.7774555
710109100001788,58480.4883218,18.9142342,0.0636210218,0,zg,144.5616943,41.7774767
710109100001788,58482.4907986,18.9850922,0.0670998096,0,zg,144.5617136,41.7774527
710109100001788,58486.4256713,18.9005127,0.0629686266,0,zg,144.5617342,41.7775526
710109100001788,58487.4696412,19.0139046,0.0685679242,0,zg,144.5617495,41.7774596
710109100001788,58491.4433333,18.941967,0.0649604872,0,zg,144.5617964,41.777521
710109100001788,58494.4711574,18.9596634,0.0658300072,0,zg,144.5617728,41.7774757
710109100001788,58507.5182755,18.9483337,0.0652719885,0,zg,144.5617561,41.7774519
710109100001788,58508.1942245,18.9656277,0.0661256611,0,zg,144.5617209,41.7774882
710109100001788,58511.4248727,18.9939747,0.0675490648,0,zg,144.561766,41.777461
710109100001788,58526.4130093,18.9472904,0.065220803,0,zg,144.5617027,41.7775372
710109100001788,58538.2695023,18.7709999,0.0571400598,32768,zg,144.5617122,41.7775756
710109100001788,58541.2386806,18.9626045,0.0659756288,0,zg,144.5617634,41.7775134
710109100001788,58556.3940046,18.8245544,0.0594791919,0,zg,144.5616837,41.7774994
710109100001788,58559.2979398,18.9429932,0.0650106072,0,zg,144.5617507,41.777502
710109100001788,58562.2360301,18.8608093,0.0611191988,0,zg,144.5616382,41.7773906
710109100001788,58567.2010417,19.0187073,0.0688157082,0,zg,144.5616653,41.7776673
710109100001788,58572.195162,18.9778919,0.0667378083,0,zg,144.5617373,41.7774402
710109100001788,58575.2575694,18.9466095,0.0651874468,0,zg,144.5617651,41.7774934
710109100001788,58584.2339931,18.9020081,0.0630394295,0,zg,144.5618014,41.7774823
710109100001788,58587.1976968,18.9286633,0.064314425,0,zg,144.5617657,41.7774761
710109100001788,58592.1530903,19.0276432,0.0692790672,0,zg,144.5617962,41.7774656
710109100001788,58596.1873148,18.989624,0.067328617,0,zg,144.5617373,41.7774894
710109100001788,58602.1931019,18.9783783,0.0667622015,0,zg,144.5617479,41.7774895
710109100001788,58605.2271875,18.9718761,0.0664368048,0,zg,144.5617559,41.7774819
710109100001788,58608.1872685,18.9589729,0.0657958165,0,zg,144.561749,41.7774727
710109100001788,58633.2193981,18.9073238,0.0632916242,0,zg,144.5617934,41.7775015
710109100001788,58634.2044792,18.9525757,0.065480344,0,zg,144.5617744,41.7774844
710109100001788,58634.2062731,18.9157391,0.0636929646,0,zg,144.5617976,41.7774888
710109100001788,58638.1832523,19.0398903,0.0699191019,0,zg,144.5617441,41.7774777
710109100001788,58642.1706134,18.917038,0.0637551621,0,zg,144.5617211,41.7774881
710109100001788,58645.2035995,18.9839039,0.0670399219,0,zg,144.5618718,41.7774826
710109100001788,58737.5060532,19.1259747,0.0745816678,0,zg,144.5618208,41.7773975
710109100001788,58745.5251852,19.3789349,0.0900006965,0,zg,144.5618426,41.7774814
710109100001788,58748.525787,19.1486168,0.0758563206,0,zg,144.5618046,41.7775656
710109100001788,58751.4888773,19.0494938,0.0704249814,0,zg,144.5617321,41.7774896
710109100001788,58756.475081,19.1127052,0.0738440007,0,zg,144.5617061,41.7775593
710109100001788,58760.4884838,19.1750889,0.0773725808,0,zg,144.561801,41.7774271
710109100001788,58764.5114236,19.1083393,0.0736028552,0,zg,144.5617817,41.7774861
710109100001788,58767.4941667,19.2142048,0.0796644092,0,zg,144.5617143,41.7774806
710109100001788,58770.5304861,19.1520424,0.0760509819,0,zg,144.5617495,41.7775022
710109100001788,58776.5376389,19.2612724,0.082504414,0,zg,144.5617226,41.7773601
710109100001788,58779.506088,19.1787872,0.0775866061,0,zg,144.5617416,41.7775061
710109100001788,58785.5269792,19.3052635,0.0852404758,0,zg,144.5617271,41.7774618
710109100001788,58788.5078125,19.2351952,0.0809197873,0,zg,144.5617312,41.7774703
710109100001788,58802.5468866,19.1604691,0.0765317455,0,zg,144.5618061,41.7774897
710109100001788,58804.4887153,19.0291958,0.0693599135,0,zg,144.5617199,41.7774101
710109100001788,58805.5086806,19.1628723,0.0766693875,0,zg,144.5617566,41.777468
710109100001788,58805.5279167,19.1178799,0.0741308331,0,zg,144.5617673,41.777488
710109100001788,58812.426169,19.255949,0.0821786597,0,zg,144.5616743,41.7774886
710109100001788,58833.5402662,18.9844284,0.0670663491,0,zg,144.5615291,41.777425
710109100001788,58846.4959722,19.1735592,0.0772841498,0,zg,144.5617576,41.7774747
710109100001788,58846.4968981,19.0967445,0.0729660392,0,zg,144.5617354,41.7774695
710109100001788,58849.4713194,19.159256,0.0764623433,0,zg,144.5617459,41.7774667
710109100001788,58849.4722801,19.1922493,0.078370437,32768,zg,144.5616829,41.7774915
710109100001788,58850.4370255,19.0642452,0.0712089539,0,zg,144.5617368,41.7775115
710109100001788,58851.5189468,19.0578747,0.0708693415,0,zg,144.5617248,41.7775137
710109100001788,58852.4874421,19.1179504,0.0741347373,32768,zg,144.5617103,41.7774824
710109100001788,58852.4973611,19.100605,0.0731774643,32768,zg,144.5617244,41.7774821
710109100001788,58853.4732755,19.1263485,0.0746024996,32768,zg,144.5616997,41.7774865
710109100001788,58854.4974306,19.0085773,0.0682941526,0,zg,144.5615562,41.7773492
710109100001788,58855.4659028,19.1598301,0.0764951929,0,zg,144.5617787,41.7774645
710109100001788,58855.4668287,19.091711,0.0726911724,0,zg,144.5617234,41.7774582
710109100001788,58859.5094907,19.12743,0.0746629238,0,zg,144.5618567,41.7774336
710109100001788,58861.3538542,19.1807537,0.0777006745,0,zg,144.5617751,41.7773912
710109100001788,58862.4315278,18.8077984,0.0587367453,0,zg,144.5616543,41.7774607
710109100001788,58864.4103819,19.140583,0.0754017234,0,zg,144.5617459,41.7775312
710109100001788,58864.4115162,19.0584946,0.0709023252,0,zg,144.561734,41.7774761
710109100001788,58866.3901157,19.1533566,0.0761257336,0,zg,144.561749,41.7774679
710109100001788,58871.4226273,19.1888695,0.0781729817,0,zg,144.5617901,41.7775042
710109100001788,58871.4235764,19.2382545,0.0811042935,0,zg,144.5617127,41.7774655
710109100001788,58872.2359144,19.2085781,0.0793309286,0,zg,144.5617028,41.7774769
710109100001788,58872.2368171,19.1776733,0.0775221139,0,zg,144.5617337,41.7774818
710109100001788,58873.3494676,19.2101593,0.0794245601,32768,zg,144.5617293,41.7774837
710109100001788,58873.3513194,19.178072,0.077545166,32768,zg,144.5617095,41.7774497
710109100001788,58874.3656829,19.2849998,0.0839703307,32768,zg,144.5617161,41.7774926
710109100001788,58874.3665972,19.2356224,0.0809455663,32768,zg,144.5617264,41.7774804
710109100001788,58874.3684144,19.2407131,0.0812527835,32768,zg,144.561743,41.7774806
710109100001788,58875.3214583,19.3015175,0.085004434,32768,zg,144.561617,41.7774449
710109100001788,58875.3304398,19.2512836,0.0818941221,32768,zg,144.561624,41.7774816
710109100001788,58876.2358565,19.2108669,0.0794664323,0,zg,144.5617271,41.7774878
710109100001788,58876.2470602,19.2058411,0.0791691765,0,zg,144.5617453,41.7774583
710109100001788,58877.2361921,19.1426716,0.0755196735,0,zg,144.561718,41.7774698
710109100001788,58877.2370949,19.1722469,0.0772084519,0,zg,144.5618,41.7774943
710109100001788,58877.2447917,19.2199955,0.0800089836,0,zg,144.5617642,41.7774945
710109100001788,58878.2388194,19.0371895,0.0697774366,0,zg,144.5616898,41.7774392
710109100001788,58878.2397222,18.9463043,0.0651725084,0,zg,144.5618833,41.7775142
710109100001788,58879.2273611,19.1732597,0.0772668719,0,zg,144.5618476,41.7774395
710109100001788,58879.2365741,19.2218914,0.0801220536,0,zg,144.5614322,41.7774881
710109100001788,58879.2374769,19.1782703,0.077556625,0,zg,144.5613868,41.7775108
710109100001788,58880.425787,19.2130127,0.0795936584,0,zg,144.5616987,41.7774908
710109100001788,58880.4361574,19.2247066,0.0802902877,0,zg,144.5617368,41.7774826
710109100001788,58880.4370833,19.1237755,0.0744589195,0,zg,144.5617537,41.7774757
710109100001788,58881.2240394,19.2742081,0.0833007246,0,zg,144.5618262,41.7774003
710109100001788,58881.2249306,19.1646919,0.0767737105,0,zg,144.5617871,41.7775036
710109100001788,58883.4226273,19.1406727,0.0754067749,0,zg,144.5617901,41.777438
710109100001788,58883.4235301,19.2114182,0.0794991329,0,zg,144.5618226,41.7774415
710109100001788,58883.4244676,19.2903461,0.0843037516,0,zg,144.561786,41.777582
710109100001788,58884.2896644,19.0319061,0.0695011839,0,zg,144.5618008,41.7773735
710109100001788,58884.2906019,19.1243305,0.0744898394,0,zg,144.5618879,41.7774615
710109100001788,58885.277963,19.14534,0.0756705701,0,zg,144.561813,41.7775288
710109100001788,58886.2282986,19.2080212,0.0792980045,0,zg,144.5617223,41.7774685
710109100001788,58886.2292014,18.9258575,0.0641789734,0,zg,144.5617288,41.7775048
710109100001788,58887.2553819,19.1617928,0.076607503,0,zg,144.5618166,41.7774771
710109100001788,58887.26,18.9829559,0.0669922158,0,zg,144.5617714,41.7775003
710109100001788,58888.2639236,19.0600815,0.0709867999,0,zg,144.5614957,41.7777267
710109100001788,58890.2769097,19.3121357,0.0856750757,0,zg,144.5618892,41.7774466
710109100001788,58890.2802199,19.100172,0.0731537342,0,zg,144.5618149,41.7775306
710109100001788,58890.2812269,18.9786968,0.0667781681,0,zg,144.5617019,41.777489
710109100001788,58891.1997917,19.2200642,0.0800130963,0,zg,144.5618258,41.7774777
710109100001788,58891.2006944,19.1455002,0.0756796896,0,zg,144.5617301,41.7775369
710109100001788,58893.2344444,19.1530685,0.076109387,0,zg,144.5617279,41.7774653
710109100001788,58893.2381597,19.2335682,0.080821909,32768,zg,144.5616758,41.7774593
710109100001788,58893.2390856,19.1548271,0.0762095451,0,zg,144.561693,41.7774668
710109100001788,58894.3044329,19.1735592,0.0772841498,0,zg,144.5617194,41.7774963
710109100001788,58894.3067824,19.1742458,0.0773237944,0,zg,144.561747,41.7774765
710109100001788,58895.2227662,19.2550507,0.0821237788,32768,zg,144.5616921,41.7774658
710109100001788,58895.2237037,19.1332722,0.0749902353,32768,zg,144.5617214,41.7774773
710109100001788,58896.2359606,19.115839,0.0740175843,0,zg,144.5617078,41.777493
710109100001788,58896.2475579,19.2217884,0.0801159367,32768,zg,144.5617248,41.7774887
710109100001788,58896.2484838,19.2085533,0.079329513,32768,zg,144.5617018,41.7774746
710109100001788,58898.2607176,19.3318176,0.0869304761,32768,zg,144.5616942,41.777493
710109100001788,58899.2167014,19.2512016,0.0818891823,0,zg,144.5617583,41.777447
710109100001788,58899.2176042,19.229084,0.0805524886,0,zg,144.5617425,41.7774736
710109100001788,58900.2889815,19.1764374,0.0774505511,0,zg,144.5617438,41.7774749
710109100001788,58900.3084838,19.2341003,0.0808538944,0,zg,144.5617201,41.7774809
710109100001788,58903.2606829,19.208271,0.0793128163,32768,zg,144.5617379,41.7774779
710109100001788,58903.2615972,19.2373295,0.0810484886,32768,zg,144.5617106,41.7774847
710109100001788,58904.2620718,19.243969,0.0814498365,0,zg,144.5617647,41.7774467
710109100001788,58905.2696991,19.1887627,0.0781667084,0,zg,144.5616996,41.7774739
710109100001788,58909.2471875,19.3268013,0.0866089985,0,zg,144.5614524,41.7774839
710109100001788,58909.27125,18.9967232,0.067688711,0,zg,144.561713,41.777379
710109100001788,58912.2353935,19.1608925,0.0765559673,0,zg,144.561747,41.7774721
710109100001788,58912.2424074,19.0688744,0.0714567006,0,zg,144.5617252,41.777498
710109100001788,58913.2605093,19.2320995,0.0807335824,0,zg,144.5617491,41.7774789
710109100001788,58914.2053819,19.0743484,0.0717507526,0,zg,144.5618044,41.7774643
710109100001788,58914.2148727,19.2106895,0.0794559792,0,zg,144.5617838,41.7775373
710109100001788,58915.2149306,19.271862,0.0831557885,0,zg,144.561777,41.7774721
710109100001788,58915.2158681,19.2072659,0.0792533979,0,zg,144.5618378,41.7775391
710109100001788,58939.2870949,19.1805248,0.0776873901,32768,zg,144.5617891,41.7774841
710109100001788,58940.1784491,19.1136742,0.0738976449,0,zg,144.5617158,41.7775078
710109100001788,58941.1666204,19.1385612,0.0752877221,0,zg,144.5618057,41.7775698
710109100001788,58954.1740509,19.1680965,0.0769693404,0,zg,144.5617608,41.7774718
710109100001788,58954.1750116,19.2124805,0.0795621127,0,zg,144.5617041,41.7775099
710109100001788,58956.2253356,19.0889015,0.0725381821,0,zg,144.561768,41.777466
710109100001788,58962.2187616,19.0850983,0.0723316371,0,zg,144.561755,41.7774972
710109100001788,58962.2196991,19.1287994,0.0747395381,0,zg,144.5616957,41.7774777
710109100001788,58963.1946181,19.0971127,0.0729861185,0,zg,144.561745,41.7774757
710109100001788,58963.2342708,19.1508846,0.0759851635,0,zg,144.5617828,41.7774834
710109100001788,58964.197037,19.1377945,0.0752445459,0,zg,144.5617649,41.7774532
710109100001788,58965.2018519,19.0655861,0.0712806508,0,zg,144.5617551,41.777491
710109100001788,58965.2027894,19.0798569,0.072047852,0,zg,144.5617702,41.777473
710109100001788,58966.2353009,19.0772514,0.0719072223,32768,zg,144.5617113,41.7775033
710109100001788,58967.1939005,19.1258049,0.0745721534,0,zg,144.5617309,41.777461
710109100001788,58968.2434491,19.0186462,0.068812564,0,zg,144.5617898,41.7774717
710109100001788,58968.2443866,19.080389,0.0720766485,0,zg,144.561791,41.7774751
710109100001788,58969.1942708,19.040287,0.0699399412,32768,zg,144.5617254,41.7774472
710109100001788,58970.2274653,19.0584927,0.0709022656,0,zg,144.5617535,41.7774716
710109100001788,58971.2366667,19.0493145,0.070415467,0,zg,144.5617506,41.7774908
710109100001788,58971.2466088,19.0070324,0.068214938,0,zg,144.5618057,41.7774883
710109100001788,58972.2146759,19.1033401,0.073327601,0,zg,144.5617652,41.7774655
710109100001788,58974.1834491,18.9827805,0.0669833943,0,zg,144.5617817,41.7774931
710109100001788,58974.1843866,19.1400261,0.0753703192,0,zg,144.5617227,41.7774689
710109100001788,58975.2179051,18.9939899,0.0675498545,0,zg,144.561767,41.7774971
710109100001788,58976.1839699,19.1144581,0.0739410892,0,zg,144.5617724,41.7774886
710109100001788,58977.155787,18.9248924,0.0641324893,0,zg,144.561773,41.7774837
710109100001788,58977.1567245,19.0905075,0.0726256371,32768,zg,144.5617519,41.7774986
710109100001788,58978.1779861,19.1160183,0.0740275681,0,zg,144.5617507,41.7774747
710109100001788,58979.2132407,19.1430225,0.0755394772,0,zg,144.5617364,41.7774813
710109100001788,58980.1863079,19.2266827,0.0804085806,0,zg,144.5617968,41.7774617
710109100001788,58980.1877199,19.107563,0.073560074,0,zg,144.5617164,41.7774873
710109100001788,58981.174456,19.1175079,0.0741101801,0,zg,144.5617614,41.7774807
710109100001788,58985.1770255,19.2291012,0.0805534795,0,zg,144.5617426,41.7774918
710109100001788,58986.1736806,19.1162567,0.0740407929,0,zg,144.5617779,41.7774941
710109100001788,58986.185,19.1633835,0.076698631,0,zg,144.5617326,41.77747
710109100001788,58987.2042245,19.1374245,0.075223662,0,zg,144.561749,41.7774808
710109100001788,58991.1624884,19.1915607,0.0783301443,0,zg,144.561728,41.7775489
710109100001788,58992.1871875,19.1068344,0.0735199377,0,zg,144.5617888,41.7774903
710109100001788,58993.2332639,19.1418839,0.0754751489,0,zg,144.5617593,41.7774637
710109100001788,58993.2342014,19.1102943,0.073710762,0,zg,144.5617877,41.7774362
710109100001788,58995.1738657,19.0405998,0.0699563399,0,zg,144.5617444,41.7774624
710109100001788,58996.1750347,19.149292,0.0758946911,0,zg,144.5617715,41.7774571
710109100001788,58996.1797338,19.1664314,0.0768735856,0,zg,144.5617859,41.777457
710109100001788,58997.1697685,18.9561272,0.0656552911,0,zg,144.5617674,41.7774588
710109100001788,58998.1861458,19.0374489,0.0697910637,0,zg,144.5617657,41.7775017
710109100001788,58999.2038079,19.2280312,0.0804893672,0,zg,144.5616809,41.7774318
710109100001788,59005.176331,19.0717392,0.0716104954,0,zg,144.5617709,41.7774417
710109100001788,59013.2200694,18.9676933,0.0662283823,0,zg,144.5617172,41.777374
710109100001788,59124.5116319,19.0346718,0.0696456656,0,zg,144.5618524,41.7774765
710109100001788,59126.4906829,18.7801952,0.0575347319,0,zg,144.5617809,41.7775131
710109100001788,59128.4550231,18.7849751,0.0577409826,0,zg,144.561736,41.7774327
710109100001788,59130.4964815,18.8934975,0.0626377687,0,zg,144.5617958,41.7775055
710109100001788,59135.4695255,18.9459476,0.0651550516,0,zg,144.5617769,41.7774586
710109100001788,59137.4543171,18.9791451,0.0668006688,0,zg,144.5617134,41.77746
710109100001788,59139.4512731,19.0208855,0.0689283535,32768,zg,144.561677,41.7775046
710109100001788,59141.4707523,18.9786453,0.0667755976,0,zg,144.5617125,41.7774763
710109100001788,59143.5160069,18.9833202,0.0670104995,0,zg,144.5617365,41.777468
710109100001788,59145.4753125,19.0114117,0.0684396625,32768,zg,144.5616959,41.7774843
710109100001788,59149.5103125,18.9721642,0.0664512068,0,zg,144.561729,41.7775062
710109100001788,59151.4952199,18.9889183,0.0672929361,0,zg,144.5617309,41.7775185
710109100001788,59155.5126968,19.0051308,0.0681175217,0,zg,144.5617294,41.777479
710109100001788,59157.5149769,18.8773365,0.0618822165,0,zg,144.5617957,41.7774796
710109100001788,59165.5098611,18.9723682,0.0664613843,0,zg,144.5617545,41.777497
710109100001788,59168.4887963,18.9764462,0.0666653365,0,zg,144.5617353,41.7774762
710109100001788,59170.4674769,19.0371437,0.0697750673,0,zg,144.5617555,41.7774644
710109100001788,59173.4651389,18.9855957,0.0671251789,0,zg,144.5617493,41.7774601
710109100001788,59175.5325116,19.0734825,0.0717041939,32768,zg,144.5617107,41.7774355
710109100001788,59179.4673958,19.009304,0.0683313981,0,zg,144.5617248,41.7774824
710109100001788,59181.5357523,19.0580482,0.07087861,0,zg,144.5617036,41.7775421
710109100001788,59185.4977199,18.9373093,0.0647335723,0,zg,144.5617605,41.7774807
710109100001788,59187.5126042,19.1884918,0.078150928,0,zg,144.5617628,41.7774212
710109100001788,59189.4963542,18.9724674,0.066466324,0,zg,144.5618018,41.7774823
710109100001788,59194.4477199,19.0494289,0.0704215169,0,zg,144.5616742,41.7774975
710109100001788,59196.4431597,19.0196171,0.0688627288,0,zg,144.5617048,41.7774978
710109100001788,59198.4115972,19.1122169,0.0738170296,0,zg,144.5616505,41.777488
710109100001788,59199.4362731,19.0415688,0.0700072646,0,zg,144.5617454,41.7774669
710109100001788,59202.4983218,19.0319443,0.0695031807,0,zg,144.5617576,41.7775239
710109100001788,59204.4477894,19.0823326,0.0721817687,0,zg,144.5617473,41.7774997
710109100001788,59215.4253588,18.8967896,0.0627927929,0,zg,144.5616828,41.7775013
710109100001788,59217.4333912,18.943058,0.0650137514,0,zg,144.5617755,41.777504
710109100001788,59219.4058449,19.0850563,0.0723293722,0,zg,144.5617379,41.7775434
710109100001788,59221.3437037,19.0121536,0.0684778467,0,zg,144.5617252,41.7774849
710109100001788,59223.3859375,19.1195393,0.0742230415,0,zg,144.5617742,41.7775203
710109100001788,59225.4542245,18.959362,0.0658150837,0,zg,144.5616665,41.7774972
710109100001788,59227.4371875,18.9903564,0.0673657134,0,zg,144.5617309,41.7774921
710109100001788,59229.3375231,18.8724117,0.0616538487,0,zg,144.5617794,41.7774466
710109100001788,59231.3815509,18.972908,0.0664883554,0,zg,144.5617295,41.7775062
710109100001788,59233.3748148,19.034893,0.0696572661,0,zg,144.5617548,41.7774993
710109100001788,59249.2799769,18.882328,0.0621145591,32768,zg,144.5615636,41.7777723
710109100001788,59251.4097222,18.9617424,0.0659329221,0,zg,144.561751,41.7774687
710109100001788,59253.263125,18.9864254,0.0671670362,0,zg,144.5617182,41.7774692
710109100001788,59256.3049653,18.9982681,0.0677673146,0,zg,144.5617507,41.7774762
710109100001788,59260.2949653,18.9130135,0.0635627136,32768,zg,144.561708,41.7774918
710109100001788,59263.348912,18.8869114,0.0623287223,0,zg,144.5617657,41.7775442
710109100001788,59265.382662,19.0185986,0.0688100979,0,zg,144.5617485,41.7775058
710109100001788,59267.2850116,18.9044647,0.0631558672,0,zg,144.5617594,41.77747
710109100001788,59269.2772801,18.9688416,0.0662855357,0,zg,144.5618066,41.777474
710109100001788,59271.3589468,18.7480965,0.0561694577,0,zg,144.5619544,41.7774791
710109100001788,59275.1661458,18.9948483,0.0675934255,0,zg,144.561732,41.777518
710109100001788,59278.2434375,18.9741096,0.0665484145,0,zg,144.5617266,41.7775264
710109100001788,59281.3270023,19.076683,0.0718765557,0,zg,144.5616952,41.7775033
710109100001788,59293.280625,19.0063629,0.0681806207,0,zg,144.5617401,41.777492
710109100001788,59296.3016319,19.2231483,0.0801971704,0,zg,144.5616789,41.7777439
710109100001788,59302.1772338,19.033268,0.0695723295,0,zg,144.5617427,41.7774871
710109100001788,59304.1976273,18.9750671,0.066596292,0,zg,144.5617995,41.777467
710109100001788,59306.3061806,18.9980564,0.0677565187,0,zg,144.5617385,41.7774665
710109100001788,59308.2653935,19.0466976,0.0702773035,0,zg,144.5617178,41.7775006
710109100001788,59310.2472106,19.0351315,0.069669731,0,zg,144.561748,41.7774829
710109100001788,59312.2255093,19.1155262,0.0740002692,0,zg,144.561749,41.777515
710109100001788,59314.2378125,19.0489902,0.0703983307,0,zg,144.5617302,41.7774881
710109100001788,59316.2205324,19.0549431,0.0707136095,32768,zg,144.5617271,41.7774857
710109100001788,59319.2411806,19.0350533,0.0696656108,0,zg,144.5617438,41.7774947
710109100001788,59321.1818866,18.9940529,0.0675530583,0,zg,144.5617643,41.7774759
710109100001788,59323.1816435,19.1375484,0.0752306432,0,zg,144.5617755,41.7774677
710109100001788,59328.2172685,19.0984497,0.0730593354,0,zg,144.5618224,41.7775306
710109100001788,59334.1801736,19.0260754,0.0691975579,0,zg,144.561776,41.7774927
710109100001788,59336.2223264,19.0306931,0.0694379359,0,zg,144.5617488,41.7774901
710109100001788,59338.1817824,19.034586,0.0696411729,0,zg,144.5617506,41.7774884
710109100001788,59340.1822685,18.9775543,0.0667208955,0,zg,144.5617373,41.7774635
710109100001788,59342.2198148,18.9809742,0.0668925047,0,zg,144.5617359,41.777494
710109100001788,59344.1819444,19.0049095,0.0681062415,0,zg,144.5617527,41.7774964
710109100001788,59346.1855556,19.0177116,0.0687642768,0,zg,144.5617877,41.777505
710109100001788,59348.2364468,18.9541664,0.0655586198,0,zg,144.5617462,41.7775022
710109100001788,59350.1857176,19.0703888,0.0715379789,0,zg,144.5617036,41.7774802
710109100001788,59353.2143287,19.0669994,0.0713562965,0,zg,144.5617864,41.7774798
710109100001788,59358.2495949,18.8906651,0.0625046715,0,zg,144.5618916,41.7774744
710109100001788,59487.4747454,19.0387897,0.0698613673,0,zg,144.561675,41.7775459
710109100001788,59489.503588,19.1499748,0.0759334192,0,zg,144.5617272,41.7775266
710109100001788,59500.4712731,19.1310654,0.0748664662,0,zg,144.5617013,41.7775034
710109100001788,59503.4847685,19.0741482,0.0717399716,0,zg,144.5617655,41.7775011
