oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502110400013239,58437.2322106,20.177803,0.145601764,0,zg,24.3873059,12.5711837
502110400013239,58472.1733449,19.8952713,0.122011617,0,zg,24.3871409,12.5711412
502110400013239,58475.096169,20.2144318,0.14869979,0,zg,24.3872775,12.571046
502110400013239,58483.1762616,19.9561272,0.126980633,0,zg,24.3872483,12.571129
502110400013239,58487.1451852,20.1426163,0.142620757,0,zg,24.3871969,12.5711944
502110400013239,58488.1462269,20.085186,0.137761533,0,zg,24.387198,12.5711377
502110400013239,58490.1079282,20.1001701,0.139027506,0,zg,24.3872985,12.5711671
502110400013239,58490.1088426,19.9620934,0.127472475,0,zg,24.3871133,12.5711511
502110400013239,58491.1304282,20.0940895,0.138513461,0,zg,24.387167,12.5711479
502110400013239,58493.1832755,20.1184597,0.140574783,0,zg,24.3871658,12.5710852
502110400013239,58493.1841898,20.2869778,0.154787764,0,zg,24.3872701,12.5711838
502110400013239,58494.1699653,20.2271137,0.149769917,0,zg,24.3872753,12.5710641
502110400013239,58509.1486574,20.2637215,0.152846158,0,zg,24.3872466,12.5709884
502110400013239,58511.1317708,20.2545643,0.152078614,0,zg,24.3872549,12.5710526
502110400013239,58514.1520833,20.0582542,0.135491565,0,zg,24.3872485,12.5712169
502110400013239,58514.1529977,20.2960377,0.155540854,0,zg,24.3871867,12.5710611
502110400013239,58667.4449421,20.3564339,0.160499305,0,zg,24.3871275,12.5711793
502110400013239,58670.4555787,20.3395195,0.159123063,0,zg,24.3871762,12.5711517
502110400013239,58673.4737963,20.5024624,0.171697974,0,zg,24.3871514,12.571103
502110400013239,58677.4660764,20.1464939,0.142949209,0,zg,24.3872077,12.5711447
502110400013239,58682.4857176,20.1482906,0.143101543,0,zg,24.3872393,12.571103
502110400013239,58684.4344792,20.1350174,0.141977012,0,zg,24.3871192,12.5709274
502110400013239,58685.4754977,20.1386185,0.142282009,0,zg,24.3872964,12.5711374
502110400013239,58685.4764005,20.402277,0.164168969,0,zg,24.3872616,12.5711132
502110400013239,58686.4779861,20.0247688,0.132681683,0,zg,24.3872026,12.5711397
502110400013239,58690.4648148,20.3423862,0.159356996,0,zg,24.3871903,12.5711768
502110400013239,58693.4552315,20.2761574,0.153885886,0,zg,24.3872067,12.5710878
502110400013239,58696.4417014,20.3930111,0.163435265,0,zg,24.3871674,12.5711022
502110400013239,58699.4768056,20.2330284,0.150268137,0,zg,24.3871739,12.5711484
502110400013239,58703.4961343,20.1146812,0.140254915,0,zg,24.3871876,12.5711443
502110400013239,58706.4616319,20.3743362,0.161943704,0,zg,24.3871984,12.5711148
502110400013239,58709.4603009,20.3377724,0.158980235,0,zg,24.3870488,12.5711073
502110400013239,58723.460706,20.3610954,0.16087684,0,zg,24.38721,12.5711565
502110400013239,58726.4401968,20.2690964,0.153295845,0,zg,24.3872397,12.5711344
502110400013239,58730.4687963,20.330452,0.158381,0,zg,24.3872517,12.5711262
502110400013239,58733.4558102,20.3457603,0.159632206,0,zg,24.387163,12.5711365
502110400013239,58736.4765162,20.3107872,0.156762406,0,zg,24.3872124,12.5712064
502110400013239,58745.5057176,19.9590378,0.127220511,0,zg,24.3871615,12.5710416
502110400013239,58748.2517361,20.3426857,0.159381479,0,zg,24.387154,12.571095
502110400013239,58751.4024074,20.2454357,0.151312023,0,zg,24.3872792,12.5711778
502110400013239,58756.4020023,20.2146721,0.148720115,0,zg,24.3871319,12.57114
502110400013239,58759.4029051,20.1418324,0.142554283,0,zg,24.3872259,12.5711663
502110400013239,58765.4406829,20.1272144,0.141316056,0,zg,24.3871846,12.571135
502110400013239,58785.3230556,20.0519524,0.134961635,0,zg,24.3872023,12.5711183
502110400013239,58788.1942477,19.9471989,0.126246065,0,zg,24.3872572,12.5710087
502110400013239,58790.2905093,20.3575916,0.160593212,0,zg,24.3872278,12.5711438
502110400013239,58791.2724884,20.2977619,0.155684084,0,zg,24.3871183,12.5710701
502110400013239,58806.1926968,20.1497345,0.143223763,0,zg,24.387215,12.5710951
502110400013239,58811.2007523,20.3593025,0.160731822,32768,zg,24.3871857,12.5710206
502110400013239,58811.21,20.4946766,0.171204597,0,zg,24.3870642,12.5712475
502110400013239,58819.2112731,20.4021568,0.164159581,0,zg,24.3871936,12.5711309
502110400013239,58831.1222338,20.2379723,0.150684416,0,zg,24.3871471,12.5710997
502110400013239,58837.1244213,20.1694431,0.144893765,0,zg,24.3872091,12.5712051
502110400013239,58838.1462153,20.1953087,0.14708364,0,zg,24.3870357,12.5713913
502110400013239,58846.0956944,20.3193951,0.157472312,0,zg,24.3872707,12.5711929
502110400013239,58850.1484259,20.4014835,0.164106473,0,zg,24.3870554,12.571095
502110400013239,58859.089838,20.1754856,0.145405516,0,zg,24.3870478,12.5711065
502110400013239,58861.0960532,20.0956268,0.138643399,0,zg,24.3872057,12.5709722
502110400013239,58862.1082986,20.3653183,0.161217898,0,zg,24.3872287,12.5710909
502110400013239,58864.14625,20.2112465,0.14843078,0,zg,24.3871951,12.571098
502110400013239,58871.1537616,20.1444054,0.142772257,0,zg,24.3872828,12.571174
502110400013239,58872.1660417,20.2260952,0.149683878,0,zg,24.3871744,12.5711119
502110400013239,58873.1223727,20.4097786,0.164759919,0,zg,24.3871823,12.5711068
502110400013239,58874.1630093,20.0576649,0.135442019,0,zg,24.3870763,12.5711656
502110400013239,58874.163912,20.3377285,0.158976734,0,zg,24.3872328,12.5711307
502110400013239,58875.1506944,20.1475029,0.143034682,0,zg,24.3872229,12.5711583
502110400013239,58876.1311806,19.9949932,0.130197719,32768,zg,24.3871605,12.571091
502110400013239,58877.1856944,19.9512825,0.126581848,0,zg,24.3871115,12.5710853
502110400013239,58882.1085185,20.3309174,0.158419117,0,zg,24.3871448,12.5712177
502110400013239,58885.11875,20.0145092,0.131824136,0,zg,24.3871556,12.5711959
502110400013239,58891.1612731,20.1190357,0.14062342,0,zg,24.3873391,12.5711593
502110400013239,58894.1528472,20.1495209,0.143205777,0,zg,24.3871763,12.5711481
502110400013239,59046.4779398,19.9992294,0.130550191,0,zg,24.3872015,12.5711287
502110400013239,59047.4528009,20.1815968,0.145922959,0,zg,24.3872095,12.5711358
502110400013239,59048.4639931,20.1508141,0.143315271,0,zg,24.3872054,12.5710961
502110400013239,59049.4912384,20.1315594,0.141683966,0,zg,24.3872901,12.5711386
502110400013239,59050.4214236,20.1039486,0.139346838,0,zg,24.3872369,12.5711234
502110400013239,59052.4636343,20.0670719,0.136233836,0,zg,24.3871498,12.5711256
502110400013239,59053.4203472,20.0639496,0.13597098,0,zg,24.3872035,12.5710949
502110400013239,59054.4782176,20.1553173,0.143696889,0,zg,24.3871866,12.5711643
502110400013239,59055.4235532,20.1020412,0.139185548,0,zg,24.3872418,12.571108
502110400013239,59056.442963,19.9696693,0.128098071,0,zg,24.3871758,12.5711377
502110400013239,59057.4360185,19.9784527,0.128824875,0,zg,24.3872322,12.5711211
502110400013239,59060.4673843,20.2699165,0.15336442,0,zg,24.3871679,12.5711424
502110400013239,59063.4422454,19.7352829,0.109449089,0,zg,24.3872564,12.5710268
502110400013239,59068.4884259,20.1282501,0.14140369,0,zg,24.387098,12.5710709
502110400013239,59072.4540046,19.9227772,0.124246344,0,zg,24.387195,12.5711519
502110400013239,59073.399375,20.0154762,0.131904781,0,zg,24.3871615,12.5712081
502110400013239,59075.4497917,20.2086754,0.148213655,0,zg,24.3871848,12.5711793
502110400013239,59076.445463,20.1756744,0.145421445,0,zg,24.3871184,12.5711333
502110400013239,59076.4722454,20.0574188,0.135421157,0,zg,24.3872191,12.57113
502110400013239,59079.4614468,20.1364346,0.142096981,32768,zg,24.3871688,12.5711172
502110400013239,59080.4479977,20.029377,0.133067459,0,zg,24.3872002,12.5711308
502110400013239,59082.4579167,20.0843773,0.137693316,0,zg,24.3870246,12.5711076
502110400013239,59085.4088426,20.1694946,0.144897997,0,zg,24.3871564,12.5711055
502110400013239,59085.4403125,19.9665031,0.127836451,0,zg,24.3871528,12.5711494
502110400013239,59086.4630903,20.251297,0.151804492,0,zg,24.3871639,12.5711353
502110400013239,59087.4603935,20.0484848,0.134670109,0,zg,24.3870192,12.571179
502110400013239,59087.4756366,20.0413914,0.134074569,0,zg,24.3871684,12.5711146
502110400013239,59088.4718634,20.0752602,0.136924088,0,zg,24.3871955,12.5710719
502110400013239,59088.515162,20.1241188,0.141053781,0,zg,24.3871638,12.5710024
502110400013239,59089.3642708,20.1002541,0.139034569,0,zg,24.3873381,12.5711245
502110400013239,59089.4132523,20.1556435,0.143724576,0,zg,24.3871309,12.5710949
502110400013239,59090.366713,20.0676079,0.136279017,0,zg,24.3871963,12.5712069
502110400013239,59093.4364468,19.9850349,0.1293706,0,zg,24.3872318,12.5711468
502110400013239,59107.3880324,20.047102,0.134553969,0,zg,24.3871496,12.5711219
502110400013239,59109.3502894,20.0740051,0.136818156,32768,zg,24.38714,12.5710211
502110400013239,59109.3750231,20.2045174,0.14786227,32768,zg,24.3872174,12.5711637
502110400013239,59111.3712153,20.07864,0.137209028,0,zg,24.3872128,12.5711595
502110400013239,59112.329537,20.0242043,0.132634401,0,zg,24.3871923,12.5711538
502110400013239,59115.4221181,20.1746006,0.145330578,0,zg,24.3871984,12.5711306
502110400013239,59117.312037,20.051012,0.13488248,0,zg,24.3871864,12.5711017
502110400013239,59120.3053009,19.8223114,0.116184533,0,zg,24.3871705,12.5711166
502110400013239,59122.3291898,19.6895065,0.106009647,0,zg,24.3871822,12.5711647
502110400013239,59134.2879745,20.1467514,0.142971024,0,zg,24.3872333,12.5711663
502110400013239,59136.3476968,20.0709763,0.136562914,0,zg,24.3872097,12.5711344
502110400013239,59138.3627546,20.0513897,0.134914339,0,zg,24.3871871,12.571109
502110400013239,59140.2963657,20.0650997,0.136067748,0,zg,24.3872282,12.5710902
502110400013239,59142.3866088,20.0377617,0.133770153,0,zg,24.3872084,12.5711527
502110400013239,59149.4486806,20.0806236,0.137376383,0,zg,24.3872054,12.5710641
502110400013239,59164.2696644,20.120182,0.140720516,0,zg,24.3870522,12.5710043
502110400013239,59167.3280208,20.1824551,0.145995647,0,zg,24.3872144,12.5711696
502110400013239,59169.2469676,20.3369293,0.158911437,0,zg,24.3871607,12.5711361
502110400013239,59171.2354977,20.2642899,0.152893677,0,zg,24.3871596,12.5711218
502110400013239,59174.2618634,20.1655502,0.144563913,32768,zg,24.3872256,12.5711665
502110400013239,59176.2556019,20.1481171,0.143086791,0,zg,24.3871884,12.5710777
502110400013239,59178.1728009,20.0076103,0.131248385,0,zg,24.3871784,12.5711571
502110400013239,59188.1957639,20.2468281,0.151429042,0,zg,24.3872254,12.5710522
502110400013239,59193.1830787,20.0122929,0.131639034,0,zg,24.3872256,12.5710928
502110400013239,59195.1821875,20.2345085,0.15039283,0,zg,24.387208,12.5711142
502110400013239,59202.2137731,20.0868683,0.137903452,0,zg,24.3872338,12.5711331
502110400013239,59204.2133796,20.175333,0.145392582,0,zg,24.3870704,12.5712336
502110400013239,59216.1498611,20.2134724,0.148618847,0,zg,24.3872233,12.5711873
502110400013239,59216.1507986,20.2456322,0.151328668,0,zg,24.3872345,12.5711318
502110400013239,59220.1310301,20.1709232,0.145019189,0,zg,24.3871778,12.571149
502110400013239,59222.2454745,20.0898476,0.138155133,0,zg,24.3872177,12.5711395
502110400013239,59224.1744329,20.2030067,0.147734478,0,zg,24.3873079,12.5708372
502110400013239,59226.175081,20.2422237,0.151042044,0,zg,24.3870691,12.5711119
502110400013239,59230.1632639,20.2847538,0.154602766,0,zg,24.3870147,12.5711965
502110400013239,59232.1966782,20.2260056,0.149676442,0,zg,24.3872665,12.5711398
502110400013239,59248.130625,20.3495674,0.159941882,0,zg,24.3871899,12.5711853
502110400013239,59410.4619444,20.0786705,0.137211636,0,zg,24.3871887,12.5711655
502110400013239,59414.4358681,20.1880569,0.146469936,0,zg,24.3871481,12.5710992
502110400013239,59427.4671759,20.403141,0.164237291,0,zg,24.3871801,12.5712134
502110400013239,59429.4219329,20.293232,0.155307993,0,zg,24.3872352,12.571088
502110400013239,59434.4559722,20.455307,0.168276131,0,zg,24.3872013,12.571165
502110400013239,59438.4423148,20.6934071,0.186611652,0,zg,24.387103,12.5711972
502110400013239,59442.4693519,20.348978,0.15989399,0,zg,24.3872104,12.5711247
502110400013239,59460.4097106,20.2224579,0.149377286,0,zg,24.3871696,12.5711472
502110400013239,59462.4715278,20.3129482,0.156940788,0,zg,24.3871543,12.5711522
502110400013239,59464.4459491,20.4074345,0.164575636,0,zg,24.3871996,12.5710907
502110400013239,59466.4014583,20.331562,0.158471882,0,zg,24.3871856,12.571147
502110400013239,59468.4238889,20.4721241,0.169540927,0,zg,24.3872139,12.5711023
502110400013239,59470.3934259,20.3425293,0.159368634,0,zg,24.3871455,12.5711183
502110400013239,59472.4360764,20.4379044,0.166947126,32768,zg,24.3871865,12.5711286
502110400013239,59476.4756019,20.2600708,0.152540401,0,zg,24.3872183,12.5711134
502110400013239,59488.3594907,20.4357834,0.16678372,0,zg,24.3872444,12.5711875
502110400013239,59498.3533681,20.3614941,0.160909042,0,zg,24.3871917,12.5711632
502110400013239,59502.4133796,20.0363731,0.133653596,0,zg,24.3871644,12.5710758
502110400013239,59510.2526157,20.0959702,0.138672411,0,zg,24.387296,12.5713729
502110400013239,59517.2545023,20.182478,0.145997673,0,zg,24.3871639,12.5711441
502110400013239,59520.3004167,20.4809837,0.170199066,0,zg,24.3872069,12.5711099
502110400013239,59522.2660532,20.260273,0.152557373,0,zg,24.3871752,12.5711223
502110400013239,59524.3105093,20.1982269,0.147330478,0,zg,24.3871612,12.5711476
502110400013239,59526.3268634,20.2703991,0.153404877,0,zg,24.3871927,12.5711545
502110400013239,59531.3445139,20.2176781,0.148973942,0,zg,24.3872266,12.5711206
502110400013239,59550.2281597,20.3071251,0.156459689,0,zg,24.3872261,12.5711592
502110400013239,59624.1370718,20.1964283,0.147178233,0,zg,24.3871977,12.5711466
1548102100007202,58348.5017361,20.0552769,0.110115424,32768,zg,24.3872777,12.5711715
1548102100007202,58363.3907176,20.0410881,0.109169453,32768,zg,24.3873028,12.5712194
1548102100007202,58372.4307639,20.2299938,0.121891029,0,zg,24.3871683,12.5711353
1548102100007202,58373.4162847,20.3091393,0.12720421,0,zg,24.3872004,12.5711706
1548102100007202,58385.4037037,20.1897068,0.119168341,0,zg,24.3871816,12.5712238
1548102100007202,58389.3906829,20.3922272,0.13266252,0,zg,24.38726,12.5711404
1548102100007202,58427.3299653,20.1295013,0.115099877,0,zg,24.3872398,12.5712484
1548102100007202,58430.2954282,20.146492,0.11624679,0,zg,24.3872148,12.5711421
1548102100007202,58435.2019444,19.9597607,0.103806585,0,zg,24.3871041,12.571097
1548102100007202,58436.1944213,19.8553982,0.0971140414,0,zg,24.3870345,12.57117
1548102100007202,58483.1758102,20.2476463,0.123081595,0,zg,24.38729,12.57111
1548102100007202,58722.4358102,20.4033985,0.133381873,0,zg,24.3871881,12.5711488
1548102100007202,58722.4362616,20.2317619,0.122010261,0,zg,24.3871689,12.5711205
1548102100007202,58723.4542824,20.276125,0.124996558,0,zg,24.3872338,12.5711244
1548102100007202,58723.4547338,20.2780724,0.125127256,0,zg,24.3872266,12.5711408
1548102100007202,58725.4557755,20.2778358,0.125111401,0,zg,24.3871642,12.5711492
1548102100007202,58726.4420255,20.3262157,0.128338963,0,zg,24.3872375,12.5711298
1548102100007202,58726.4424769,20.2255745,0.121592596,0,zg,24.387171,12.5711703
1548102100007202,58727.4330208,20.2085342,0.12044137,0,zg,24.38723,12.5711011
1548102100007202,58727.4334722,20.2904186,0.125954404,0,zg,24.3871324,12.5711618
1548102100007202,58734.4436111,20.2336121,0.122135133,0,zg,24.3871795,12.5711487
1548102100007202,58734.4440625,20.3599586,0.130563259,0,zg,24.387155,12.5712089
1548102100007202,58737.4183102,20.1713352,0.117925897,0,zg,24.3872256,12.571046
1548102100007202,58737.4205671,20.2920456,0.126063168,0,zg,24.3870858,12.5709652
1548102100007202,58746.4123727,20.197834,0.119717956,0,zg,24.3873169,12.5710492
1548102100007202,58749.3584375,20.2044125,0.120162711,0,zg,24.3871811,12.5711669
1548102100007202,58749.3588889,20.1379681,0.115671232,0,zg,24.3871879,12.5711885
1548102100007202,58758.3661343,20.1120834,0.113925792,0,zg,24.3871948,12.5711123
1548102100007202,58760.4058333,20.2449474,0.122899711,0,zg,24.387233,12.5711199
1548102100007202,58760.4062847,20.2199173,0.121210486,0,zg,24.387214,12.5711083
1548102100007202,58764.296956,20.2831402,0.125467032,0,zg,24.3871756,12.5711787
1548102100007202,58786.2169097,20.4334087,0.135291889,0,zg,24.3870992,12.5711826
1548102100007202,58786.2537731,20.300209,0.12660864,0,zg,24.3870977,12.5712225
1548102100007202,58790.2909606,20.2315826,0.121998206,0,zg,24.3871521,12.571103
1548102100007202,58811.2003009,20.2861404,0.12566793,32768,zg,24.3872735,12.5711326
1548102100007202,58811.2012037,20.2551231,0.12358515,0,zg,24.3873285,12.5711336
1548102100007202,58813.1630093,20.0162468,0.107520029,0,zg,24.3870775,12.5712187
