oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401106300006009,59182.2282755,19.2252789,0.0889071077,0,zg,37.2621842,-4.2744611
401106300006009,59184.2037153,19.103117,0.0814354718,0,zg,37.262063,-4.2744863
401106300006009,59184.2124306,19.1256981,0.0827728957,0,zg,37.2620134,-4.2745623
401106300006009,59184.2330556,19.1058941,0.0815989077,0,zg,37.2621625,-4.274634
401106300006009,59185.1130324,19.3622437,0.0979671776,0,zg,37.2621195,-4.2744668
401106300006009,59185.3027662,19.3002815,0.0937803611,0,zg,37.2621012,-4.2744887
401106300006009,59187.1452662,19.3717937,0.0986252576,0,zg,37.2622278,-4.2745472
401106300006009,59188.1905556,19.3661957,0.0982391462,0,zg,37.2621961,-4.2745049
401106300006009,59188.1914815,19.2938671,0.0933551788,0,zg,37.2621632,-4.2745315
401106300006009,59188.349375,19.1399632,0.0836279392,0,zg,37.2621205,-4.2744209
401106300006009,59189.1568403,19.3340988,0.0960476398,0,zg,37.2623362,-4.2746481
401106300006009,59190.2853241,19.2969055,0.0935564041,0,zg,37.2621898,-4.274532
401106300006009,59192.2115046,19.3006172,0.093802616,0,zg,37.2621825,-4.274492
401106300006009,59193.2076273,19.3078194,0.0942819938,0,zg,37.262221,-4.274556
401106300006009,59194.1921528,19.2565613,0.0909134746,0,zg,37.2622507,-4.2745158
401106300006009,59194.2455208,19.4089813,0.101219162,0,zg,37.2622232,-4.2745576
401106300006009,59195.185,19.3644428,0.0981184244,0,zg,37.2621709,-4.2744929
401106300006009,59195.1864352,19.2631359,0.091339916,32768,zg,37.2621553,-4.2745032
401106300006009,59195.2441319,19.2654686,0.0914916322,0,zg,37.2621733,-4.2745251
401106300006009,59198.1914236,19.3278351,0.0956244096,0,zg,37.2623725,-4.2745735
401106300006009,59199.2757639,19.3510208,0.0971982554,0,zg,37.2621321,-4.2746048
401106300006009,59202.2128241,19.2449646,0.0901653096,0,zg,37.2622082,-4.2745977
401106300006009,59204.2343634,19.2540321,0.09074983,0,zg,37.2621459,-4.274532
401106300006009,59210.19125,19.0944519,0.0809275359,0,zg,37.2621043,-4.2745016
401106300006009,59218.1963657,19.3325577,0.095943369,0,zg,37.2621155,-4.2746014
401106300006009,59220.1525579,19.270977,0.0918506384,0,zg,37.262202,-4.2745682
401106300006009,59222.1640046,19.2773743,0.0922691524,32768,zg,37.2621673,-4.2745132
401106300006009,59224.1655208,19.2137337,0.088176176,0,zg,37.2621632,-4.2745113
401106300006009,59226.1717824,19.2424831,0.0900058672,0,zg,37.2621938,-4.2744922
401106300006009,59228.1707639,19.2145576,0.0882281512,0,zg,37.2621381,-4.2745553
401106300006009,59230.1722338,19.2987194,0.0936766267,0,zg,37.2622297,-4.2745504
401106300006009,59232.1952662,19.1601772,0.0848531872,0,zg,37.2621771,-4.2745356
401106300006009,59248.1282755,19.1014824,0.0813394487,0,zg,37.2621401,-4.2745141
401106300006009,59250.1299074,19.1455498,0.0839649364,0,zg,37.2622022,-4.2745528
401106300006009,59252.1291088,19.196909,0.087120302,0,zg,37.262152,-4.2745272
401106300006009,59254.1299769,19.2063293,0.0877101496,0,zg,37.2621607,-4.2745441
401106300006009,59256.1453241,19.1950989,0.087007314,0,zg,37.2621871,-4.274503
401106300006009,59264.1353588,19.2018833,0.0874312893,0,zg,37.2620627,-4.2745301
401106300006009,59418.4461227,18.7497673,0.0630434453,32768,zg,37.26194,-4.274816
401106300006009,59422.4630208,18.8944702,0.0700090751,0,zg,37.2621081,-4.2745338
401106300006009,59424.4572454,18.8662567,0.0685906857,0,zg,37.2621451,-4.2745288
401106300006009,59429.4434144,19.0137558,0.0763372108,0,zg,37.2621935,-4.2745425
401106300006009,59438.4594097,18.9977684,0.075457558,32768,zg,37.2622142,-4.2745507
401106300006009,59442.4804977,19.0650978,0.0792285502,32768,zg,37.2621911,-4.2745447
401106300006009,59446.4848727,19.1604271,0.0848683789,32768,zg,37.2621847,-4.2745471
401106300006009,59450.4520602,18.8107986,0.0658884048,0,zg,37.2620284,-4.274359
401106300006009,59459.4410185,19.1044178,0.0815119669,32768,zg,37.262208,-4.2745502
401106300006009,59461.4401042,19.0873299,0.0805122778,32768,zg,37.262207,-4.2745633
401106300006009,59463.4412731,19.0623646,0.0790721178,32768,zg,37.2621711,-4.2745586
401106300006009,59465.4190625,19.0095997,0.0761075616,32768,zg,37.2622127,-4.2745541
401106300006009,59467.4565509,19.1244698,0.0826995894,32768,zg,37.2621903,-4.2745551
401106300006009,59471.3789931,18.9555073,0.0731795505,32768,zg,37.2622017,-4.2745258
401106300006009,59474.4210648,19.086422,0.0804594457,32768,zg,37.2621939,-4.2745323
401106300006009,59477.3311921,18.9652557,0.0736990049,0,zg,37.2621553,-4.2745081
401106300006009,59484.3828588,18.9724178,0.0740829259,0,zg,37.262134,-4.2745034
401106300006009,59487.4370602,19.0698624,0.0795020685,0,zg,37.2621831,-4.2745258
401106300006009,59489.3575,19.0516396,0.0784608275,0,zg,37.2621924,-4.2745346
401106300006009,59494.3615972,19.1542244,0.0844906792,32768,zg,37.2623905,-4.2744957
401106300006009,59498.4140625,19.0943928,0.0809241235,0,zg,37.2621674,-4.274545
401106300006009,59503.3385185,18.9173241,0.0711797476,0,zg,37.2620794,-4.2745116
401106300006009,59505.2259954,18.9299507,0.0718349591,0,zg,37.2621393,-4.2745334
401106300006009,59511.3680093,19.1583633,0.0847425684,0,zg,37.2620478,-4.2746241
401106300006009,59517.2699769,18.9946842,0.075289011,0,zg,37.2621771,-4.2745633
401106300006009,59521.3019329,19.0674171,0.0793616027,32768,zg,37.2621944,-4.2745332
401106300006009,59523.3171759,18.9683704,0.0738657415,32768,zg,37.2621837,-4.2745341
401106300006009,59525.3219097,18.949091,0.0728396624,32768,zg,37.2622071,-4.2745519
401106300006009,59527.2957176,19.0209751,0.0767376423,0,zg,37.2621504,-4.2745235
401106300006009,59530.2972569,18.8831787,0.0694378763,0,zg,37.2621245,-4.2745257
401106300006009,59532.2555671,18.8747215,0.0690131336,0,zg,37.2621445,-4.2745771
401106300006009,59537.2767824,18.6936817,0.0605454296,0,zg,37.262238,-4.2744502
401106300006009,59540.3590046,18.7928886,0.0650396645,0,zg,37.2622093,-4.2744868
401106300006009,59622.158287,18.7773094,0.0643107742,0,zg,37.2620375,-4.2746266
401106300006009,59624.1327546,18.7558708,0.063321963,0,zg,37.2621245,-4.2745054
401106300006009,59627.172963,18.6361771,0.0580970421,0,zg,37.2619732,-4.2745042
401106300006009,59629.1701273,19.1142807,0.0820941851,0,zg,37.2622621,-4.2744933
