oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442115300004996,58634.4753241,20.3865108,0.136106655,0,zg,325.2493236,-0.3738757999999999
442115300004996,58637.4631019,20.5444069,0.148688674,0,zg,325.2492937,-0.3738561
442115300004996,58641.4397338,20.5339966,0.147945285,0,zg,325.2493473,-0.3738246
442115300004996,58644.4406829,20.4740448,0.143353522,0,zg,325.2493334,-0.3739668999999999
442115300004996,58661.4608796,20.4356098,0.140166342,0,zg,325.249305,-0.3738852999999999
442115300004996,58665.4807639,20.1352692,0.115973197,0,zg,325.2493604,-0.3738841
442115300004996,58674.4252431,20.4826393,0.144066468,0,zg,325.2493634,-0.3738419
442115300004996,58691.4418171,20.5514603,0.149192333,0,zg,325.2494233,-0.3738637
442115300004996,58694.4246181,20.5280457,0.147520304,0,zg,325.2493707,-0.3738939
442115300004996,58700.3729745,20.4815521,0.143976316,0,zg,325.2493692,-0.3738735999999999
442115300004996,58703.3700347,20.2560196,0.125475004,0,zg,325.2493495,-0.3738737999999999
442115300004996,58707.3985648,20.0577469,0.11009711,0,zg,325.2492087,-0.3738112
442115300004996,58727.2639236,20.5289326,0.147583723,0,zg,325.2493763,-0.3738967
442115300004996,58732.3010185,20.3895855,0.136360139,0,zg,325.2493711,-0.3739975999999999
442115300004996,58747.2971181,20.2013416,0.121124379,0,zg,325.2493601,-0.3738151
442115300004996,58754.2522569,20.3607864,0.133989066,0,zg,325.2494134,-0.3738842
442115300004996,58761.2533449,20.4245033,0.139246479,0,zg,325.2493432,-0.3738972999999999
442115300004996,58774.1835995,20.3431168,0.132539719,0,zg,325.2494094,-0.3737999
442115300004996,58777.116169,20.4122982,0.138236508,0,zg,325.2493192,-0.3737515
442115300004996,58794.1275347,20.3709984,0.134828657,0,zg,325.2495418,-0.3739079
442115300004996,58797.1472106,20.1550293,0.117500678,0,zg,325.2494192,-0.3740245999999999
442115300004996,58814.0929051,19.9670429,0.103475802,0,zg,325.2493238,-0.3737921
442115300004996,58996.4218056,20.5540428,0.14937675,0,zg,325.2492855,-0.3739173
442115300004996,59018.3580903,20.400238,0.137239516,0,zg,325.2494189,-0.3739146999999999
442115300004996,59023.3440394,20.570219,0.150531769,0,zg,325.2493353,-0.3737751999999999
442115300004996,59026.3797569,20.5291443,0.147598743,0,zg,325.2493709,-0.3738349999999999
442115300004996,59040.4620949,20.4085655,0.137927771,0,zg,325.2493112,-0.3739498
442115300004996,59043.3570486,20.369936,0.134741351,0,zg,325.2494005,-0.3738866
442115300004996,59046.3560764,20.4805546,0.14389345,0,zg,325.2493707,-0.3738735999999999
442115300004996,59052.4402662,20.366251,0.134438187,0,zg,325.249326,-0.3739272
442115300004996,59055.3782755,20.4863052,0.144370422,0,zg,325.2493882,-0.3739057
442115300004996,59060.3755556,20.493475,0.144965202,0,zg,325.2493636,-0.3738972999999999
442115300004996,59067.375706,20.4308128,0.139768928,0,zg,325.2494229,-0.3740102
442115300004996,59071.3976736,20.195015,0.120625809,0,zg,325.2494296,-0.3738321
442115300004996,59077.3352083,20.6047096,0.152994633,0,zg,325.2493257,-0.3738467999999999
442115300004996,59080.3768056,20.2680283,0.126439869,0,zg,325.2493391,-0.3739119
442115300004996,59084.4014583,20.3077621,0.129654571,0,zg,325.249322,-0.3738313999999999
442115300004996,59085.3364699,20.6044407,0.15297544,0,zg,325.2493906,-0.3738518
442115300004996,59088.3240394,20.3065186,0.129553407,0,zg,325.2492927,-0.3738379
442115300004996,59088.353669,20.3616238,0.13405782,0,zg,325.2493485,-0.3740381999999999
442115300004996,59089.3433218,20.6354065,0.155186534,0,zg,325.2492647,-0.3738433999999999
442115300004996,59106.2744907,20.3429718,0.132527828,32768,zg,325.2492758,-0.3739182999999999
442115300004996,59107.3201157,20.6549034,0.156578779,32768,zg,325.2493154,-0.373923
442115300004996,59108.2906481,20.6439762,0.155798435,32768,zg,325.2493229,-0.373867
442115300004996,59110.3095602,20.4229317,0.139116392,0,zg,325.2491927,-0.3737901
442115300004996,59110.3128472,20.6132431,0.153603911,0,zg,325.2492863,-0.3741849999999999
442115300004996,59114.2328704,20.5754299,0.150903821,0,zg,325.2494016,-0.3738313999999999
442115300004996,59114.2338079,20.5479832,0.14894402,0,zg,325.2493916,-0.3738653
442115300004996,59128.1857292,20.3701324,0.134757429,0,zg,325.2493915,-0.3738496
442115300004996,59129.2756597,20.3391228,0.132212818,0,zg,325.2493365,-0.3739141999999999
442115300004996,59130.1695255,20.5148392,0.146577358,0,zg,325.2493358,-0.3739697
442115300004996,59131.1895602,20.4522781,0.141547993,0,zg,325.2493349,-0.3739255
442115300004996,59131.2064005,20.6367111,0.155279636,0,zg,325.2492709,-0.3738958
442115300004996,59134.2122454,20.6070499,0.153161764,0,zg,325.2493978,-0.3738949999999999
442115300004996,59134.2260764,20.4452953,0.140969202,0,zg,325.2492842,-0.3738957
442115300004996,59135.2328935,20.486824,0.144413546,0,zg,325.2492628,-0.3737851999999999
442115300004996,59136.1327894,20.4945297,0.145052582,0,zg,325.2492677,-0.3738116
442115300004996,59136.1365278,20.3661652,0.134431139,0,zg,325.2494678,-0.3737893999999999
442115300004996,59138.1928704,20.3423653,0.132478237,0,zg,325.2493989,-0.373885
442115300004996,59138.1956713,20.5395508,0.148341894,0,zg,325.2493406,-0.3738439
442115300004996,59140.1776042,20.6590214,0.156872749,0,zg,325.2493104,-0.3738665999999999
442115300004996,59144.1616898,20.1811295,0.119535513,32768,zg,325.2494297,-0.3738495
442115300004996,59150.1650926,19.9778481,0.104249477,0,zg,325.2494096,-0.3737422
442115300004996,59156.1079051,20.3280411,0.131306916,0,zg,325.2493487,-0.373989
442115300004996,59158.1484028,20.4070778,0.137804747,0,zg,325.2491804,-0.3738711
442115300004996,59158.1516667,20.6363411,0.155253291,0,zg,325.2492989,-0.3738543999999999
442115300004996,59165.1632523,20.6104393,0.153403759,0,zg,325.2493359,-0.3737754999999999
442115300004996,59167.1484028,20.4288616,0.139607385,0,zg,325.2492843,-0.3739650999999999
442115300004996,59167.1493287,20.5891418,0.151883006,0,zg,325.2492547,-0.3739492999999999
442115300004996,59168.0980671,20.3283272,0.131330281,0,zg,325.2493983,-0.3737889999999999
442115300004996,59169.1213542,20.5030212,0.145733476,0,zg,325.2492332,-0.3740181
442115300004996,59171.1503588,20.3138866,0.130152851,0,zg,325.2493544,-0.3739324
442115300004996,59188.1327778,20.1661129,0.118362479,0,zg,325.2494514,-0.3739368
442115300004996,59194.0964005,20.4980698,0.14534615,0,zg,325.2492382,-0.3739392999999999
442115300004996,59205.0988773,20.278698,0.127300054,0,zg,325.2495417,-0.3738474
442115300004996,59349.4366782,20.3270226,0.131223619,0,zg,325.249397,-0.3739681999999999
442115300004996,59367.4596181,20.3311749,0.131562814,0,zg,325.2492471,-0.3740023
442115300004996,59370.4206366,20.5937672,0.152213216,0,zg,325.2494355,-0.3738937
442115300004996,59375.4364583,20.1976795,0.120835699,0,zg,325.2494178,-0.3738232
442115300004996,59379.42125,20.2528381,0.125219777,0,zg,325.2492997,-0.3738675
442115300004996,59384.3822917,20.1780739,0.119296402,32768,zg,325.2493571,-0.3739295
442115300004996,59386.4392824,20.3537254,0.133409262,0,zg,325.2493461,-0.3738660999999999
442115300004996,59390.4391435,19.8427525,0.09488298,0,zg,325.2491358,-0.3738318999999999
442115300004996,59399.4171644,20.6036739,0.152920604,32768,zg,325.2492152,-0.3737603999999999
442115300004996,59401.3974537,20.1558952,0.117567837,0,zg,325.2493246,-0.3739722999999999
442115300004996,59403.4167824,20.0054893,0.106247552,0,zg,325.2493653,-0.3738786
442115300004996,59409.40125,20.2808399,0.127472922,0,zg,325.2493477,-0.3738181999999999
442115300004996,59411.3314236,20.2486897,0.124887481,0,zg,325.2493346,-0.373873
442115300004996,59414.3778125,20.283268,0.127669007,0,zg,325.2493124,-0.3738831
442115300004996,59416.3586111,20.1242657,0.115127712,0,zg,325.2493123,-0.3738617
442115300004996,59422.2835069,20.0341072,0.10834416,0,zg,325.2495492,-0.3737381
442115300004996,59426.3568866,20.5068665,0.146008015,0,zg,325.2493889,-0.3738565999999999
442115300004996,59430.3193981,20.3720512,0.134915367,0,zg,325.2494204,-0.3738464
442115300004996,59439.3413079,20.2907772,0.128276512,0,zg,325.2493737,-0.373863
442115300004996,59441.273669,20.4902878,0.144700855,32768,zg,325.2493764,-0.3738962
442115300004996,59444.3378241,20.2388287,0.124099195,0,zg,325.249256,-0.3738927
442115300004996,59451.2332292,19.892046,0.0982224643,0,zg,325.249263,-0.3739179999999999
442115300004996,59453.3618634,20.3885078,0.136271238,0,zg,325.2492682,-0.3737738999999999
442115300004996,59455.3198611,20.3111992,0.129934177,0,zg,325.2493653,-0.3738698999999999
442115300004996,59461.2528125,20.214962,0.122201167,0,zg,325.2492958,-0.3738595
442115300004996,59463.235787,20.5568218,0.149575114,0,zg,325.2493872,-0.3738775999999999
442115300004996,59471.257037,20.5695019,0.150480509,0,zg,325.2494108,-0.3738888
442115300004996,59473.3613426,20.584671,0.151563764,0,zg,325.249415,-0.3738557
442115300004996,59484.2061111,20.2993336,0.128970057,0,zg,325.249367,-0.3738632
442115300004996,59488.2395833,20.3184624,0.1305255,0,zg,325.2493389,-0.3738418
442115300004996,59510.2115046,19.9999428,0.105844364,0,zg,325.249333,-0.3739315
442115300004996,59517.1500694,20.3170376,0.13040933,0,zg,325.2493793,-0.3738343
442115300004996,59524.1450694,20.2316017,0.123522997,0,zg,325.2493301,-0.3738521
442115300004996,59540.1026968,20.0503044,0.10954313,0,zg,325.2494314,-0.3739244999999999
1487106400007990,58363.3708565,20.2750282,0.143853188,0,zg,325.2493664,-0.3738211
1487106400007990,59060.3448727,20.2654934,0.143293768,0,zg,325.2493493,-0.3738925
1487106400007990,59070.3748958,20.7239647,0.168700337,0,zg,325.2493088,-0.3739006999999999
1487106400007990,59084.4005324,20.7035866,0.167424679,32768,zg,325.2492834,-0.3739376999999999
1487106400007990,59084.4009954,20.4853497,0.154090613,32768,zg,325.2493119,-0.3738661999999999
1487106400007990,59088.3231134,20.4949837,0.154432893,0,zg,325.2493695,-0.3738668
1487106400007990,59088.3235764,20.5549927,0.15812254,0,zg,325.2492985,-0.3738716
1487106400007990,59089.3209954,20.165802,0.137128115,0,zg,325.2491868,-0.3740719
1487106400007990,59089.3428588,20.3084965,0.145765722,0,zg,325.2493081,-0.3739208
1487106400007990,59137.2593171,20.4375076,0.152195811,32768,zg,325.2492594,-0.3738219999999999
