oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496107300006332,58632.4514815,20.1768456,0.127072126,0,zg,342.8403065,3.1838341
496107300006332,58634.4743866,20.1420097,0.124250926,0,zg,342.8402425,3.1839887
496107300006332,58641.4444097,20.2527008,0.1333206,0,zg,342.8403305,3.1839406
496107300006332,58644.4429514,20.0559425,0.117433503,0,zg,342.8402503,3.1839752
496107300006332,58647.4679282,20.391613,0.14503479,32768,zg,342.8401604,3.1839003
496107300006332,58663.4595255,20.2078056,0.129605919,0,zg,342.8402949,3.1839772
496107300006332,58669.4596875,20.1416168,0.124219455,0,zg,342.8402598,3.1840377
496107300006332,58672.4254861,20.2806282,0.135652333,32768,zg,342.8403877,3.1839552
496107300006332,58679.4445833,19.9403229,0.108660117,0,zg,342.8403055,3.1839802
496107300006332,58688.4674653,20.2277184,0.131247908,0,zg,342.8403653,3.1839845
496107300006332,58690.4547222,20.3805389,0.144092843,0,zg,342.8402662,3.183935
496107300006332,58693.415625,20.3371506,0.140412003,0,zg,342.8403262,3.1840039
496107300006332,58693.4166088,20.0659027,0.118210688,0,zg,342.8403811,3.1838911
496107300006332,58694.4255671,20.2267113,0.131164744,0,zg,342.8402632,3.1839605
496107300006332,58695.4280787,20.1533642,0.125166908,0,zg,342.8403646,3.1839605
496107300006332,58696.4018287,20.2725945,0.134980142,0,zg,342.8403182,3.1839234
496107300006332,58698.4423264,20.2720718,0.134936288,0,zg,342.8403962,3.1839572
496107300006332,58699.4199769,19.9673615,0.110669665,32768,zg,342.8402366,3.1840521
496107300006332,58699.4208796,20.0512028,0.117064834,32768,zg,342.840289,3.1839909
496107300006332,58700.3748264,20.2539101,0.133421212,0,zg,342.8403265,3.1839325
496107300006332,58704.3779977,20.2083492,0.129650623,0,zg,342.8402214,3.183956
496107300006332,58705.4171296,20.0270958,0.115201324,0,zg,342.8402774,3.1840202
496107300006332,58707.4334028,20.2537727,0.133409709,0,zg,342.840226,3.1839846
496107300006332,58708.4396759,20.2469387,0.132841364,0,zg,342.8402685,3.1839335
496107300006332,58708.4406481,20.0508156,0.11703483,0,zg,342.8402441,3.18396
496107300006332,58714.4744444,19.8565559,0.102606587,0,zg,342.8402924,3.1839449
496107300006332,58717.39625,19.9829502,0.111840218,0,zg,342.8403272,3.183955
496107300006332,58725.3705324,20.2669315,0.134506792,0,zg,342.8402529,3.1839479
496107300006332,58730.3330556,20.2434826,0.132554173,0,zg,342.8403383,3.1839056
496107300006332,58760.3387153,20.2162724,0.130302906,0,zg,342.8403746,3.1839824
496107300006332,58764.2927778,20.0749264,0.11891754,0,zg,342.840298,3.1839651
496107300006332,58777.1861574,20.087368,0.119896241,0,zg,342.8400978,3.1839977
496107300006332,58785.2186921,20.3108635,0.138192549,0,zg,342.8403553,3.183999
496107300006332,58789.2037731,20.0626316,0.117955111,0,zg,342.8403466,3.1839948
496107300006332,58806.1798958,20.0852051,0.119725779,0,zg,342.8403437,3.1839988
496107300006332,58811.1741667,19.9858589,0.112059578,0,zg,342.8399428,3.1839574
496107300006332,58836.1070139,20.3691807,0.14312765,0,zg,342.8403937,3.1841663
496107300006332,58863.1100579,19.917532,0.106987089,0,zg,342.8404,3.1839781
496107300006332,58873.1098264,19.9659233,0.110562153,0,zg,342.8401548,3.1839097
496107300006332,59024.3801157,20.1073093,0.12147513,32768,zg,342.840159,3.1839704
496107300006332,59027.3720602,20.5514278,0.15803659,0,zg,342.840253,3.1839152
496107300006332,59030.3855787,20.4975128,0.154048219,0,zg,342.840389,3.1839992
496107300006332,59044.3568634,20.2799587,0.135596216,0,zg,342.8403961,3.1838602
496107300006332,59047.4406366,20.2368317,0.132002532,0,zg,342.8403333,3.1840167
496107300006332,59055.4169329,20.3412552,0.140759468,0,zg,342.8403809,3.1839903
496107300006332,59057.3981366,20.557354,0.158475399,0,zg,342.840439,3.1839731
496107300006332,59060.377419,20.5360985,0.156901598,0,zg,342.8402817,3.1839008
496107300006332,59062.3914699,20.4199238,0.147445306,0,zg,342.8403521,3.1838649
496107300006332,59063.4585069,19.9180145,0.107022338,0,zg,342.8401631,3.183943
496107300006332,59069.3780208,20.4925346,0.153625652,0,zg,342.8403053,3.1839329
496107300006332,59071.4827778,20.5566216,0.158421159,0,zg,342.840343,3.1839816
496107300006332,59072.3566667,20.4089775,0.14651297,0,zg,342.8403907,3.1839671
496107300006332,59075.355625,20.6612434,0.16616714,0,zg,342.8403271,3.1839778
496107300006332,59075.4126505,20.5759182,0.159849763,0,zg,342.8403635,3.1839701
496107300006332,59077.4151157,20.6632843,0.166318297,0,zg,342.8402913,3.1840033
496107300006332,59078.3769444,20.0695972,0.118499652,32768,zg,342.840215,3.1840554
496107300006332,59079.3497106,20.3959484,0.145403653,0,zg,342.8403239,3.183943
496107300006332,59081.3355671,20.3976402,0.145547733,0,zg,342.8402864,3.1839698
496107300006332,59085.3549653,20.3820972,0.144225225,32768,zg,342.8403768,3.1839641
496107300006332,59085.3748843,20.4442863,0.149520785,0,zg,342.8403145,3.1839614
496107300006332,59088.351331,20.2923546,0.136635825,0,zg,342.8403245,3.1838628
496107300006332,59089.2862616,20.4527855,0.150244728,0,zg,342.8402146,3.1839013
496107300006332,59107.3168171,20.1715946,0.126644701,0,zg,342.8403235,3.1839559
496107300006332,59110.3242593,20.3497849,0.141482055,0,zg,342.8402467,3.1840023
496107300006332,59113.3745255,20.7455521,0.172409296,0,zg,342.8403597,3.1840589
496107300006332,59116.2476736,20.5540104,0.158227801,0,zg,342.8402493,3.1839864
496107300006332,59117.2974884,20.5838451,0.160436749,0,zg,342.8403577,3.1839551
496107300006332,59117.3168287,20.5522671,0.158098698,0,zg,342.8403973,3.1839248
496107300006332,59120.298287,20.0344639,0.115768783,0,zg,342.8403831,3.1839573
496107300006332,59128.2775579,20.3937035,0.145212501,0,zg,342.8402444,3.1840106
496107300006332,59130.2364005,20.4833164,0.152842671,0,zg,342.8402993,3.1839683
496107300006332,59134.2326736,20.374054,0.143541634,0,zg,342.8404408,3.1839993
496107300006332,59136.2493171,20.63764,0.164419651,0,zg,342.8402206,3.1838134
496107300006332,59138.2118866,20.4118729,0.14675948,0,zg,342.8403488,3.1839144
496107300006332,59145.251169,20.4054356,0.146211267,0,zg,342.8402969,3.1839894
496107300006332,59151.2590741,20.1053448,0.121319011,0,zg,342.8403662,3.1838239
496107300006332,59164.2341319,19.7918701,0.0981152058,0,zg,342.8405824,3.1837735
496107300006332,59167.1726505,20.3814869,0.144173324,0,zg,342.8404754,3.1840459
496107300006332,59169.2284722,20.1251717,0.122899622,0,zg,342.8403082,3.1839592
496107300006332,59172.1145255,20.4372501,0.1489214,0,zg,342.8405229,3.1840058
496107300006332,59174.1494676,20.32617,0.139483824,0,zg,342.8403608,3.1838723
496107300006332,59182.1451968,20.0252762,0.115061514,0,zg,342.840227,3.1839848
496107300006332,59192.1849421,19.6800594,0.0907384753,0,zg,342.840494,3.1839831
496107300006332,59195.1652083,20.0961189,0.120587543,0,zg,342.8403212,3.184032
496107300006332,59202.1501736,20.137085,0.123854958,0,zg,342.8399868,3.1837305
496107300006332,59205.0974653,20.454483,0.150389284,0,zg,342.8402393,3.1839306
496107300006332,59220.1453241,19.6955757,0.0917326659,0,zg,342.8404535,3.1839769
496107300006332,59369.4113657,19.9639378,0.110413752,0,zg,342.8403216,3.1839305
496107300006332,59371.4139468,20.1663456,0.126218364,0,zg,342.8403945,3.1840136
496107300006332,59374.4111574,20.1727772,0.126740858,32768,zg,342.8402902,3.1839715
496107300006332,59376.414456,20.1907654,0.128208339,0,zg,342.8401262,3.1839034
496107300006332,59378.4262616,19.9917393,0.112503991,0,zg,342.8403452,3.183996
496107300006332,59384.3841667,20.030777,0.11548464,0,zg,342.8403394,3.1838042
496107300006332,59386.4586806,20.2586937,0.133819595,0,zg,342.8402601,3.1839523
496107300006332,59396.4510764,19.8999329,0.10570839,0,zg,342.8403424,3.1840847
496107300006332,59400.4006944,20.0588875,0.117662899,0,zg,342.8403026,3.183945
496107300006332,59402.4430208,20.1729412,0.126754254,0,zg,342.8402999,3.184
496107300006332,59404.4022685,20.0761814,0.119015977,0,zg,342.8404492,3.1839908
496107300006332,59408.3960648,20.4597168,0.150834888,0,zg,342.8404013,3.1839652
496107300006332,59410.4417708,20.3332176,0.140079468,0,zg,342.8403939,3.183977
496107300006332,59412.458287,20.3284321,0.139674991,0,zg,342.8403266,3.1839611
496107300006332,59415.4567477,20.2489262,0.133006439,0,zg,342.8403137,3.1839668
496107300006332,59425.3831134,20.0820637,0.119478308,0,zg,342.8404676,3.1840131
496107300006332,59430.4033912,20.086565,0.119832911,0,zg,342.8403034,3.1840374
496107300006332,59435.4000694,20.208046,0.129625723,0,zg,342.8403699,3.1839549
496107300006332,59438.3953472,20.0821686,0.119486578,0,zg,342.8403288,3.1840014
496107300006332,59440.4004745,20.1730385,0.126762211,0,zg,342.8403444,3.1839925
496107300006332,59446.4221528,20.0371189,0.115973786,0,zg,342.8403064,3.1839166
496107300006332,59453.3753935,19.7269192,0.0937699601,0,zg,342.8402873,3.1840586
496107300006332,59459.3152199,20.2894917,0.136395469,0,zg,342.8403105,3.1839716
496107300006332,59463.3374653,20.1367855,0.123830818,0,zg,342.8402747,3.1839826
496107300006332,59465.3330324,20.1564102,0.12541309,0,zg,342.8403247,3.1839219
496107300006332,59467.2271644,20.1281586,0.123138778,0,zg,342.8402497,3.1839885
496107300006332,59469.2704514,20.4303474,0.148333341,0,zg,342.8403812,3.1839364
496107300006332,59471.2725231,20.0434322,0.116462082,0,zg,342.8403144,3.1839857
496107300006332,59480.3408218,20.3413982,0.140771568,0,zg,342.8403474,3.1838332
496107300006332,59485.2739468,19.8646431,0.103179462,0,zg,342.8403031,3.1839038
496107300006332,59487.2556019,20.1780796,0.127172545,0,zg,342.840344,3.1839626
496107300006332,59489.3201968,20.1139488,0.122003525,32768,zg,342.8402948,3.183978
496107300006332,59491.3002431,20.2733574,0.135043949,0,zg,342.8403105,3.1839451
496107300006332,59517.2065509,20.2700233,0.134765103,0,zg,342.8403302,3.1839867
496107300006332,59520.2759259,20.0268669,0.115183726,0,zg,342.8402785,3.1839412
496107300006332,59522.2124537,20.2213898,0.130725145,0,zg,342.8403342,3.1839414
496107300006332,59524.1664699,20.2005386,0.129009008,0,zg,342.8403542,3.1840237
496107300006332,59526.1924653,20.2428722,0.13250351,0,zg,342.8404268,3.1839753
496107300006332,59529.2454051,20.1061268,0.121381149,0,zg,342.8402257,3.1839997
