oid,mjd,mag,magerr,catflags,filtercode,ra,dec
416110400003847,58895.2313079,18.1987343,0.0384879,0,zg,143.7458621,-2.3193785
416110400003847,58896.2327083,18.1978092,0.0384629965,0,zg,143.745869,-2.3193581
416110400003847,58898.2734491,18.2152939,0.0389370993,0,zg,143.7458583,-2.3193568
416110400003847,58899.3565162,18.2394333,0.0396035239,0,zg,143.7458732,-2.3193571
416110400003847,58900.2920486,18.2165241,0.0389707275,0,zg,143.7458683,-2.3193727
416110400003847,58903.2725116,18.2420235,0.039675869,0,zg,143.7458671,-2.3193553
416110400003847,58904.2715625,18.2166634,0.0389745422,0,zg,143.7458905,-2.3193526
416110400003847,58904.2724653,18.2081795,0.0387433209,0,zg,143.7458832,-2.3193576
416110400003847,58905.2583681,18.1829796,0.0380664542,0,zg,143.7458639,-2.3193673
416110400003847,58909.2521065,18.1683292,0.0376796722,0,zg,143.7458068,-2.3194467
416110400003847,58909.2530671,18.227047,0.0392598324,0,zg,143.7456768,-2.319282
416110400003847,58912.2512037,18.2186356,0.0390285179,0,zg,143.7458863,-2.3194086
416110400003847,58912.2521181,18.2098961,0.0387899689,0,zg,143.745896,-2.3193535
416110400003847,58913.2736806,18.1799793,0.0379868448,0,zg,143.7459043,-2.3193494
416110400003847,58914.2305556,18.2762299,0.0406463183,32768,zg,143.7459065,-2.319464
416110400003847,58915.230625,18.2111435,0.0388239324,0,zg,143.7459153,-2.3193351
416110400003847,58915.2315162,18.1166019,0.0363527946,0,zg,143.7459027,-2.319359
416110400003847,58939.2742245,18.3595448,0.0431319624,32768,zg,143.7458345,-2.3193423
416110400003847,58940.1683796,18.3295498,0.042216748,0,zg,143.7458812,-2.3193519
416110400003847,58940.1719907,18.2738609,0.0405781977,0,zg,143.7458874,-2.3193605
416110400003847,58941.2339468,18.2625923,0.0402559973,0,zg,143.74588,-2.3193267
416110400003847,58954.1839468,18.3397789,0.04252626,0,zg,143.7458822,-2.3193664
416110400003847,58956.2269097,18.3558254,0.0430172123,0,zg,143.7458605,-2.319361
416110400003847,58963.1921296,18.4190178,0.0450164191,0,zg,143.7458872,-2.3193882
416110400003847,58966.2130556,18.4642849,0.0465149581,32768,zg,143.7459169,-2.3193772
416110400003847,58966.2294907,18.3310051,0.0422606282,32768,zg,143.7458749,-2.319378
416110400003847,58969.190787,18.5199089,0.0484350584,32768,zg,143.7459073,-2.3193491
416110400003847,58972.2108912,18.5629215,0.0499811657,0,zg,143.7459018,-2.3193303
416110400003847,58975.2117824,18.417902,0.0449801944,0,zg,143.7459174,-2.3193034
416110400003847,58979.2103704,18.4737129,0.0468342304,0,zg,143.7458807,-2.3193811
416110400003847,59144.5038773,18.3968658,0.0443034992,0,zg,143.7458665,-2.3193719
416110400003847,59150.521169,18.3912506,0.0441248491,0,zg,143.7458938,-2.3193677
416110400003847,59151.4774421,18.301136,0.0413710177,0,zg,143.7460036,-2.3193578
416110400003847,59152.5076736,18.3435898,0.0426422581,0,zg,143.7458745,-2.3193238
416110400003847,59153.5111921,18.4268494,0.0452716686,0,zg,143.7458227,-2.3193176
416110400003847,59156.4857292,18.5314903,0.0488460176,0,zg,143.7456868,-2.31936
416110400003847,59158.4746412,18.4137726,0.0448464118,0,zg,143.7459339,-2.3194292
416110400003847,59165.521169,18.3479176,0.042774424,0,zg,143.7458865,-2.3193475
416110400003847,59168.520463,18.3060722,0.041516494,0,zg,143.7458813,-2.3193693
416110400003847,59177.5244097,18.3387814,0.0424959473,0,zg,143.7458761,-2.3193629
416110400003847,59180.5213657,18.3985157,0.044356145,0,zg,143.7459766,-2.3194802
416110400003847,59182.5422106,18.2650967,0.0403273441,0,zg,143.7458787,-2.3193613
416110400003847,59185.5199074,18.2933846,0.0411438048,0,zg,143.7458467,-2.3193934
416110400003847,59194.4405324,18.317606,0.0418587588,0,zg,143.7458575,-2.3193696
416110400003847,59196.4415741,18.3330383,0.0423219837,0,zg,143.7458685,-2.3193666
416110400003847,59199.5265741,18.2692738,0.0404466651,0,zg,143.7458533,-2.3193272
416110400003847,59203.3975926,18.3650017,0.0433009453,0,zg,143.7458739,-2.3193594
416110400003847,59216.4441782,18.3054523,0.0414981917,0,zg,143.7458631,-2.3193497
416110400003847,59218.3734375,18.3303909,0.0422421172,0,zg,143.74591,-2.319391
416110400003847,59220.44125,18.365078,0.043303322,32768,zg,143.7458965,-2.3193132
416110400003847,59222.3984259,18.3468781,0.0427426249,0,zg,143.7458895,-2.3193534
416110400003847,59224.4378935,18.3233166,0.0420294628,0,zg,143.7459172,-2.3193526
416110400003847,59226.3802083,18.3886318,0.0440418608,0,zg,143.7458604,-2.3194
416110400003847,59228.4050231,18.3772812,0.0436841212,0,zg,143.7458915,-2.3193755
416110400003847,59232.3791551,18.4145241,0.0448707491,0,zg,143.7458861,-2.3193618
416110400003847,59248.2890972,18.4216118,0.0451007783,0,zg,143.7458705,-2.3193721
416110400003847,59250.3219329,18.3725739,0.0435367599,0,zg,143.7459135,-2.3193714
416110400003847,59252.3575926,18.4629879,0.0464712307,0,zg,143.7458829,-2.31934
416110400003847,59256.314919,18.3963032,0.0442855693,0,zg,143.7458584,-2.3193556
416110400003847,59258.3753935,18.5383492,0.0490912646,0,zg,143.7458921,-2.3193641
416110400003847,59262.2951505,18.4700871,0.0467111394,0,zg,143.7458969,-2.3193381
416110400003847,59264.2717014,18.418602,0.0450029075,0,zg,143.7458973,-2.319359
416110400003847,59266.2739815,18.3144531,0.0417648554,0,zg,143.7458289,-2.3192658
416110400003847,59268.2108796,18.3234024,0.0420320332,0,zg,143.745905,-2.3193404
416110400003847,59270.2747454,18.371151,0.0434923545,0,zg,143.7459261,-2.3193532
416110400003847,59272.3795255,18.4244003,0.0451916493,0,zg,143.7458587,-2.319389
416110400003847,59274.209537,18.2423038,0.0396837033,0,zg,143.7461105,-2.3193424
416110400003847,59278.2519097,18.4359818,0.0455714166,0,zg,143.7458874,-2.3193079
416110400003847,59281.3178935,18.423172,0.0451516062,0,zg,143.7458158,-2.3193005
416110400003847,59293.2757523,18.4593735,0.046349626,0,zg,143.7458832,-2.3193723
416110400003847,59296.2914699,18.3587074,0.0431060717,0,zg,143.7459089,-2.3192813
416110400003847,59301.3303356,17.6811962,0.0273000766,0,zg,143.7458786,-2.3195575
416110400003847,59303.2535995,18.3776093,0.0436944067,0,zg,143.7458319,-2.3193334
416110400003847,59305.269919,18.3784027,0.0437193252,32768,zg,143.7459076,-2.3193624
416110400003847,59307.1546412,18.3436394,0.0426437482,0,zg,143.745891,-2.3193515
416110400003847,59309.1691088,18.3231449,0.0420243181,0,zg,143.74588,-2.3193862
416110400003847,59311.19,18.372242,0.0435264036,0,zg,143.7459006,-2.3193646
416110400003847,59319.2350579,18.3667717,0.0433559418,0,zg,143.7458877,-2.3193163
416110400003847,59321.1875347,18.3289814,0.0421996228,0,zg,143.7458861,-2.31936
416110400003847,59323.1740509,18.3882275,0.0440290272,0,zg,143.7458734,-2.3193263
416110400003847,59325.1912384,18.3462086,0.0427221581,0,zg,143.7459096,-2.3193459
416110400003847,59329.1714583,18.1986046,0.038484402,0,zg,143.7459384,-2.3192858
416110400003847,59335.2142708,18.3877888,0.0440151468,0,zg,143.7459113,-2.3193609
416110400003847,59340.185544,18.3033142,0.0414351225,0,zg,143.7458761,-2.319366
416110400003847,59342.211875,18.3252811,0.0420883819,0,zg,143.7458833,-2.3193829
416110400003847,59344.1767824,18.3387012,0.0424935259,0,zg,143.7459173,-2.3193521
416110400003847,59348.2149653,18.3193264,0.041910097,0,zg,143.7459035,-2.3193625
416110400003847,59353.2241667,18.358036,0.043085359,0,zg,143.7458424,-2.3193443
416110400003847,59356.1850926,18.1367836,0.0368633941,0,zg,143.7457872,-2.3193577
416110400003847,59509.515625,18.2424316,0.0396872684,0,zg,143.7458942,-2.3193502
416110400003847,59512.486412,18.3028431,0.0414212532,0,zg,143.7459124,-2.3193297
416110400003847,59525.4825116,18.320797,0.0419540592,0,zg,143.7458656,-2.3193486
416110400003847,59527.4825347,18.3181858,0.0418760404,0,zg,143.7458893,-2.3193661
416110400003847,59530.4838542,18.3538094,0.0429551303,0,zg,143.7459324,-2.3194187
416110400003847,59532.5026505,18.3546753,0.042981796,0,zg,143.7458902,-2.319371
416110400003847,59538.4016551,18.3670063,0.0433632396,0,zg,143.7458971,-2.3193521
416110400003847,59622.339375,18.2564812,0.0400825813,0,zg,143.7459569,-2.3194615
416110400003847,59624.2556829,18.2737045,0.0405737162,0,zg,143.7459038,-2.3193583
416110400003847,59627.298588,18.1321449,0.0367452465,0,zg,143.7459975,-2.319008
416110400003847,59629.4045023,18.2769241,0.0406663008,0,zg,143.7459963,-2.3193826
416110400003847,59636.2313194,18.3590832,0.0431176685,0,zg,143.7458546,-2.3193388
416110400003847,59640.2965741,18.3602257,0.0431530029,0,zg,143.7459062,-2.3193528
416110400003847,59674.1848264,18.2905807,0.04106199,0,zg,143.7458978,-2.3193514
416110400003847,59676.1909144,18.3514061,0.0428813063,0,zg,143.7458434,-2.3193235
416110400003847,59678.1726042,18.236639,0.0395256802,0,zg,143.7458845,-2.3193619
416110400003847,59683.2746181,18.2419472,0.0396737345,0,zg,143.7458639,-2.3193461
416110400003847,59685.1727083,18.2839203,0.0408684425,0,zg,143.745893,-2.319358
416110400003847,59688.1711806,18.5125408,0.0481756255,32768,zg,143.7459616,-2.3192395
416110400003847,59693.218912,18.2797356,0.0407474078,0,zg,143.7458695,-2.3193462
416110400003847,59697.208044,18.3421841,0.0425993986,0,zg,143.7458932,-2.3193512
416110400003847,59699.1972454,18.312439,0.0417049825,0,zg,143.7458865,-2.3193555
416110400003847,59701.1715046,18.3211136,0.0419635028,0,zg,143.7458703,-2.3193551
416110400003847,59703.1868171,18.3170433,0.0418419838,0,zg,143.745875,-2.3193951
1461102300001895,58439.4969676,18.2701969,0.025554657,0,zg,143.7458582,-2.3193666
1461102300001895,58482.5488079,18.1824341,0.0241334289,0,zg,143.7458966,-2.3193358
