oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1394103200012463,59140.3077199,20.5615845,0.10806036,0,zg,34.7392343,-8.8216321
1394103200012463,59141.309375,20.6769524,0.113024294,0,zg,34.7392564,-8.8217461
1394103200012463,59141.309838,20.3651257,0.100302525,0,zg,34.7392843,-8.8216636
1394103200012463,59143.3709954,20.4227772,0.102633357,0,zg,34.7392867,-8.821727
1394103200012463,59143.3714583,20.6696701,0.112710953,0,zg,34.7393242,-8.8217307
1394103200012463,59144.3421412,20.4431973,0.1034206,0,zg,34.7393346,-8.8217239
1394103200012463,59144.3426042,20.6422215,0.111529887,0,zg,34.7392777,-8.821714699999998
1394103200012463,59145.2454167,20.4759235,0.104633659,0,zg,34.7392487,-8.8217627
1394103200012463,59145.2458912,20.499649,0.105471805,0,zg,34.7393115,-8.821732799999998
1394103200012463,59198.1483565,20.7092609,0.114414394,0,zg,34.739248,-8.8217583
1394103200012463,59200.1684838,20.6892929,0.113555253,0,zg,34.7393587,-8.8216943
1394103200012463,59202.2109606,20.8735905,0.121484995,0,zg,34.7392448,-8.8216934
1394103200012463,59204.2281829,20.713377,0.114591539,0,zg,34.739326,-8.821633399999998
1394103200012463,59216.1271065,20.8658028,0.121149957,0,zg,34.7391145,-8.8216775
