oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467104100001245,58830.5502431,18.6969566,0.0488709398,0,zg,141.8824628,2.2651895
467104100001245,58835.5073148,18.8182106,0.0530591346,0,zg,141.8825433,2.2650675
467104100001245,58838.474213,18.7125778,0.0493877642,32768,zg,141.8825311,2.2652627
467104100001245,58849.4810417,18.671608,0.0480461642,0,zg,141.8824262,2.2652214
467104100001245,58855.4608218,18.5735264,0.0450117625,0,zg,141.8824375,2.2651999
467104100001245,58862.4188889,18.5512428,0.0443560481,0,zg,141.8824356,2.265119
467104100001245,58866.3973958,18.6055298,0.0459750295,0,zg,141.8824846,2.2651892
467104100001245,58875.3319213,18.6486683,0.0473143682,0,zg,141.882472,2.2652032
467104100001245,58878.3777546,18.6653576,0.0478454083,0,zg,141.8824589,2.2652384
467104100001245,58878.3791088,18.7267933,0.049863819,0,zg,141.8824401,2.2651758
467104100001245,58880.4211921,18.7383041,0.0502533354,0,zg,141.8824362,2.2651633
467104100001245,58881.2459838,18.6577854,0.0476035699,0,zg,141.8823924,2.2651648
467104100001245,58881.246875,18.6862011,0.0485189147,0,zg,141.8824269,2.2651648
467104100001245,58883.398912,18.5828762,0.045290567,0,zg,141.8824398,2.2650399
467104100001245,58884.2740741,18.6228619,0.0465074256,0,zg,141.882527,2.2651926
467104100001245,58885.2746875,18.5882435,0.0454515629,0,zg,141.8824778,2.2651548
467104100001245,58887.2525579,18.6275635,0.0466531664,0,zg,141.8824393,2.2652284
467104100001245,58890.2725926,18.5507641,0.0443420783,0,zg,141.8823762,2.2652116
467104100001245,58891.2311343,18.6399136,0.047038693,0,zg,141.882443,2.2651886
467104100001245,58894.2979051,18.6935902,0.0487604216,0,zg,141.8824529,2.2651868
467104100001245,58894.3128588,18.7063484,0.0491809025,0,zg,141.8824467,2.2651773
467104100001245,58895.2317593,18.6464481,0.047244288,0,zg,141.882433,2.2651954
467104100001245,58896.2331597,18.6418629,0.0470998958,0,zg,141.8824211,2.2651856
467104100001245,58898.2739005,18.6641235,0.0478059016,0,zg,141.882424,2.2652094
467104100001245,58898.291956,18.6884613,0.0485926382,0,zg,141.8824464,2.2652057
467104100001245,58899.3569676,18.6410542,0.0470745079,0,zg,141.8824594,2.2651834
467104100001245,58903.272963,18.6901112,0.0486465432,0,zg,141.8824493,2.2652154
467104100001245,58904.2558449,18.737339,0.050220523,0,zg,141.8824449,2.265186
467104100001245,58904.2567477,18.6811714,0.0483553521,0,zg,141.8824219,2.2651936
467104100001245,58905.2588194,18.6502304,0.0473637544,0,zg,141.8824285,2.2651841
467104100001245,58909.2164583,18.6981277,0.0489094816,0,zg,141.8823572,2.2652043
467104100001245,58912.2316898,18.6013527,0.0458478443,0,zg,141.8825838,2.2652912
467104100001245,58912.232581,18.6634121,0.0477831364,0,zg,141.8824359,2.2651937
467104100001245,58913.2732292,18.5721722,0.0449715629,0,zg,141.882445,2.2651793
467104100001245,58914.2120255,18.6983395,0.0489164256,0,zg,141.8824512,2.2652011
467104100001245,58939.2927083,18.6146774,0.0462550484,32768,zg,141.8825165,2.2652216
467104100001245,58940.168831,18.782074,0.0517679639,0,zg,141.8824325,2.2652003
467104100001245,58940.1697338,18.6946259,0.0487943999,0,zg,141.8823742,2.2651858
467104100001245,58941.2357523,18.7268181,0.0498646647,0,zg,141.8825213,2.265199
467104100001245,58954.1835069,18.7333088,0.0500838682,0,zg,141.8824575,2.2651737
467104100001245,58955.1841088,18.7509651,0.0506859869,0,zg,141.8824478,2.2651936
467104100001245,58955.1863773,18.7155724,0.0494875908,0,zg,141.8824264,2.2651913
467104100001245,58956.2273611,18.685936,0.0485102534,0,zg,141.8824411,2.2651917
467104100001245,58963.192581,18.751606,0.050707981,0,zg,141.8824395,2.2651915
467104100001245,58963.2323843,18.7146645,0.0494573265,0,zg,141.8824623,2.2651854
467104100001245,58963.2451042,18.7300186,0.0499726124,0,zg,141.8824474,2.2651813
467104100001245,58964.1871759,18.6932411,0.04874897,0,zg,141.8824301,2.2651895
467104100001245,58966.2126042,18.7463665,0.0505283214,32768,zg,141.8824663,2.2651814
467104100001245,58968.2115046,18.7150593,0.0494704843,0,zg,141.8824757,2.2651878
467104100001245,58972.2294676,18.6684093,0.0479433052,0,zg,141.8824586,2.2652052
467104100001245,58981.1549306,18.6704445,0.0480087139,0,zg,141.8824194,2.2651779
467104100001245,58987.2013773,18.7771034,0.0515932441,0,zg,141.8824905,2.2651893
467104100001245,59141.4735532,18.6156483,0.046284914,0,zg,141.8823955,2.265196
467104100001245,59145.4776505,18.6435223,0.0471520796,0,zg,141.8824428,2.2651984
467104100001245,59149.5044097,18.657793,0.0476037972,0,zg,141.8824091,2.2652092
467104100001245,59150.4406597,18.6644745,0.0478171222,0,zg,141.8825163,2.2651743
467104100001245,59151.4769676,18.6674786,0.0479134135,0,zg,141.8825323,2.2652146
467104100001245,59152.5484259,18.6437988,0.0471607856,0,zg,141.8824028,2.2651766
467104100001245,59153.5239931,18.6581478,0.0476151109,0,zg,141.8824359,2.2652141
467104100001245,59156.4862037,18.6703987,0.0480072573,0,zg,141.8824316,2.2652598
467104100001245,59158.4741782,18.667923,0.0479276888,0,zg,141.8824276,2.2651542
467104100001245,59165.520706,18.6003494,0.0458173528,0,zg,141.8824557,2.2652044
467104100001245,59168.5209259,18.6316643,0.0467807464,0,zg,141.8824538,2.2651792
467104100001245,59170.4775231,18.6295204,0.0467140116,0,zg,141.8824297,2.2651935
467104100001245,59174.5264468,18.6367416,0.0469392985,1,zg,141.8823957,2.2652013
467104100001245,59176.4910301,18.6321392,0.0467955321,0,zg,141.8824444,2.265183
467104100001245,59179.4823611,18.6105042,0.0461270548,0,zg,141.8824577,2.2652137
467104100001245,59181.5227778,18.5117207,0.0432225615,0,zg,141.8824316,2.2652066
467104100001245,59185.5189583,18.5414886,0.0440727919,0,zg,141.8824343,2.2651833
467104100001245,59194.4414699,18.571537,0.0449527539,0,zg,141.8824774,2.2651533
467104100001245,59196.4420486,18.6234016,0.0465241373,0,zg,141.882413,2.2652052
467104100001245,59199.5260995,18.5067787,0.0430834331,0,zg,141.8824603,2.2652066
467104100001245,59202.4831713,18.5826092,0.0452825762,0,zg,141.8824578,2.2651934
467104100001245,59218.3729745,18.4931946,0.042704016,0,zg,141.8824397,2.2651847
467104100001245,59220.3654977,18.504055,0.0430070348,0,zg,141.8824244,2.2651801
467104100001245,59222.4951968,18.5424957,0.0441019386,0,zg,141.882423,2.265205
467104100001245,59224.437419,18.458765,0.0417615399,0,zg,141.8824323,2.2651844
467104100001245,59226.4480208,18.4479427,0.0414708704,0,zg,141.8824378,2.265194
467104100001245,59228.3770949,18.4885693,0.0425758027,0,zg,141.8824364,2.2651919
467104100001245,59230.400463,18.5176392,0.0433899313,0,zg,141.8824201,2.2651981
467104100001245,59232.3796181,18.4968033,0.042804379,0,zg,141.8824572,2.2652092
467104100001245,59248.2858218,18.5329075,0.0438255332,0,zg,141.8824379,2.2651774
467104100001245,59250.2989352,18.5055332,0.0430484898,0,zg,141.8824613,2.2652157
467104100001245,59252.3599537,18.4210205,0.0407592729,0,zg,141.8824363,2.2651827
467104100001245,59254.3751157,18.4639473,0.0419016518,0,zg,141.8824384,2.2651878
467104100001245,59256.3153819,18.455946,0.0416855663,0,zg,141.882456,2.265189
467104100001245,59258.374919,18.5313377,0.0437804908,0,zg,141.8824439,2.2651961
467104100001245,59262.3129282,18.4856014,0.0424938165,0,zg,141.8824217,2.2651879
467104100001245,59264.3154398,18.4722576,0.0421276279,0,zg,141.8824426,2.2651873
467104100001245,59266.2777546,18.521225,0.0434917361,0,zg,141.8824945,2.2651034
467104100001245,59268.2113426,18.4515724,0.0415680595,0,zg,141.8824363,2.2652002
467104100001245,59270.253588,18.3999901,0.0402146094,0,zg,141.8825726,2.2652326
467104100001245,59273.3015278,18.5488129,0.0442852527,0,zg,141.8824375,2.2652487
467104100001245,59275.3100347,18.5078278,0.043112915,0,zg,141.8824416,2.2652088
467104100001245,59278.2537963,18.5211716,0.0434902124,0,zg,141.8824312,2.2651998
467104100001245,59281.317419,18.4784222,0.0422962718,0,zg,141.8824408,2.2652004
467104100001245,59293.2785764,18.496315,0.0427908003,0,zg,141.8824457,2.2651972
467104100001245,59296.2919444,18.4561424,0.0416908599,0,zg,141.8824533,2.2653724
467104100001245,59301.2543056,18.4180908,0.0406828262,0,zg,141.8824684,2.2651863
467104100001245,59303.2540741,18.4294472,0.0409802645,0,zg,141.8824326,2.2652335
467104100001245,59305.2703819,18.5705585,0.0449237414,32768,zg,141.8824954,2.2651944
467104100001245,59307.1551042,18.4162941,0.040636003,0,zg,141.8824548,2.2651929
467104100001245,59309.1695718,18.4759922,0.0422297046,0,zg,141.8824474,2.2652271
467104100001245,59311.190463,18.4231777,0.0408157073,0,zg,141.882488,2.2652252
467104100001245,59315.1923264,18.4212608,0.0407655649,0,zg,141.8824601,2.2651894
467104100001245,59317.1715972,18.4648628,0.0419264697,32768,zg,141.8824646,2.2651659
467104100001245,59320.1713542,18.4503937,0.0415364616,0,zg,141.8824317,2.2651912
467104100001245,59322.1808565,18.3717766,0.0394990072,0,zg,141.8824309,2.2651606
467104100001245,59328.190787,18.4535904,0.0416222252,0,zg,141.8824718,2.2651908
467104100001245,59334.1716782,18.4613132,0.0418303385,0,zg,141.8824344,2.2651815
467104100001245,59338.1737616,18.4783421,0.042294085,0,zg,141.8824448,2.2651876
467104100001245,59340.1850694,18.507225,0.043095991,0,zg,141.882463,2.2651916
467104100001245,59342.2254514,18.5029526,0.0429761447,0,zg,141.8824345,2.2651952
467104100001245,59344.1772569,18.441328,0.0412945226,0,zg,141.882457,2.2651919
467104100001245,59348.2145023,18.4529991,0.0416063517,0,zg,141.8824483,2.2652133
467104100001245,59359.1836921,18.3943977,0.0400713794,0,zg,141.8824584,2.2652101
467104100001245,59509.5151505,18.5468102,0.0442270264,0,zg,141.8823707,2.2652211
467104100001245,59512.486875,18.5686722,0.0448678769,0,zg,141.8823994,2.265259
467104100001245,59518.4495486,18.567709,0.0448393933,0,zg,141.8823987,2.2652062
467104100001245,59522.5060532,18.5219707,0.0435129292,0,zg,141.8824407,2.2651895
467104100001245,59524.5407986,18.5275688,0.0436725728,0,zg,141.8824424,2.2651997
467104100001245,59526.4637616,18.551754,0.0443709232,0,zg,141.8824617,2.2651866
467104100001245,59528.5285995,18.5576057,0.0445420258,0,zg,141.8824486,2.2651946
467104100001245,59530.4843287,18.5140438,0.0432881638,0,zg,141.8825201,2.2651978
467104100001245,59532.5040625,18.5415726,0.0440752432,0,zg,141.8824335,2.2651883
467104100001245,59538.4030671,18.5135174,0.0432732739,0,zg,141.8824381,2.2651548
467104100001245,59550.4615625,18.4682407,0.0420181826,0,zg,141.8824535,2.2652141
467104100001245,59622.3379398,18.4198112,0.040727701,0,zg,141.8824635,2.2651913
467104100001245,59624.2585185,18.4604721,0.0418076292,0,zg,141.8824229,2.2652115
467104100001245,59628.2073032,18.5376034,0.0439606272,0,zg,141.8824065,2.26521
467104100001245,59636.2322917,18.5565376,0.0445107371,0,zg,141.8824346,2.2651934
467104100001245,59640.3453125,18.5162544,0.0433506854,0,zg,141.8824285,2.2651754
467104100001245,59671.2802315,18.5312786,0.0437787808,0,zg,141.8824364,2.2651906
467104100001245,59674.3620023,18.5912247,0.0455413051,32768,zg,141.8823512,2.2652109
467104100001245,59676.2260532,18.4694233,0.0420503579,32768,zg,141.8823796,2.2652406
467104100001245,59683.2760417,18.4937973,0.0427207686,0,zg,141.8824352,2.2651541
467104100001245,59685.3196528,18.478178,0.04228957,0,zg,141.8826039,2.2654167
467104100001245,59688.1716551,18.5156975,0.0433349274,32768,zg,141.8824637,2.2651897
467104100001245,59693.219375,18.5234528,0.0435551442,0,zg,141.882419,2.265199
467104100001245,59697.2075694,18.5987892,0.0457699969,0,zg,141.8824289,2.2651738
467104100001245,59699.1967708,18.5335236,0.0438432395,0,zg,141.8824393,2.2651786
467104100001245,59701.1719792,18.5602131,0.0446185246,0,zg,141.8824475,2.2651933
467104100001245,59703.1721181,18.5554752,0.0444796458,0,zg,141.8824269,2.2651612
1461111200001802,58439.4969676,18.54006,0.0296504013,0,zg,141.8824407,2.2651856
1461111200001802,58482.5488079,18.5026302,0.028887162,0,zg,141.8824355,2.2651221
