oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352115400001213,58472.2109606,17.4414444,0.0227242578,0,zg,53.6595263,-7.1969315
352115400001213,58475.1091551,17.4791832,0.02321559,32768,zg,53.6595114,-7.1969548
352115400001213,58481.2639352,17.3738422,0.0218874104,0,zg,53.6595337,-7.1969455
352115400001213,58487.1695139,17.3733101,0.0218810439,0,zg,53.6595284,-7.1969239
352115400001213,58487.1736574,17.3638458,0.0217682403,0,zg,53.6595124,-7.1969295
352115400001213,58488.1723264,17.4485664,0.0228156392,32768,zg,53.6595332,-7.1969267
352115400001213,58491.1792014,17.3993816,0.0221971776,0,zg,53.659529,-7.1969279
352115400001213,58491.1801157,17.3858986,0.0220326949,0,zg,53.6595458,-7.196932
352115400001213,58493.206956,17.3928585,0.0221173298,0,zg,53.6595348,-7.1969354
352115400001213,58495.1887847,17.3890781,0.0220712889,0,zg,53.6595281,-7.196929
352115400001213,58495.1910995,17.31423,0.0211935043,0,zg,53.6595276,-7.1969306
352115400001213,58503.2054514,17.3747177,0.021897912,0,zg,53.6595168,-7.1969495
352115400001213,58503.2063657,17.309597,0.0211412441,0,zg,53.6595412,-7.1969257
352115400001213,58505.1483218,17.3204689,0.0212642644,0,zg,53.6595149,-7.1969656
352115400001213,58509.1902431,17.3231544,0.0212948415,0,zg,53.659525,-7.1968849
352115400001213,58509.2035069,17.4154282,0.0223957449,0,zg,53.6594899,-7.1969846
352115400001213,58510.1661111,17.3937721,0.0221284907,0,zg,53.6595499,-7.1969573
352115400001213,58511.1481829,17.4046898,0.0222625285,0,zg,53.6595265,-7.19691
352115400001213,58514.1702662,17.3534794,0.0216458607,0,zg,53.6595165,-7.1968947
352115400001213,58514.1878125,17.3581581,0.0217009448,0,zg,53.6595049,-7.1969009
352115400001213,58534.1744907,17.3955917,0.0221507289,0,zg,53.659503,-7.1969349
352115400001213,58534.1754051,17.3161316,0.0212150216,0,zg,53.6595874,-7.1968951
352115400001213,58539.1284144,17.359127,0.0217123721,0,zg,53.6595415,-7.1969309
352115400001213,58540.1279398,17.3938713,0.0221297015,0,zg,53.6595637,-7.1969408
352115400001213,58705.4999306,17.3655281,0.0217882134,0,zg,53.6595177,-7.1969471
352115400001213,58708.4582639,17.3948326,0.0221414436,0,zg,53.659535,-7.1969298
352115400001213,58711.4965278,17.3406372,0.0214959476,0,zg,53.6595488,-7.1969455
352115400001213,58711.4974306,17.3843193,0.0220135674,0,zg,53.6595471,-7.1969336
352115400001213,58713.483044,17.3456116,0.0215537958,0,zg,53.65951,-7.1969546
352115400001213,58714.5027546,17.3675175,0.021811882,0,zg,53.6595409,-7.1969484
352115400001213,58714.5046181,17.4051895,0.022268692,0,zg,53.6595099,-7.1969357
352115400001213,58717.4419329,17.377758,0.0219344143,0,zg,53.6595197,-7.1969523
352115400001213,58724.4621065,17.3911819,0.0220968947,0,zg,53.6595424,-7.1969487
352115400001213,58727.4618056,17.413166,0.0223675761,0,zg,53.6595289,-7.1969323
352115400001213,58730.4333449,17.4045563,0.0222608782,0,zg,53.6595253,-7.1969485
352115400001213,58732.4375,17.3876038,0.022053374,0,zg,53.6595299,-7.1969204
352115400001213,58735.443125,17.4143181,0.0223819129,0,zg,53.6595546,-7.1969565
352115400001213,58738.4594676,17.3738213,0.0218871702,0,zg,53.6595339,-7.1969586
352115400001213,58742.505,17.4203491,0.0224572551,32768,zg,53.6595943,-7.1969838
352115400001213,58745.5025,17.4316883,0.0226001032,0,zg,53.6595548,-7.1969645
352115400001213,58748.5033333,17.3999672,0.0222043823,0,zg,53.6595487,-7.1969347
352115400001213,58751.438206,17.4547768,0.0228958111,32768,zg,53.6595699,-7.1969959
352115400001213,58756.4189236,17.423645,0.0224986207,0,zg,53.659539,-7.1969431
352115400001213,58765.4508218,17.4421577,0.0227333903,0,zg,53.6595185,-7.1969311
352115400001213,58772.3163889,17.3575096,0.0216932967,0,zg,53.6595999,-7.1970171
352115400001213,58775.3845718,17.4165134,0.0224092938,0,zg,53.659535,-7.1969418
352115400001213,58781.3981597,17.4162674,0.022406213,0,zg,53.6595298,-7.1969479
352115400001213,58784.4166782,17.4458065,0.0227801446,0,zg,53.6594869,-7.1970059
352115400001213,58787.3636458,17.4500999,0.0228353869,0,zg,53.6595276,-7.1969538
352115400001213,58790.3364352,17.4602642,0.0229670536,0,zg,53.6595358,-7.1969034
352115400001213,58796.256088,17.4352818,0.0226457082,0,zg,53.6595295,-7.1969478
352115400001213,58800.2337616,17.4682732,0.0230717268,32768,zg,53.6595257,-7.1969631
352115400001213,58803.2271644,17.361639,0.0217420887,32768,zg,53.6595444,-7.1969446
352115400001213,58806.3380324,17.4530544,0.0228735227,0,zg,53.6595277,-7.1969587
352115400001213,58812.318831,17.4268761,0.0225392859,0,zg,53.659533,-7.196919
352115400001213,58820.2095255,17.4496689,0.0228298232,32768,zg,53.6595444,-7.1969193
352115400001213,58833.1782639,17.4032745,0.0222450756,0,zg,53.6595135,-7.1969247
352115400001213,58837.2154167,17.4551125,0.022900166,0,zg,53.6595365,-7.1969416
352115400001213,58850.184456,17.4432793,0.0227477346,0,zg,53.6595258,-7.1969576
352115400001213,58853.105625,17.4706345,0.0231027398,32768,zg,53.6595135,-7.1969612
352115400001213,58855.0841204,17.4307327,0.0225880146,0,zg,53.6596042,-7.1969068
352115400001213,58856.1252662,17.4578247,0.022935342,0,zg,53.6595259,-7.196952
352115400001213,58859.1270139,17.449028,0.0228215773,0,zg,53.6595435,-7.196942
352115400001213,58862.1437384,17.4375324,0.0226743463,0,zg,53.6595353,-7.1969345
352115400001213,58871.1496412,17.4348488,0.0226401929,0,zg,53.6595504,-7.1969264
352115400001213,58872.1854977,17.4615765,0.0229841508,0,zg,53.6595232,-7.1969406
352115400001213,58872.1864005,17.4426765,0.0227400288,0,zg,53.659523,-7.1969384
352115400001213,58873.1364468,17.4277248,0.0225499924,0,zg,53.6595323,-7.196936
352115400001213,58875.1626389,17.4682961,0.0230720211,0,zg,53.6595229,-7.1969518
352115400001213,58875.1635417,17.4617691,0.022986671,0,zg,53.6595318,-7.1969427
352115400001213,58876.1468866,17.4323082,0.0226079561,0,zg,53.6595446,-7.1969393
352115400001213,58878.1901157,17.4099045,0.0223270543,0,zg,53.6595374,-7.1969822
352115400001213,58884.0966088,17.4237709,0.0225002076,0,zg,53.6596061,-7.1968864
352115400001213,58886.1627315,17.5290909,0.0238930751,0,zg,53.6595058,-7.1969828
352115400001213,58887.1901968,17.4555016,0.0229051989,0,zg,53.6595619,-7.196904
352115400001213,58887.1910995,17.4702816,0.0230981,0,zg,53.6595184,-7.1969174
352115400001213,58891.166713,17.4681931,0.0230706781,0,zg,53.6595489,-7.1969328
352115400001213,58892.1572222,17.4750671,0.0231611338,0,zg,53.6595362,-7.196949
352115400001213,58892.158125,17.4547424,0.0228953622,0,zg,53.6595382,-7.1969425
352115400001213,58893.1481019,17.4832382,0.0232694335,0,zg,53.6595447,-7.1969246
352115400001213,58894.173588,17.4934368,0.0234058183,0,zg,53.6595463,-7.1969318
352115400001213,58895.1415972,17.4848557,0.023290975,0,zg,53.6595257,-7.1969239
352115400001213,58895.1425116,17.4656029,0.0230367407,0,zg,53.6595274,-7.1969477
352115400001213,58896.1870602,17.4811974,0.0232423041,0,zg,53.6595207,-7.196941
352115400001213,58898.1716551,17.4625797,0.0229972415,0,zg,53.659548,-7.1969365
352115400001213,58900.1360995,17.4604492,0.022969475,32768,zg,53.6595444,-7.1969486
352115400001213,58905.1276505,17.5267296,0.0238603055,0,zg,53.6595312,-7.1969239
352115400001213,58913.1149537,17.4349861,0.0226419531,0,zg,53.6595397,-7.1969264
352115400001213,59084.4579398,17.3857307,0.022030659,0,zg,53.6595353,-7.1969537
352115400001213,59091.4345833,17.3833542,0.0220018998,0,zg,53.6595318,-7.196947
352115400001213,59092.4407176,17.375164,0.0219032597,0,zg,53.6595321,-7.1969498
352115400001213,59094.5022569,17.3575001,0.0216931831,0,zg,53.6595498,-7.1969608
352115400001213,59099.4017824,17.3938103,0.0221289601,0,zg,53.6595322,-7.1969839
352115400001213,59108.370081,17.3518448,0.0216266792,32768,zg,53.6595059,-7.1969403
352115400001213,59111.3780556,17.3339672,0.0214188229,0,zg,53.659524,-7.1969434
352115400001213,59116.5029167,17.3427048,0.0215199497,0,zg,53.6595639,-7.1969414
352115400001213,59119.484919,17.3401413,0.0214901976,0,zg,53.6595456,-7.1969301
352115400001213,59121.3813542,17.2931747,0.020957876,0,zg,53.6595228,-7.1969505
352115400001213,59122.4027894,17.3376389,0.0214612167,0,zg,53.6595262,-7.1969467
352115400001213,59123.4178356,17.4108887,0.0223392621,0,zg,53.6595486,-7.1969824
352115400001213,59125.3965278,17.2998352,0.0210318882,0,zg,53.6595278,-7.1969469
352115400001213,59129.4331481,17.3140068,0.0211909823,0,zg,53.6595271,-7.1969479
352115400001213,59131.3653009,17.3129349,0.0211788751,0,zg,53.659545,-7.1969241
352115400001213,59134.401088,17.3143539,0.0211949069,0,zg,53.6595406,-7.1969502
352115400001213,59136.4056134,17.2935028,0.0209615082,0,zg,53.6595399,-7.1969256
352115400001213,59140.4131481,17.2908268,0.0209318902,0,zg,53.6595294,-7.196944
352115400001213,59142.4087963,17.3124008,0.0211728439,0,zg,53.6595367,-7.1969352
352115400001213,59143.3681366,17.3160286,0.021213863,0,zg,53.6595464,-7.196931
352115400001213,59144.3765509,17.2716103,0.0207215101,32768,zg,53.6595335,-7.1969353
352115400001213,59145.4010532,17.270483,0.0207092855,0,zg,53.6595385,-7.1969247
352115400001213,59149.3997338,17.2494926,0.0204842165,0,zg,53.6595275,-7.1969403
352115400001213,59150.4025231,17.3008194,0.0210428592,0,zg,53.6595412,-7.1969258
352115400001213,59151.317662,17.2303848,0.0202833414,0,zg,53.6595499,-7.1969284
352115400001213,59151.3185995,17.2434387,0.0204201657,0,zg,53.6595285,-7.1969128
352115400001213,59152.4350347,17.2622871,0.0206208564,0,zg,53.6595512,-7.1969648
352115400001213,59155.359919,17.2812271,0.0208262987,0,zg,53.6595264,-7.1969531
352115400001213,59155.3608565,17.229023,0.020269163,0,zg,53.6595438,-7.1969467
352115400001213,59156.4264352,17.2452583,0.0204393733,0,zg,53.6595412,-7.1969253
352115400001213,59156.4268981,17.201107,0.0199827868,0,zg,53.6595359,-7.1969183
352115400001213,59157.3774421,17.2214699,0.0201908946,0,zg,53.6595502,-7.1969318
352115400001213,59158.3205208,17.2486,0.0204747599,0,zg,53.6595613,-7.1969242
352115400001213,59158.3214583,17.2689285,0.0206924565,0,zg,53.65953,-7.1969629
352115400001213,59164.3394097,17.2479057,0.0204673912,0,zg,53.6595323,-7.1969178
352115400001213,59165.3054398,17.2341652,0.0203227866,0,zg,53.6595389,-7.1969385
352115400001213,59165.3063657,17.2193413,0.0201689508,0,zg,53.6595327,-7.1969381
352115400001213,59166.3915278,17.2531509,0.0205231104,0,zg,53.6595322,-7.1969265
352115400001213,59167.3000694,17.2667809,0.0206692629,32769,zg,53.6595485,-7.1967915
352115400001213,59167.3019907,17.2070274,0.020042859,32768,zg,53.6595469,-7.1969239
352115400001213,59168.254537,17.2071819,0.0200444367,0,zg,53.6595257,-7.1969461
352115400001213,59169.3309028,17.2249069,0.0202264339,0,zg,53.6595367,-7.1969308
352115400001213,59169.3352083,17.2437439,0.0204233862,0,zg,53.6595245,-7.1969129
352115400001213,59171.3414699,17.2095375,0.0200684424,0,zg,53.6595425,-7.1969454
352115400001213,59171.3424074,17.1934242,0.0199053455,0,zg,53.6595386,-7.1969493
352115400001213,59174.3204977,17.1986656,0.0199581143,32768,zg,53.6595154,-7.196936
352115400001213,59176.3743403,17.2193069,0.020168595,0,zg,53.6595469,-7.1969589
352115400001213,59180.2131019,17.0911713,0.0189291351,0,zg,53.6596184,-7.1966238
352115400001213,59182.2259375,17.2111206,0.0200846083,0,zg,53.6595378,-7.1969256
352115400001213,59184.2295949,17.216135,0.0201359708,0,zg,53.6595457,-7.1969301
352115400001213,59185.1820139,17.2268791,0.0202468913,0,zg,53.6595366,-7.1969615
352115400001213,59185.4033912,17.1946678,0.0199178383,0,zg,53.6595491,-7.1969246
352115400001213,59187.1936574,17.1912384,0.0198834166,0,zg,53.659515,-7.1969402
352115400001213,59187.3673611,17.22159,0.020192137,0,zg,53.6595124,-7.1969913
352115400001213,59188.4047569,17.2017479,0.0199892633,0,zg,53.6595619,-7.1969611
352115400001213,59190.2748843,17.2151546,0.0201259106,0,zg,53.6595368,-7.1969108
352115400001213,59192.1898264,17.2110367,0.0200837404,32768,zg,53.659501,-7.1970161
352115400001213,59193.1893056,17.2211456,0.0201875474,32768,zg,53.6595601,-7.1968967
352115400001213,59193.1902546,17.1743526,0.0197156351,32768,zg,53.6595244,-7.1969598
352115400001213,59193.3200463,17.2196503,0.0201721303,0,zg,53.6595422,-7.1969296
352115400001213,59194.2118056,17.2139473,0.0201135278,0,zg,53.6595536,-7.1969447
352115400001213,59194.2426852,17.2160263,0.0201348551,0,zg,53.659544,-7.1969485
352115400001213,59195.1873958,17.2220764,0.0201971605,0,zg,53.6595275,-7.1969372
352115400001213,59195.2884722,17.1208191,0.0192019884,32768,zg,53.6595407,-7.1969117
352115400001213,59195.2894097,17.1966782,0.0199380629,32768,zg,53.6595247,-7.1969939
352115400001213,59196.3227083,17.1864052,0.0198351126,0,zg,53.6594995,-7.1969449
352115400001213,59198.1516204,17.2253342,0.0202308688,32768,zg,53.6595782,-7.1969311
352115400001213,59198.1886111,17.2388592,0.0203719586,0,zg,53.659559,-7.1969472
352115400001213,59198.2969676,17.1897583,0.0198686048,0,zg,53.6595465,-7.1969511
352115400001213,59198.2979051,17.1968861,0.0199401677,0,zg,53.6595637,-7.1969373
352115400001213,59199.2901505,17.1838627,0.0198097881,0,zg,53.6595664,-7.1969571
352115400001213,59199.3248032,17.2476273,0.0204644501,0,zg,53.6595367,-7.1969426
352115400001213,59200.1731597,17.2056274,0.0200286247,0,zg,53.6595296,-7.1969301
352115400001213,59200.2285301,17.2174759,0.0201497506,0,zg,53.6595397,-7.1969239
352115400001213,59200.2294676,17.2141266,0.0201153606,0,zg,53.6595366,-7.1969287
352115400001213,59202.2076852,17.1925564,0.0198966358,0,zg,53.659527,-7.1969618
352115400001213,59202.2360648,17.2291451,0.020270437,0,zg,53.6595365,-7.1969613
352115400001213,59202.2435764,17.2370777,0.0203532707,0,zg,53.6595434,-7.1969533
352115400001213,59203.1698958,17.230835,0.0202880241,0,zg,53.6595551,-7.1969045
352115400001213,59203.3044213,17.2425995,0.0204113182,0,zg,53.6595972,-7.1969289
352115400001213,59204.2584722,17.2320423,0.0203006137,0,zg,53.6595474,-7.1969465
352115400001213,59210.2281713,17.2107296,0.0200806111,0,zg,53.6595197,-7.1969234
352115400001213,59216.1895486,17.237114,0.0203536432,32768,zg,53.6595417,-7.1969636
352115400001213,59222.1847106,17.3410206,0.0215004012,32768,zg,53.6595571,-7.1969734
352115400001213,59224.1893287,17.2155037,0.0201294795,0,zg,53.659514,-7.1970053
352115400001213,59232.2157523,17.2646809,0.0206466112,0,zg,53.6595435,-7.1969502
352115400001213,59248.2068287,17.2917194,0.020941766,0,zg,53.6595457,-7.196934
352115400001213,59250.1270023,17.2572098,0.0205664318,0,zg,53.6595435,-7.1969139
352115400001213,59253.2071991,17.3154926,0.0212077871,0,zg,53.6595466,-7.1969434
352115400001213,59255.1512269,17.3022575,0.0210589282,0,zg,53.6595578,-7.1969489
352115400001213,59257.1512037,17.2947731,0.0209755804,0,zg,53.6595488,-7.196929
352115400001213,59260.1316782,17.2890511,0.0209122784,0,zg,53.6595405,-7.196973
352115400001213,59263.1338426,17.2957802,0.0209867619,0,zg,53.6594767,-7.1969565
352115400001213,59265.1515741,17.3129063,0.0211785529,0,zg,53.6595403,-7.1969289
352115400001213,59267.1937269,17.2474537,0.0204626061,0,zg,53.6595697,-7.1969301
352115400001213,59269.1704282,17.4116478,0.0223486926,0,zg,53.6595525,-7.196939
352115400001213,59271.1730208,17.2769089,0.0207791273,0,zg,53.6595639,-7.1969523
352115400001213,59273.152037,17.3481388,0.0215832908,0,zg,53.6595468,-7.1969598
352115400001213,59438.4556597,17.5116482,0.0236526281,0,zg,53.6595331,-7.1969462
352115400001213,59440.4443634,17.4511337,0.022848716,0,zg,53.6595169,-7.1969518
352115400001213,59443.4421759,17.5042953,0.0235524587,0,zg,53.6595337,-7.1969467
352115400001213,59449.44375,17.5014687,0.0235141385,0,zg,53.6595615,-7.1970241
352115400001213,59453.4406713,17.4991837,0.0234832317,0,zg,53.6595404,-7.1969414
352115400001213,59459.4415394,17.5360088,0.0239895619,0,zg,53.6595211,-7.1969609
352115400001213,59464.4621528,17.5384254,0.0240234043,0,zg,53.6595278,-7.1969507
352115400001213,59466.440162,17.4983025,0.0234713331,0,zg,53.6595268,-7.196937
352115400001213,59468.4599537,17.5134125,0.0236767698,0,zg,53.659523,-7.1969535
352115400001213,59470.4822106,17.5392818,0.0240354128,0,zg,53.6595332,-7.1969452
352115400001213,59472.4313542,17.5236397,0.0238175169,0,zg,53.6595497,-7.1969767
352115400001213,59474.4253125,17.510252,0.0236335583,0,zg,53.6595207,-7.1969386
352115400001213,59477.3575694,17.5442142,0.0241048019,0,zg,53.6595468,-7.1969629
352115400001213,59479.3487731,17.5565662,0.0242799707,0,zg,53.6595109,-7.1969739
352115400001213,59483.4323495,17.5346298,0.0239702761,0,zg,53.6595418,-7.1969693
352115400001213,59488.3887384,17.5575523,0.0242940597,0,zg,53.6595292,-7.1969469
352115400001213,59494.3653704,17.5002518,0.0234976672,32768,zg,53.6594956,-7.1969521
352115400001213,59502.4320486,17.5633125,0.0243765302,0,zg,53.6595759,-7.1969853
352115400001213,59503.3522338,17.5005035,0.0235010851,0,zg,53.659556,-7.1969394
352115400001213,59509.3958565,17.5724792,0.0245086923,0,zg,53.6595466,-7.196945
352115400001213,59511.3590509,17.5867062,0.0247161109,0,zg,53.659579,-7.196947
352115400001213,59517.4567245,17.5781651,0.0245912578,0,zg,53.6595472,-7.1969552
352115400001213,59521.3139815,17.5826836,0.0246571749,0,zg,53.6595251,-7.1969314
352115400001213,59523.3309954,17.5922375,0.0247975029,0,zg,53.6595381,-7.1969347
352115400001213,59527.3141551,17.5574188,0.0242921542,32768,zg,53.6595254,-7.1969176
352115400001213,59530.293912,17.5768185,0.0245716572,0,zg,53.6595222,-7.1969281
352115400001213,59532.296088,17.5628414,0.0243697539,0,zg,53.6595386,-7.1969421
352115400001213,59537.2744213,17.5934048,0.0248147286,0,zg,53.6595172,-7.1969746
352115400001213,59540.3566435,17.6285629,0.0253426507,0,zg,53.6595718,-7.1969331
352115400001213,59622.1321412,17.5513229,0.0242053661,0,zg,53.6595557,-7.1969745
352115400001213,59624.1954861,17.6181717,0.0251848027,0,zg,53.6595654,-7.1969519
352115400001213,59627.170081,17.6700668,0.0259886235,0,zg,53.659574,-7.1969624
352115400001213,59629.1949884,17.6264839,0.0253109485,0,zg,53.6594741,-7.1969167
352115400001213,59638.1383102,17.4515266,0.0228537973,32768,zg,53.6596146,-7.1971967
352115400001213,59640.1484606,17.5348206,0.0239729416,0,zg,53.659569,-7.1969519
1397108200004237,58362.5148264,17.4341125,0.0229348317,0,zg,53.6594982,-7.1969202
1397108200004237,58384.3795023,17.3070793,0.0214163754,32768,zg,53.6594831,-7.196945
1397108200004237,58390.385463,17.488718,0.0236440878,0,zg,53.6595323,-7.196941
1397108200004237,58430.3454051,17.3743992,0.0221988559,0,zg,53.6594948,-7.1969687
1397108200004237,58746.4669444,17.4061623,0.0225852896,0,zg,53.6595191,-7.1969444
1397108200004237,58746.4673958,17.3769875,0.0222299229,0,zg,53.6595254,-7.1969333
1397108200004237,58749.4199769,17.3859749,0.0223383754,0,zg,53.659501,-7.1969452
1397108200004237,58749.4204282,17.3905563,0.0223940089,0,zg,53.6595135,-7.1969464
1397108200004237,58760.4439005,17.4145851,0.0226896852,0,zg,53.6595016,-7.1969264
1397108200004237,58760.4443519,17.3884125,0.0223679524,0,zg,53.6595251,-7.1969327
1397108200004237,58767.3781944,17.4685555,0.0233780742,0,zg,53.659541,-7.196917
1397108200004237,58767.3786343,17.4113846,0.0226499196,0,zg,53.6595655,-7.19694
1397108200004237,58768.3951968,17.4018059,0.022531623,0,zg,53.6595159,-7.1969473
1397108200004237,58768.3956481,17.4080429,0.0226085354,0,zg,53.6595295,-7.1969527
1397108200004237,59084.4570023,17.3771286,0.0222316124,0,zg,53.6595043,-7.1969526
1397108200004237,59084.4574769,17.4011593,0.0225236826,0,zg,53.65952,-7.1969404
1397108200004237,59121.3794792,17.3343353,0.0217273124,0,zg,53.6595122,-7.1969398
1397108200004237,59121.3808796,17.3074608,0.0214206763,0,zg,53.6595035,-7.1969471
1397108200004237,59130.4089815,17.3658447,0.0220966991,0,zg,53.6595253,-7.1969338
1397108200004237,59130.4094444,17.3586578,0.0220114924,0,zg,53.6595177,-7.1969173
1397108200004237,59136.3727894,17.2829781,0.0211479105,0,zg,53.6595049,-7.1969573
1397108200004237,59136.3732523,17.2768593,0.0210807063,0,zg,53.6595136,-7.1969476
1397108200004237,59137.4079514,17.2773361,0.021085931,0,zg,53.6595128,-7.1969451
1397108200004237,59137.4084144,17.3011265,0.0213495027,0,zg,53.6595196,-7.1969451
1397108200004237,59140.3842014,17.3030052,0.0213705655,0,zg,53.6595225,-7.1969394
1397108200004237,59140.3846759,17.2927361,0.0212558843,0,zg,53.6595205,-7.1969496
1397108200004237,59142.4120718,17.2792473,0.0211068839,0,zg,53.6595161,-7.1969482
1397108200004237,59142.4125347,17.2877483,0.0212005768,0,zg,53.659523,-7.1969422
1397108200004237,59144.3486921,17.334465,0.0217288006,0,zg,53.6594989,-7.1969394
1397108200004237,59144.3491667,17.3223267,0.0215893425,0,zg,53.6595178,-7.1969483
1397108200004237,59145.2690972,17.3481674,0.0218881369,0,zg,53.6595026,-7.1969378
1397108200004237,59145.2695602,17.3284798,0.0216598473,0,zg,53.659509,-7.1969428
