oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474106400002342,58575.3133681,19.4910812,0.100188963,32768,zg,193.513825,3.230402
474106400002342,58580.2966319,19.4043789,0.0943331942,0,zg,193.5138319,3.2304239
474106400002342,58586.2574769,19.3875713,0.0932264626,0,zg,193.5138029,3.2304173
474106400002342,58596.2115972,19.4376297,0.096550405,0,zg,193.5138479,3.2303826
474106400002342,58600.2308912,19.407814,0.0945605934,0,zg,193.5138074,3.2304267
474106400002342,58609.2098495,19.4428368,0.0969008803,0,zg,193.5138442,3.2304285
474106400002342,58612.1687153,19.37113,0.0921530873,0,zg,193.5138192,3.2303673
474106400002342,58633.2490278,19.4897404,0.100096583,0,zg,193.5138236,3.2304126
474106400002342,58634.2116898,19.4738121,0.0990036651,0,zg,193.5138032,3.2304147
474106400002342,58634.2125926,19.481657,0.0995410234,0,zg,193.5138215,3.2303734
474106400002342,58635.1915278,19.3676052,0.0919241607,0,zg,193.513812,3.2304014
474106400002342,58637.2122106,19.3272972,0.0893370956,0,zg,193.5138172,3.2303909
474106400002342,58640.1947106,19.3413658,0.090233624,0,zg,193.513826,3.2303915
474106400002342,58643.1953125,19.3227139,0.089046523,0,zg,193.5138545,3.2304106
474106400002342,58653.2543866,19.2552795,0.0848584324,0,zg,193.5138152,3.2304139
474106400002342,58658.1914699,19.4007149,0.0940910727,0,zg,193.5138209,3.2303529
474106400002342,58661.2294213,19.3827133,0.0929083601,0,zg,193.5138435,3.230361
474106400002342,58668.1918171,19.3744183,0.0923669934,0,zg,193.5138232,3.2304162
474106400002342,58679.1872222,19.2224083,0.0828768238,0,zg,193.5137336,3.2304705
474106400002342,58805.5368981,19.6985359,0.115056597,0,zg,193.5138336,3.2303373
474106400002342,58828.5469213,19.3196182,0.0888507664,0,zg,193.5136447,3.2306079
474106400002342,58831.5646065,19.4467583,0.097165361,0,zg,193.5138599,3.2305179
474106400002342,58850.5434259,19.5007725,0.100858152,0,zg,193.5138071,3.2303687
474106400002342,58853.5042245,19.5492134,0.104244113,0,zg,193.5138041,3.2303852
474106400002342,58856.5431829,19.5439262,0.103871308,0,zg,193.5138303,3.2304446
474106400002342,58872.4389352,19.6643562,0.112538643,0,zg,193.5137444,3.2303773
474106400002342,58881.4596644,19.5882664,0.107021078,0,zg,193.5137639,3.2303873
474106400002342,58884.4387037,19.5018158,0.100930341,0,zg,193.5140229,3.2304542
474106400002342,58894.3735301,19.5365372,0.103351563,0,zg,193.5137754,3.2303748
474106400002342,58898.4181134,19.784008,0.121431962,32768,zg,193.5137524,3.2303946
474106400002342,58904.4203356,19.6187572,0.109216191,0,zg,193.5137808,3.230405
474106400002342,58908.3391204,19.6327648,0.110231951,0,zg,193.5137768,3.2304247
474106400002342,58936.3120139,19.6283131,0.109908693,32768,zg,193.5137959,3.2304025
474106400002342,58939.3367824,19.5828609,0.106634378,0,zg,193.5138033,3.2303874
474106400002342,58941.4414583,19.5553055,0.104674593,0,zg,193.5137741,3.2303037
474106400002342,58954.2962616,19.6903667,0.114452809,0,zg,193.5137767,3.2303991
474106400002342,58955.2964931,19.743124,0.118370622,0,zg,193.5138013,3.230444
474106400002342,58962.2324884,19.8262615,0.124610528,0,zg,193.5137353,3.2304034
474106400002342,58965.2507176,19.5856495,0.106833778,0,zg,193.5138457,3.2304169
474106400002342,58968.2714352,19.8210869,0.124220721,0,zg,193.5137856,3.230372
474106400002342,58971.2511458,19.5948429,0.107492626,0,zg,193.5138354,3.2304052
474106400002342,58978.1697801,19.6324463,0.110208832,0,zg,193.513774,3.2303955
474106400002342,58981.2011574,19.8024273,0.122816198,32768,zg,193.5137958,3.2303953
474106400002342,58985.2087847,19.7442398,0.11845392,0,zg,193.5137864,3.2304253
474106400002342,58995.2000694,19.8140545,0.123691209,0,zg,193.5137842,3.2303986
474106400002342,58998.1922569,19.5486698,0.104205742,0,zg,193.5138013,3.2303737
474106400002342,59005.1876968,19.494339,0.100413606,0,zg,193.5138364,3.2304166
474106400002342,59009.2499537,19.5279598,0.102750197,0,zg,193.5137995,3.230359
474106400002342,59014.1989352,19.5955067,0.107540302,0,zg,193.5137939,3.2304244
474106400002342,59017.2173843,19.6382179,0.11062856,0,zg,193.5137681,3.2303955
474106400002342,59020.1973264,19.5311794,0.102975696,0,zg,193.5138018,3.230392
474106400002342,59023.2139468,19.593092,0.107366964,0,zg,193.5137834,3.2304098
474106400002342,59026.2167708,19.2184868,0.0826430321,32768,zg,193.5137957,3.2304213
474106400002342,59032.1961458,19.4576569,0.0979031622,0,zg,193.5137593,3.2303443
474106400002342,59037.2360301,18.6719284,0.0556059703,0,zg,193.5140851,3.2302453
474106400002342,59039.1740394,19.4249496,0.0957005844,0,zg,193.5138448,3.2303847
474106400002342,59042.1695602,19.4241219,0.0956453085,0,zg,193.5138695,3.2303703
474106400002342,59177.5268171,19.292944,0.087177515,0,zg,193.5137691,3.230417
474106400002342,59188.5391551,19.2741699,0.0860151574,0,zg,193.5138915,3.2303205
474106400002342,59199.5434028,19.4086342,0.0946149379,0,zg,193.5137846,3.2304407
474106400002342,59202.5016435,19.3810158,0.0927973911,0,zg,193.5137597,3.2304301
474106400002342,59204.4692361,19.3362198,0.0899048895,0,zg,193.5137641,3.2303745
474106400002342,59215.5085417,19.1433392,0.0782736689,0,zg,193.5139279,3.230291
474106400002342,59218.4784259,19.2214794,0.0828214288,0,zg,193.5138495,3.2304741
474106400002342,59223.5412963,19.3746929,0.092384927,0,zg,193.513748,3.2303923
474106400002342,59225.4818981,19.1310768,0.0775806531,0,zg,193.513449,3.2302934
474106400002342,59227.4818634,19.4637833,0.0983195156,0,zg,193.5138668,3.2303727
474106400002342,59229.4683102,19.2337093,0.083553642,0,zg,193.5140706,3.2303867
474106400002342,59250.4778704,19.5286255,0.102796853,0,zg,193.5137989,3.230463
474106400002342,59252.4867361,19.4501534,0.0973947793,0,zg,193.5137857,3.2304323
474106400002342,59256.4894676,19.4363899,0.0964670777,32768,zg,193.5137974,3.2304038
474106400002342,59263.3572801,19.3954411,0.0937434286,0,zg,193.5138835,3.2305246
474106400002342,59265.41875,19.5180988,0.102061428,0,zg,193.5137633,3.230411
474106400002342,59269.4356597,19.4448166,0.0970343873,0,zg,193.5138312,3.230391
474106400002342,59291.2959491,19.3937683,0.0936333761,32768,zg,193.5137812,3.2304106
474106400002342,59293.2957755,19.3885307,0.0932893977,0,zg,193.5137737,3.2303958
474106400002342,59303.357963,19.1931877,0.0811486766,0,zg,193.513886,3.2304749
474106400002342,59305.3184028,19.444355,0.0970031843,0,zg,193.513847,3.2303852
474106400002342,59307.2986574,19.4408894,0.0967696607,32768,zg,193.5137844,3.2304249
474106400002342,59309.2968981,19.3867779,0.0931744128,0,zg,193.5138258,3.2304041
474106400002342,59311.2486458,19.4684448,0.0986370891,0,zg,193.5138091,3.2303997
474106400002342,59313.2565972,19.4536572,0.0976319984,0,zg,193.5138088,3.2304091
474106400002342,59315.2913657,19.0917091,0.0753936619,32768,zg,193.5138666,3.2304166
474106400002342,59317.2538657,19.4529266,0.0975825042,32768,zg,193.5138213,3.2303827
474106400002342,59323.2760185,19.3335457,0.0897344351,0,zg,193.5138366,3.2303642
474106400002342,59325.3361921,19.2439747,0.0841724798,0,zg,193.5139024,3.2304618
474106400002342,59334.1915394,19.4031944,0.0942548513,0,zg,193.5137948,3.2304086
474106400002342,59338.2966898,19.4071445,0.0945162177,0,zg,193.5138306,3.2304227
474106400002342,59340.2260532,19.526823,0.102670714,32768,zg,193.5138341,3.2303998
474106400002342,59342.3162616,19.5171661,0.101996489,32768,zg,193.5137825,3.2303815
474106400002342,59346.3732176,19.4073391,0.0945290774,0,zg,193.5138042,3.2303213
474106400002342,59348.2684491,19.3309364,0.0895683467,32768,zg,193.5138111,3.2303764
474106400002342,59354.3114583,19.2753334,0.0860868096,0,zg,193.5137902,3.2303192
474106400002342,59361.2338542,19.4508038,0.0974388048,0,zg,193.5138272,3.2303771
474106400002342,59363.2320718,19.2907143,0.0870387554,0,zg,193.5137863,3.23041
474106400002342,59365.19,19.3884201,0.0932821184,32768,zg,193.5137221,3.2304221
474106400002342,59367.2532292,19.2796192,0.0863512009,0,zg,193.5137581,3.2304179
474106400002342,59370.2223727,19.3509731,0.0908498093,0,zg,193.5138293,3.2303969
474106400002342,59372.1931713,19.1046963,0.0761087015,32768,zg,193.51385,3.2304073
474106400002342,59374.2230208,19.307579,0.088092342,0,zg,193.51379,3.2304178
474106400002342,59376.2186227,19.260067,0.0851503536,0,zg,193.513822,3.2304278
474106400002342,59378.1935069,19.377058,0.0925390497,0,zg,193.5137766,3.2303823
474106400002342,59382.2172569,19.1238956,0.0771773979,32768,zg,193.5138416,3.2304258
474106400002342,59390.2134838,19.3427048,0.0903192982,0,zg,193.5139088,3.2304603
474106400002342,59392.2568634,19.3109436,0.0883038044,0,zg,193.5138067,3.2303776
474106400002342,59394.1957176,19.4807701,0.0994801819,0,zg,193.5138307,3.230382
474106400002342,59396.2497338,19.4229393,0.0955663621,0,zg,193.5137974,3.2304486
474106400002342,59623.3162384,19.2803459,0.0863961354,0,zg,193.5137934,3.2304033
474106400002342,59625.3771065,19.3057461,0.0879773945,0,zg,193.5139105,3.2303391
474106400002342,59637.3732639,19.253006,0.0847201198,0,zg,193.5137758,3.2304405
474106400002342,59639.3400463,19.2981358,0.0875011906,0,zg,193.5137102,3.2303628
474106400002342,59641.3398264,19.1712685,0.0798731148,32768,zg,193.5138164,3.2304212
474106400002342,59672.3153009,19.3118477,0.0883606523,32768,zg,193.5137389,3.2304007
474106400002342,59675.3333681,19.2076817,0.0820018873,32768,zg,193.5137808,3.2304238
474106400002342,59677.2983333,19.1375217,0.0779441819,0,zg,193.5138044,3.2304315
474106400002342,59679.2569444,19.2451859,0.0842457414,0,zg,193.5137792,3.2303956
474106400002342,59682.2122917,19.1485481,0.0785697848,0,zg,193.5138669,3.2303705
474106400002342,59689.295081,19.0579262,0.0735630244,0,zg,193.5139678,3.2306267
474106400002342,59693.338044,19.2340469,0.0835739076,0,zg,193.5137947,3.2303851
474106400002342,59697.2542245,19.3709679,0.0921425447,32768,zg,193.5137881,3.2304134
474106400002342,59699.2494097,19.3719749,0.0922080427,0,zg,193.5138112,3.230402
474106400002342,59701.2968866,19.3102074,0.0882574841,0,zg,193.5138285,3.2304023
474106400002342,59701.3520255,19.4557323,0.0977725685,0,zg,193.5137519,3.2304218
