oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616105200002737,58547.2888542,18.4481106,0.0352771357,0,zg,123.5707805,25.4931328
616105200002737,58567.1925,18.4474812,0.0352622829,0,zg,123.5708407,25.4932025
616105200002737,58569.1481019,18.4304352,0.0348632671,0,zg,123.5708055,25.4931341
616105200002737,58569.3157986,18.3734436,0.0335716158,32768,zg,123.5708247,25.4931343
616105200002737,58572.1935417,18.4265709,0.0347736254,0,zg,123.5708204,25.4931124
616105200002737,58575.2035185,18.444706,0.0351969153,32768,zg,123.5708046,25.4931005
616105200002737,58581.2052894,18.3988075,0.0341385081,0,zg,123.5707998,25.4931315
616105200002737,58584.211794,18.3508778,0.0330777653,0,zg,123.5707982,25.4931352
616105200002737,58588.1712847,18.3440514,0.0329303034,0,zg,123.5708288,25.4931343
616105200002737,58591.1516551,18.4033756,0.034241952,0,zg,123.5707937,25.4931415
616105200002737,58594.193912,18.3962345,0.0340804085,0,zg,123.5707995,25.493114
616105200002737,58598.2077662,18.4109268,0.0344138481,0,zg,123.5708118,25.4931288
616105200002737,58602.1850694,18.4181786,0.0345800035,0,zg,123.5708036,25.4931366
616105200002737,58606.1523843,18.4399319,0.035084825,0,zg,123.5708079,25.4931346
616105200002737,58609.1834722,18.379612,0.0337083116,0,zg,123.5708173,25.4931513
616105200002737,58733.4910648,18.6300869,0.0399305485,0,zg,123.5708278,25.4931185
616105200002737,58736.4903356,18.6900997,0.0416334718,0,zg,123.5707885,25.493105
616105200002737,58745.5181481,18.7773418,0.0442715958,0,zg,123.5707951,25.4931181
616105200002737,58748.515081,18.8066196,0.0452021435,0,zg,123.5708201,25.4931593
616105200002737,58756.4699421,18.7660313,0.0439183116,0,zg,123.5707842,25.4931324
616105200002737,58758.5106597,18.8697147,0.0472884625,0,zg,123.5707769,25.4931574
616105200002737,58759.4719907,18.736393,0.0430086926,0,zg,123.5708138,25.4931269
616105200002737,58763.4737153,18.7867374,0.0445677005,0,zg,123.5708022,25.4931092
616105200002737,58766.4662963,18.7659302,0.0439151637,0,zg,123.5708019,25.4931571
616105200002737,58767.4514236,18.6590672,0.0407418609,0,zg,123.5708224,25.4931843
616105200002737,58768.45625,18.9903412,0.0516023338,0,zg,123.5708022,25.4931397
616105200002737,58779.5038079,18.8729591,0.0473988205,0,zg,123.5708084,25.4931289
616105200002737,58785.4625116,18.8782806,0.0475804694,0,zg,123.5708173,25.4931706
616105200002737,58788.5050463,18.887043,0.0478813499,0,zg,123.5708011,25.4931341
616105200002737,58791.5248611,19.0294991,0.0530998483,0,zg,123.5708329,25.4931226
616105200002737,58796.5467708,18.9636612,0.0506099164,0,zg,123.5708401,25.4931126
616105200002737,58802.5435417,18.8498154,0.0466182902,0,zg,123.5708123,25.4931248
616105200002737,58827.5496991,19.007618,0.0522569828,0,zg,123.5708503,25.4931138
616105200002737,58830.5543981,18.7999496,0.0449880995,0,zg,123.5708423,25.4931572
616105200002737,58833.5210069,19.1144257,0.0565215982,0,zg,123.5711088,25.4931842
616105200002737,58836.4067361,18.9597435,0.050466083,0,zg,123.5707926,25.4931304
616105200002737,58837.4824421,18.943306,0.0498676673,0,zg,123.5708335,25.4931464
616105200002737,58838.4432407,18.9791031,0.0511815958,32768,zg,123.5707735,25.4931532
616105200002737,58846.5002083,18.987196,0.0514841974,0,zg,123.5708207,25.493115
616105200002737,58849.4679861,18.9631119,0.0505897067,0,zg,123.5708299,25.4931126
616105200002737,58850.4240509,18.9712887,0.0508913808,0,zg,123.5707984,25.4932032
616105200002737,58852.4759838,19.0486374,0.0538498498,0,zg,123.5708074,25.4931489
616105200002737,58853.457581,18.9957867,0.051807642,0,zg,123.5708201,25.4931342
616105200002737,58854.4845023,19.1489182,0.0579819456,0,zg,123.5707032,25.4931927
616105200002737,58855.4405208,18.9888134,0.0515448861,0,zg,123.5708261,25.4931342
616105200002737,58861.3444907,18.8863068,0.047856003,0,zg,123.5708592,25.4932527
616105200002737,58862.4264583,18.7637405,0.043847207,0,zg,123.5707902,25.4929526
616105200002737,58864.2060995,19.045208,0.0537146032,0,zg,123.5708136,25.4931353
616105200002737,58867.3901273,19.0144234,0.0525174849,0,zg,123.5708355,25.4931265
616105200002737,58876.2498148,19.0365047,0.0533730127,0,zg,123.5708255,25.4931173
616105200002737,58877.2343287,18.9726906,0.0509433113,0,zg,123.5708508,25.4930984
616105200002737,58878.2374074,18.9573174,0.0503772423,0,zg,123.5707486,25.4932312
616105200002737,58879.2187963,18.9855061,0.051420819,0,zg,123.5707758,25.4931243
616105200002737,58879.2341782,18.9108124,0.0487089455,0,zg,123.5708354,25.4930961
616105200002737,58880.2537153,18.9864502,0.0514562093,0,zg,123.570824,25.4931289
616105200002737,58881.2132986,18.9432697,0.0498663746,0,zg,123.5707958,25.4931297
616105200002737,58884.2685417,19.0993004,0.0558943078,0,zg,123.5707959,25.4931565
616105200002737,58885.2703588,19.0277081,0.0530302934,0,zg,123.5707389,25.4931083
616105200002737,58891.1960764,18.8792381,0.0476132259,0,zg,123.5708029,25.4931441
616105200002737,58891.2496528,18.9379501,0.0496744737,0,zg,123.5708215,25.4931316
616105200002737,58892.1897106,18.9527283,0.0502096713,0,zg,123.5707974,25.4931389
616105200002737,58893.2047917,18.9853516,0.051415015,0,zg,123.5707675,25.4931598
616105200002737,58894.1933796,18.9890671,0.0515544228,0,zg,123.5707938,25.4931537
616105200002737,58895.1903241,18.9844151,0.0513799749,0,zg,123.570805,25.4931079
616105200002737,58895.2012847,19.005022,0.0521579981,0,zg,123.5707975,25.4931284
616105200002737,58896.2226157,18.9918385,0.05165869,0,zg,123.5708308,25.4931477
616105200002737,58898.189456,18.9406624,0.0497721843,0,zg,123.5708051,25.4931348
616105200002737,58898.1903935,18.9802933,0.0512259528,0,zg,123.5708004,25.4931277
616105200002737,58899.2040278,18.9580307,0.0504033267,0,zg,123.5708278,25.4931285
616105200002737,58900.2944213,18.9596233,0.0504616685,0,zg,123.5708233,25.4931281
616105200002737,58900.2957755,19.0058556,0.0521897376,0,zg,123.5708266,25.4931095
616105200002737,58903.271412,18.9491043,0.0500778072,0,zg,123.5707985,25.4931158
616105200002737,58903.2821412,19.0204544,0.0527495742,0,zg,123.570819,25.4931525
616105200002737,58903.282581,18.981184,0.0512591824,0,zg,123.5708233,25.4931182
616105200002737,58904.1637269,18.9462395,0.0499738641,0,zg,123.5708192,25.4931173
616105200002737,58904.2695602,18.9450626,0.0499312431,0,zg,123.5708375,25.4931469
616105200002737,58905.1645023,19.0375156,0.0534125604,0,zg,123.570828,25.493141
616105200002737,58906.2756713,19.0672073,0.054589197,0,zg,123.5708297,25.493151
616105200002737,58906.2766435,19.0829849,0.0552264303,0,zg,123.5708065,25.4931238
616105200002737,58909.2128009,18.9688072,0.0507996045,0,zg,123.5708033,25.4930876
616105200002737,58909.2137037,18.9976482,0.0518780649,0,zg,123.5707902,25.4931749
616105200002737,58912.1364699,19.0346184,0.0532992743,0,zg,123.5707966,25.4930953
616105200002737,58912.1373958,18.9793129,0.0511894152,0,zg,123.5708134,25.4931254
616105200002737,58939.2782986,19.0346813,0.0533017479,32768,zg,123.570874,25.4931002
616105200002737,58940.1834838,18.9520302,0.0501842164,0,zg,123.570836,25.4931156
616105200002737,58940.1839352,19.0307808,0.0531497002,0,zg,123.5708131,25.4931364
616105200002737,58944.1926505,19.0402489,0.0535196699,0,zg,123.5708174,25.4931585
616105200002737,58954.1619213,18.8784847,0.0475874431,0,zg,123.5708263,25.4931557
616105200002737,58956.2070255,18.9043465,0.0484821573,0,zg,123.5708565,25.493126
616105200002737,58962.1934491,18.9617748,0.0505406074,0,zg,123.5708557,25.4931401
616105200002737,58963.1645255,18.8878746,0.0479100384,0,zg,123.5708134,25.4931358
616105200002737,58963.1654398,18.8591423,0.0469309874,0,zg,123.5708224,25.4931254
616105200002737,58963.1724306,18.9036694,0.0484584793,0,zg,123.5708305,25.4931339
616105200002737,58964.1708102,18.9125729,0.0487709194,0,zg,123.5708124,25.4931412
616105200002737,58965.1934722,18.8953228,0.0481677577,0,zg,123.5708388,25.4931304
616105200002737,58966.2249653,18.8704224,0.0473125167,32768,zg,123.5708111,25.4931571
616105200002737,58966.2258681,18.7473621,0.043342635,32768,zg,123.5708296,25.4931654
616105200002737,58967.2017708,18.900631,0.048352439,0,zg,123.5708317,25.4931325
616105200002737,58971.2347917,18.7714958,0.0440885723,0,zg,123.5707521,25.4931448
616105200002737,58975.2165046,18.7978897,0.0449222438,0,zg,123.5707963,25.4930722
616105200002737,58979.2324074,18.7682438,0.043987155,0,zg,123.5708386,25.4931752
616105200002737,59124.5092824,19.0310383,0.0531597212,0,zg,123.5707749,25.4930907
616105200002737,59126.478206,18.8158379,0.0454999954,0,zg,123.570795,25.4931021
616105200002737,59128.4503356,19.2005463,0.0602472872,0,zg,123.5708449,25.4931322
616105200002737,59130.5134375,18.8352413,0.0461346582,0,zg,123.5708364,25.4931589
616105200002737,59135.4448843,18.7964687,0.0448768735,0,zg,123.5707761,25.4931184
616105200002737,59137.4652546,18.8392487,0.0462670214,0,zg,123.5708135,25.4931343
616105200002737,59139.4450463,18.8177471,0.0455619991,0,zg,123.5707833,25.4931331
616105200002737,59141.4759028,18.8734226,0.0474146158,0,zg,123.5707816,25.4931172
616105200002737,59143.5108102,18.8726788,0.0473892838,0,zg,123.5708208,25.4931146
616105200002737,59145.4682292,18.8912354,0.0480261147,0,zg,123.5708199,25.4931251
616105200002737,59149.5141319,18.8904343,0.0479984134,0,zg,123.5707665,25.4931496
616105200002737,59150.4520949,18.8203011,0.0456450507,0,zg,123.5707655,25.4931113
616105200002737,59152.5406829,18.8457203,0.0464817956,0,zg,123.5708126,25.4931324
616105200002737,59155.5070718,18.7775421,0.0442778841,0,zg,123.5708062,25.4931214
616105200002737,59157.5058912,18.7520962,0.0434877649,0,zg,123.5707924,25.4931087
616105200002737,59163.4409606,18.7946091,0.0448175892,0,zg,123.5707938,25.4931487
616105200002737,59165.4445602,18.8254242,0.0458122529,0,zg,123.5708201,25.4931312
616105200002737,59168.4653356,18.8293476,0.0459407717,0,zg,123.5708537,25.4931261
616105200002737,59170.4432986,18.8112755,0.0453522988,0,zg,123.5708342,25.4931243
616105200002737,59173.4440741,18.8011284,0.0450258479,0,zg,123.5708129,25.4931443
616105200002737,59175.4480208,18.828495,0.0459128134,32768,zg,123.5708036,25.4931264
616105200002737,59180.4990972,18.9226952,0.0491289869,0,zg,123.570826,25.4931268
616105200002737,59182.545706,18.888176,0.0479204431,0,zg,123.5708375,25.4931452
616105200002737,59185.4438657,18.8285713,0.0459153131,0,zg,123.5706999,25.4932004
616105200002737,59194.4032639,18.8186665,0.0455918685,0,zg,123.5708451,25.4931281
616105200002737,59194.4186574,18.8792496,0.0476136357,0,zg,123.5708297,25.4931639
616105200002737,59194.4575463,18.8133926,0.0454207696,0,zg,123.5708543,25.4931189
616105200002737,59196.4134838,18.6989994,0.04189362,0,zg,123.5708241,25.4931467
616105200002737,59196.4192014,18.8346577,0.0461154021,0,zg,123.5708213,25.4931894
616105200002737,59196.4551157,18.7219696,0.0425743386,0,zg,123.5708478,25.4931281
616105200002737,59198.3543403,18.7373981,0.043039158,0,zg,123.570823,25.4931266
616105200002737,59198.3790625,18.7929783,0.044765681,0,zg,123.5708155,25.4931512
616105200002737,59198.4168287,18.8319817,0.0460272841,0,zg,123.5708021,25.4931311
616105200002737,59199.3576273,18.7936516,0.0447871126,0,zg,123.5708047,25.493179
616105200002737,59199.3585648,18.8061943,0.0451884493,0,zg,123.5708045,25.4931463
616105200002737,59199.5294907,18.7584667,0.0436839648,0,zg,123.5707978,25.4931235
616105200002737,59200.3073958,18.7500668,0.0434254669,0,zg,123.5708217,25.4931421
616105200002737,59200.4325694,18.7461357,0.0433051623,32768,zg,123.5708384,25.4931315
616105200002737,59202.3402778,18.8254662,0.0458136126,0,zg,123.5708926,25.4932267
616105200002737,59202.4860417,18.8066254,0.0452023335,0,zg,123.5708171,25.4931367
616105200002737,59203.3452778,18.7615147,0.0437781885,0,zg,123.57086,25.4931479
616105200002737,59203.413669,18.7658596,0.0439129807,0,zg,123.5708457,25.4931112
616105200002737,59204.3333333,18.7586861,0.0436907411,0,zg,123.5708158,25.493144
616105200002737,59204.3484491,18.7321644,0.0428807959,0,zg,123.5708219,25.4931157
616105200002737,59204.4568403,18.7760601,0.0442313962,0,zg,123.5708203,25.4931199
616105200002737,59205.3033333,18.777504,0.0442766882,0,zg,123.5707859,25.4931153
616105200002737,59205.3817593,18.7682819,0.0439883433,0,zg,123.5708184,25.493163
616105200002737,59206.3703819,18.6966553,0.0418248847,32768,zg,123.5707666,25.4931465
616105200002737,59206.3713194,18.7260132,0.042695567,32768,zg,123.5707274,25.4931485
616105200002737,59206.398912,18.8752079,0.0474754609,32768,zg,123.5708538,25.4931467
616105200002737,59216.2021296,19.0972061,0.0558080636,32768,zg,123.5708283,25.4929976
616105200002737,59216.4470486,18.7442417,0.0432473309,0,zg,123.5707862,25.4930988
616105200002737,59216.5251273,18.8721619,0.0473716632,0,zg,123.5709251,25.493177
616105200002737,59217.4583218,18.833086,0.0460636429,0,zg,123.5708183,25.4931307
616105200002737,59218.3217245,18.8742599,0.0474431403,32768,zg,123.5708304,25.4931545
616105200002737,59220.3287847,18.8081779,0.0452523194,0,zg,123.5708309,25.4931211
616105200002737,59222.4148727,18.7196999,0.0425064787,0,zg,123.5708214,25.4931238
616105200002737,59224.435,18.7508774,0.0434503332,0,zg,123.5708027,25.4931505
616105200002737,59226.3498727,18.770647,0.0440620743,0,zg,123.5708599,25.4931411
616105200002737,59228.2785648,18.8160439,0.0455066897,0,zg,123.5708411,25.493133
616105200002737,59230.4137963,18.8282051,0.0459032804,0,zg,123.5707914,25.493139
616105200002737,59232.3838542,18.7610626,0.0437642038,0,zg,123.5708129,25.4931266
616105200002737,59248.2280787,18.7403107,0.0431275927,0,zg,123.5708062,25.4931538
616105200002737,59250.2609028,18.7410812,0.0431510508,0,zg,123.5708342,25.4931391
616105200002737,59252.2668634,18.6854858,0.0414994061,0,zg,123.5708092,25.4931365
616105200002737,59254.2274769,18.7162189,0.0424026549,0,zg,123.5707974,25.4931374
616105200002737,59256.2958565,18.7334309,0.0429190435,0,zg,123.5707871,25.4931438
616105200002737,59260.1929861,18.7047558,0.0420629568,0,zg,123.5708247,25.4931349
616105200002737,59263.277338,18.803688,0.0451079234,0,zg,123.5709053,25.4931692
616105200002737,59265.3916435,18.6991062,0.0418967344,0,zg,123.5708356,25.4931481
616105200002737,59267.2771065,18.7394371,0.0431010351,0,zg,123.5708369,25.493133
616105200002737,59271.226875,18.6936951,0.0417383239,0,zg,123.5707396,25.4930962
616105200002737,59273.1743866,18.6145744,0.0395045429,0,zg,123.5707775,25.4931531
616105200002737,59275.173044,18.6265697,0.0398334377,0,zg,123.570819,25.493138
616105200002737,59278.2132639,18.6441078,0.0403205194,0,zg,123.5708432,25.4931422
616105200002737,59293.153669,18.650238,0.0404925346,0,zg,123.5708252,25.4931301
616105200002737,59301.2135648,18.5524559,0.0378549695,0,zg,123.5707845,25.4931459
616105200002737,59303.1958333,18.5666981,0.0382253416,0,zg,123.5708129,25.4931499
616105200002737,59306.1824074,18.641367,0.0402439125,0,zg,123.570812,25.4931316
616105200002737,59308.2476042,18.6763821,0.0412364043,0,zg,123.5708088,25.493135
616105200002737,59310.2228241,18.5975342,0.039043162,0,zg,123.5708213,25.4931517
616105200002737,59312.2071991,18.6559525,0.0406536795,0,zg,123.5707954,25.4931262
616105200002737,59314.2174653,18.651329,0.0405232385,0,zg,123.5708039,25.4931265
616105200002737,59316.2190972,18.714201,0.0423426069,0,zg,123.5708427,25.4931273
616105200002737,59319.1745255,18.6578007,0.0407059938,0,zg,123.5708216,25.4931316
616105200002737,59328.1988079,18.5721302,0.0383678265,0,zg,123.5708447,25.4931283
616105200002737,59336.2176157,18.5635357,0.0381427296,0,zg,123.5708034,25.4931297
616105200002737,59338.1831829,18.612072,0.0394363664,0,zg,123.5708275,25.4931282
616105200002737,59477.4753472,18.3688259,0.0334697552,0,zg,123.5708364,25.493172
616105200002737,59479.488669,18.3752785,0.0336121991,0,zg,123.5708145,25.4931466
616105200002737,59489.4880903,18.3905182,0.0339518413,0,zg,123.5708219,25.4931332
616105200002737,59500.4568056,18.2033234,0.0300795455,0,zg,123.5708054,25.4931461
616105200002737,59503.4967477,18.2841702,0.0316739231,0,zg,123.5708077,25.4931386
616105200002737,59509.4011458,18.3158798,0.0323309787,0,zg,123.5707971,25.4931456
616105200002737,59511.492581,18.2901173,0.0317957662,0,zg,123.5708432,25.4931801
616105200002737,59518.3599884,18.3203773,0.0324256718,0,zg,123.5707789,25.4931413
616105200002737,59522.4559838,18.3429871,0.0329073817,0,zg,123.5708046,25.4931329
616105200002737,59524.5095139,18.3360367,0.0327582881,0,zg,123.5708188,25.4931442
616105200002737,59526.4494676,18.3421135,0.0328885838,0,zg,123.5708191,25.4931421
616105200002737,59529.3915278,18.3567772,0.0332059339,0,zg,123.570804,25.493138
616105200002737,59531.380625,18.3200226,0.0324181803,0,zg,123.570822,25.4931488
616105200002737,59536.4359838,18.291544,0.0318250693,0,zg,123.5708255,25.4931258
616105200002737,59538.3948843,18.3761902,0.0336323977,0,zg,123.5708325,25.4931297
616105200002737,59550.2823727,18.340538,0.0328547508,0,zg,123.5707889,25.493142
616105200002737,59627.3120255,18.1943283,0.0299090799,0,zg,123.5707962,25.4930672
616105200002737,59629.3864699,18.5132236,0.0368581302,0,zg,123.5706995,25.4930921
616105200002737,59636.191088,18.4902878,0.0362909548,0,zg,123.5708241,25.4931462
616105200002737,59638.363206,18.1270161,0.0286757108,32768,zg,123.5709729,25.4931465
616105200002737,59640.3042593,18.5110588,0.0368041135,0,zg,123.5708181,25.4931471
616105200002737,59672.1544329,18.592947,0.0389201194,0,zg,123.5708236,25.4931251
616105200002737,59674.1800231,18.5402737,0.0375417881,0,zg,123.5708137,25.4931291
616105200002737,59676.1952431,18.5211906,0.0370578133,0,zg,123.5708428,25.493151
616105200002737,59682.1740856,18.5343323,0.0373902358,0,zg,123.5708368,25.4931421
616105200002737,59684.2643634,18.5884247,0.0387992747,0,zg,123.5707665,25.4931469
616105200002737,59687.2653819,18.636137,0.0400982425,32768,zg,123.5708818,25.4931125
616105200002737,59689.2808218,18.5173416,0.0369611606,0,zg,123.5709462,25.4930526
616105200002737,59695.1868519,18.592062,0.0388964154,0,zg,123.570841,25.4931362
616105200002737,59697.196169,18.5653076,0.0381889902,0,zg,123.5708386,25.4931299
616105200002737,59700.1949884,18.5740452,0.0384182334,0,zg,123.5708265,25.4931446
1613116100009337,58427.4150116,18.4080696,0.0310610235,0,zg,123.570867,25.493123
1613116100009337,58430.3830093,18.3699436,0.0302789249,0,zg,123.5707989,25.4931318
1613116100009337,58438.4584954,18.3015556,0.0289384481,0,zg,123.5708179,25.4931213
1613116100009337,58439.4496065,18.2756824,0.0284515023,0,zg,123.5707952,25.4931264
1613116100009337,58561.2218056,18.4567795,0.0320979655,0,zg,123.5708523,25.4931552
1613116100009337,58562.2242708,18.3382912,0.0296487175,0,zg,123.5708239,25.4931797
1613116100009337,58574.1843056,18.4408779,0.031754721,32768,zg,123.5708284,25.4931458
1613116100009337,58768.4684491,18.9900856,0.0466858856,0,zg,123.5707942,25.4931349
1613116100009337,58790.546875,18.8445301,0.0420534015,0,zg,123.5708011,25.4931315
1613116100009337,58790.5473264,18.9189568,0.0443545394,0,zg,123.5708442,25.4931462
1613116100009337,58879.2224074,19.0055904,0.0472117886,0,zg,123.5707743,25.4931637
1613116100009337,58879.2228588,18.9838295,0.0464755073,0,zg,123.5708258,25.4931467
1613116100009337,58891.2501042,19.0887146,0.0501433685,0,zg,123.5708449,25.4931304
1613116100009337,58895.2017361,18.9465599,0.0452436283,0,zg,123.5708047,25.4931469
1613116100009337,58895.2021875,18.9843178,0.0464918651,0,zg,123.5708178,25.4931419
1613116100009337,58898.2495255,18.9927406,0.0467754826,0,zg,123.5707981,25.4931164
1613116100009337,58898.2499769,18.9996548,0.0470097065,0,zg,123.5708269,25.4931255
1613116100009337,58903.2844097,18.9820137,0.0464146025,0,zg,123.5707949,25.4931335
1613116100009337,58903.2853125,18.9834595,0.0464630686,0,zg,123.5708171,25.4931522
1613116100009337,59142.4764468,18.8390388,0.0418890193,0,zg,123.5708124,25.493122
1613116100009337,59142.4769213,18.8729858,0.04291692,0,zg,123.5707973,25.4931192
1613116100009337,59163.4977894,18.8201447,0.0413290784,0,zg,123.5708103,25.4931342
1613116100009337,59163.4982523,18.8370132,0.0418285802,0,zg,123.5708396,25.4931248
1613116100009337,59166.4773032,18.809536,0.0410184301,0,zg,123.5708272,25.4931219
1613116100009337,59166.4777778,18.8265057,0.0415166356,0,zg,123.5708107,25.493125
