oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389109100000116,59030.3352778,18.620945,0.0481366329,0,zg,318.7049977,-8.037106299999998
389109100000116,59033.4410532,18.6749649,0.0500664413,0,zg,318.7048941,-8.0371319
389109100000116,59039.3506481,18.6521339,0.0492404029,0,zg,318.7049092,-8.037128799999998
389109100000116,59042.3558565,18.7651272,0.0534818992,0,zg,318.7049073,-8.0371929
389109100000116,59045.4401505,18.7348938,0.0523089245,0,zg,318.7048677,-8.0371319
389109100000116,59050.3766782,18.7465591,0.0527581684,0,zg,318.7048851,-8.03715
389109100000116,59053.3560648,18.7762203,0.0539193787,0,zg,318.7048565,-8.0371251
389109100000116,59056.3984491,18.8020973,0.0549550615,0,zg,318.7048664,-8.0371164
389109100000116,59067.328125,18.602396,0.0474934988,0,zg,318.7048941,-8.037184
389109100000116,59072.3350231,18.6904945,0.0506371446,0,zg,318.7048775,-8.0371536
389109100000116,59076.2940856,18.729538,0.0521040671,0,zg,318.7048787,-8.037141
389109100000116,59095.2752315,18.5629444,0.0461580902,0,zg,318.7049217,-8.0371726
389109100000116,59098.2262153,18.6417942,0.0488713682,0,zg,318.7048883,-8.037176
389109100000116,59108.2727431,18.6418839,0.0488745496,32768,zg,318.7049245,-8.0371809
389109100000116,59114.2097917,18.672924,0.0499919727,0,zg,318.7048776,-8.0371752
389109100000116,59123.1695255,18.7313347,0.0521727279,0,zg,318.704936,-8.0371576
389109100000116,59125.189213,18.5916939,0.0471268818,0,zg,318.7049086,-8.0371986
389109100000116,59127.190706,18.5783195,0.0466733091,32768,zg,318.7048865,-8.0372073
389109100000116,59130.1879282,18.6294384,0.0484344251,0,zg,318.7048643,-8.0371427
389109100000116,59135.232419,18.5472565,0.0456391387,0,zg,318.7048866,-8.0371163
389109100000116,59137.2283449,18.5862236,0.0469407849,0,zg,318.7049079,-8.0371508
389109100000116,59143.1864699,18.6221409,0.0481784269,0,zg,318.7048743,-8.0371498
389109100000116,59145.2179745,18.6206093,0.048124887,0,zg,318.7048966,-8.0371641
389109100000116,59149.1708449,18.4321423,0.0420341939,0,zg,318.704896,-8.0372455
389109100000116,59150.1480671,18.6597118,0.0495128781,0,zg,318.7049186,-8.037146
389109100000116,59151.1492245,18.5286942,0.0450338162,0,zg,318.7048746,-8.037119199999998
389109100000116,59152.2388194,18.5415764,0.0454529151,0,zg,318.7049337,-8.0371634
389109100000116,59156.1051042,18.573576,0.0465136506,0,zg,318.7048929,-8.0371486
389109100000116,59158.1792361,18.51507,0.0445955656,0,zg,318.704832,-8.0372065
389109100000116,59165.1618519,18.6022129,0.0474871844,0,zg,318.7049024,-8.037128199999998
389109100000116,59167.1640162,18.7240372,0.0518946089,0,zg,318.7049633,-8.0371944
389109100000116,59168.1630787,18.5545845,0.0458806939,0,zg,318.7049169,-8.037154
389109100000116,59170.1748611,18.7242393,0.0519023128,0,zg,318.7048923,-8.0371502
389109100000116,59172.0957986,18.6269302,0.0483462773,0,zg,318.7048925,-8.0371375
389109100000116,59178.1090394,18.5090714,0.0444041789,0,zg,318.7049027,-8.0371891
389109100000116,59182.1295486,18.5048866,0.0442712158,0,zg,318.7048917,-8.0371
389109100000116,59184.1282292,18.5267677,0.0449715443,0,zg,318.7048755,-8.037131
389109100000116,59186.1284954,18.7114487,0.0514186993,0,zg,318.7046302,-8.037308599999998
389109100000116,59334.4807176,18.463707,0.042987857,0,zg,318.7048243,-8.037092899999998
389109100000116,59342.4684722,18.5773277,0.0466398709,0,zg,318.7048421,-8.0371427
389109100000116,59345.4275347,18.5805454,0.046748437,0,zg,318.7048084,-8.0371317
389109100000116,59348.4444907,18.578516,0.0466799401,0,zg,318.7048571,-8.0371571
389109100000116,59352.462662,18.6596584,0.0495109446,0,zg,318.7048181,-8.0371545
389109100000116,59354.4446644,18.542078,0.0454693325,0,zg,318.7049204,-8.0370954
389109100000116,59357.4218403,18.5145683,0.0445795171,0,zg,318.7048675,-8.0371118
389109100000116,59363.4542824,18.4411583,0.0423039719,0,zg,318.704914,-8.037134
389109100000116,59367.4389931,18.596756,0.0472999066,0,zg,318.7048589,-8.037149599999998
389109100000116,59371.399838,18.5980644,0.0473447144,0,zg,318.7048701,-8.0371632
389109100000116,59374.4003819,18.3254948,0.0389973149,32768,zg,318.7048695,-8.0371666
389109100000116,59387.3579514,18.5901794,0.0470752828,65535,zg,318.7049052,-8.0371514
389109100000116,59438.3746065,18.6056995,0.0476073138,0,zg,318.7048966,-8.037134099999998
389109100000116,59444.3163773,18.4813099,0.0435309894,0,zg,318.7048717,-8.0371158
389109100000116,59451.2313426,18.5964947,0.0472909696,0,zg,318.7049452,-8.0371649
389109100000116,59461.2110069,18.5931015,0.0471749231,0,zg,318.7048897,-8.0371623
389109100000116,59463.2120718,18.6562843,0.0493894368,0,zg,318.7048502,-8.037144899999998
389109100000116,59480.2977083,18.7032967,0.0511130951,0,zg,318.7049335,-8.0371051
389109100000116,59488.2400694,18.6156254,0.0479511991,0,zg,318.7048722,-8.0371659
389109100000116,59504.1895023,18.6047726,0.0475753695,0,zg,318.7048827,-8.0371135
389109100000116,59524.1277894,18.670475,0.049902793,0,zg,318.7048971,-8.0371166
389109100000116,59527.1459259,18.6422386,0.0488871336,0,zg,318.7048833,-8.0371545
389109100000116,59542.1012847,18.561945,0.0461248048,0,zg,318.7049228,-8.037167699999998
