oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1390116200000209,58436.2497454,18.3282852,0.0436941385,0,zg,5.3574079,-2.5945421
1390116200000209,58443.2999653,18.5125332,0.049739711,0,zg,5.3574358,-2.5945677
1390116200000209,58766.3806366,18.5968208,0.0528080091,0,zg,5.357292,-2.5945439
1390116200000209,58766.3810764,18.4895802,0.0489379503,0,zg,5.3573141,-2.594631
1390116200000209,58786.2532639,18.6375427,0.0543619916,0,zg,5.357446,-2.5946163
1390116200000209,58786.2748495,18.5350552,0.0505402908,0,zg,5.35732,-2.5946276
1390116200000209,59075.4296528,18.5146713,0.0498150922,0,zg,5.3573622,-2.594578
1390116200000209,59075.4301157,18.5164146,0.0498766974,0,zg,5.3573823,-2.5945896
1390116200000209,59082.411875,18.4889259,0.0489153005,0,zg,5.357341,-2.5945827
1390116200000209,59082.412338,18.5389748,0.0506810434,0,zg,5.3573557,-2.594593
1390116200000209,59084.3902894,18.5036945,0.0494292676,0,zg,5.3573603,-2.5945948
1390116200000209,59084.3907523,18.5215321,0.0500579067,0,zg,5.3573706,-2.5945967
1390116200000209,59085.4270602,18.4708176,0.0482931212,0,zg,5.3573599,-2.5945791
1390116200000209,59085.4275231,18.5179691,0.0499316789,0,zg,5.3573544,-2.5945743
1390116200000209,59089.3680208,18.4978046,0.0492235795,0,zg,5.3573805,-2.5946138
1390116200000209,59089.3684838,18.4647827,0.048087731,0,zg,5.3573644,-2.5946063
1390116200000209,59090.3633565,18.498642,0.0492527895,0,zg,5.3573697,-2.5945616
1390116200000209,59090.3638194,18.542757,0.050817281,0,zg,5.3573484,-2.5946116
1390116200000209,59091.3691898,18.4308147,0.0469494946,0,zg,5.357341,-2.5945711
1390116200000209,59091.3696528,18.4711056,0.0483029708,0,zg,5.3573483,-2.5946484
1390116200000209,59092.3908102,18.4020157,0.0460080989,0,zg,5.3573904,-2.5945946
1390116200000209,59092.3912847,18.439991,0.0472540036,0,zg,5.3573888,-2.5946446
1390116200000209,59120.338287,18.3221416,0.0435074717,0,zg,5.3573913,-2.5946004
1390116200000209,59120.3462847,18.5039425,0.0494379438,0,zg,5.3573217,-2.5945773
1390116200000209,59121.3489815,18.4654007,0.0481087081,0,zg,5.357381,-2.5946524
1390116200000209,59121.349456,18.3603191,0.0446827039,0,zg,5.3573312,-2.5945927
1390116200000209,59128.3073843,18.4889603,0.0489164889,0,zg,5.3573752,-2.5945999
1390116200000209,59128.3078588,18.4318104,0.046982415,0,zg,5.3574264,-2.5946118
1390116200000209,59129.3527778,18.4384041,0.0472012013,0,zg,5.3573598,-2.5945722
1390116200000209,59129.3532523,18.4643326,0.048072435,0,zg,5.3573951,-2.594588
1390116200000209,59135.2801852,18.4826431,0.0486984476,0,zg,5.3573435,-2.594588
1390116200000209,59135.2806481,18.5315742,0.0504156388,0,zg,5.3573681,-2.5945989
1390116200000209,59137.2501852,18.4584179,0.0478721075,32768,zg,5.3573625,-2.5946088
1390116200000209,59137.2641435,18.4222565,0.0466674976,0,zg,5.3573462,-2.5945802
1390116200000209,59140.3110069,18.4485817,0.0475410484,0,zg,5.3573689,-2.5945988
1390116200000209,59140.3114699,18.4588318,0.0478861295,0,zg,5.3573677,-2.5945981
1390116200000209,59141.3193171,18.4029007,0.0460366942,32768,zg,5.3573733,-2.5946065
1390116200000209,59141.3197917,18.5049305,0.0494725592,32768,zg,5.3573177,-2.5945575
1390116200000209,59145.2231829,18.368763,0.0449475423,0,zg,5.3573382,-2.5945905
1390116200000209,59145.2236458,18.4839134,0.0487422235,0,zg,5.357343,-2.5945949
1390116200000209,59153.2485185,18.6965675,0.0566994697,0,zg,5.3572674,-2.5946385
1390116200000209,59154.3224653,18.5970478,0.0528165735,0,zg,5.3572789,-2.5946793
1390116200000209,59154.3229282,18.5647411,0.0516169369,0,zg,5.3573625,-2.594578
1390116200000209,59155.3101852,18.4399586,0.0472529344,0,zg,5.3573578,-2.5945767
1390116200000209,59155.3106597,18.5341606,0.0505082458,0,zg,5.3574341,-2.59467
1390116200000209,59158.2699074,18.4518661,0.0476513021,0,zg,5.3573152,-2.5945678
1390116200000209,59158.2703819,18.4006863,0.0459651649,0,zg,5.3573151,-2.5945552
