oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441115300013020,59057.3884954,19.8589535,0.0933428332,0,zg,318.4440523,-0.5716153
441115300013020,59067.327662,19.9046555,0.0963582247,0,zg,318.444137,-0.5715152
441115300013020,59072.3359606,19.7390289,0.0857931077,0,zg,318.4440584,-0.5715668999999999
441115300013020,59076.2945602,19.8784618,0.0946207792,0,zg,318.4440144,-0.5716016
441115300013020,59079.315081,19.8720207,0.0941972584,0,zg,318.4440917,-0.5715647999999999
441115300013020,59082.2941551,19.795126,0.0892586857,32768,zg,318.4440607,-0.5715769
441115300013020,59086.2731713,19.9927177,0.102378026,0,zg,318.4440763,-0.5715936
441115300013020,59098.2257407,19.7988014,0.0894898698,0,zg,318.4440584,-0.5715498
441115300013020,59098.2266782,19.9920673,0.102332622,0,zg,318.4439831,-0.5716164
441115300013020,59099.3598495,19.6813297,0.0823499113,0,zg,318.4441521,-0.5716275
441115300013020,59106.2749537,20.1568108,0.114283368,32768,zg,318.4440542,-0.5717701
441115300013020,59108.2712963,19.9364662,0.0985013396,32768,zg,318.4440854,-0.5716225
441115300013020,59109.22875,20.0760937,0.108320996,0,zg,318.444012,-0.5716065
441115300013020,59114.2093171,19.8712444,0.0941463411,0,zg,318.4440316,-0.5715763999999999
441115300013020,59114.2102546,19.9046364,0.0963569432,0,zg,318.4440742,-0.5714721999999999
441115300013020,59123.1699884,19.5596008,0.0754883215,0,zg,318.4440249,-0.5714981
441115300013020,59125.1896875,19.6427402,0.0801157728,0,zg,318.4440579,-0.5715778999999999
441115300013020,59130.1704745,19.8901291,0.0953916386,0,zg,318.4439883,-0.5715822
441115300013020,59131.1900231,19.9927006,0.102376856,0,zg,318.4440104,-0.5715803
441115300013020,59131.2059375,19.9800186,0.101493321,0,zg,318.4440738,-0.5715850999999998
441115300013020,59134.1457523,19.8836842,0.0949651673,0,zg,318.4440342,-0.5715278
441115300013020,59135.229456,19.9012737,0.0961325765,0,zg,318.4440332,-0.5715364
441115300013020,59136.1309028,19.8678951,0.0939268842,0,zg,318.4440402,-0.5716078
441115300013020,59136.1323148,19.9567223,0.0998846442,0,zg,318.4440643,-0.5715685
441115300013020,59137.2288194,19.9063053,0.0964684859,0,zg,318.4440615,-0.5716
441115300013020,59138.1961343,19.7954197,0.0892771855,0,zg,318.4440325,-0.5716116
441115300013020,59138.1970718,19.9587498,0.10002391,0,zg,318.4440427,-0.571593
441115300013020,59140.1542014,19.9258003,0.0977787897,0,zg,318.443987,-0.5716236999999998
441115300013020,59140.1551389,19.8556938,0.093130596,0,zg,318.4441,-0.5716103
441115300013020,59142.1135185,19.883482,0.0949518606,0,zg,318.4440651,-0.5715879999999999
441115300013020,59142.1144444,19.9265747,0.0978311449,0,zg,318.4440923,-0.5716006
441115300013020,59143.1922801,19.7763844,0.0880879536,0,zg,318.4440292,-0.5716059
441115300013020,59149.1713194,19.4555035,0.0700469911,0,zg,318.4437749,-0.5718556
441115300013020,59150.1646296,19.7389908,0.0857907757,0,zg,318.4440217,-0.5715864
441115300013020,59151.1458449,19.6262321,0.0791768134,0,zg,318.4439613,-0.571382
441115300013020,59153.1620255,19.7369537,0.085667111,0,zg,318.4441393,-0.5715953
441115300013020,59155.1467361,19.7870445,0.0887522697,0,zg,318.4439373,-0.5716054
441115300013020,59155.1476736,19.6468639,0.0803518817,0,zg,318.4440754,-0.5715179
441115300013020,59156.1055671,19.821907,0.0909541622,0,zg,318.4439815,-0.5716202
441115300013020,59156.1065046,19.7888584,0.088865757,0,zg,318.4440474,-0.571585
441115300013020,59158.1521412,19.7699356,0.0876880735,0,zg,318.4439575,-0.5716371999999998
441115300013020,59158.1544907,19.8514671,0.0928560868,0,zg,318.4440943,-0.5714911
441115300013020,59165.1613773,19.6279011,0.0792712718,0,zg,318.4440413,-0.5715805
441115300013020,59167.1284144,19.9824314,0.101660997,0,zg,318.4440437,-0.5715628
441115300013020,59168.1033218,19.7282677,0.0851415992,0,zg,318.4440523,-0.5715424
441115300013020,59171.1273148,19.6384525,0.0798709244,0,zg,318.4440445,-0.5716356999999999
441115300013020,59178.1085648,19.7120037,0.0841649994,0,zg,318.4440261,-0.5715864
441115300013020,59188.166875,19.674015,0.0819222033,0,zg,318.4442728,-0.571408
441115300013020,59334.4811921,19.66856,0.0816045254,0,zg,318.4439207,-0.571562
441115300013020,59339.4275463,19.8361874,0.0918689594,0,zg,318.4440797,-0.5716485
441115300013020,59342.4689468,19.6783409,0.0821749121,0,zg,318.4440892,-0.5716054
441115300013020,59345.4280093,19.6161709,0.0786094293,0,zg,318.4440044,-0.5715695
441115300013020,59348.4449653,19.454174,0.0699800104,0,zg,318.4440683,-0.5715822
441115300013020,59352.464537,19.4818306,0.0713865981,0,zg,318.4440898,-0.5715687999999999
441115300013020,59362.4200463,19.6732788,0.0818793029,0,zg,318.4440349,-0.5715831
441115300013020,59364.4003241,19.2686863,0.0612290204,0,zg,318.4441026,-0.5715470999999999
441115300013020,59366.4537384,19.4419804,0.0693683997,0,zg,318.4440832,-0.5715599
441115300013020,59369.4019907,19.4655609,0.0705558658,0,zg,318.4440626,-0.5716322
441115300013020,59371.4050463,19.4963207,0.0721343756,0,zg,318.4440426,-0.5716383
441115300013020,59374.4022569,19.4735107,0.070960626,0,zg,318.4440349,-0.5715719999999999
441115300013020,59376.4163426,19.4147072,0.0680193529,0,zg,318.4440202,-0.5716052
441115300013020,59386.4402199,19.3472366,0.0647923499,0,zg,318.44403,-0.5715569999999999
441115300013020,59390.436794,19.1759644,0.0572815351,0,zg,318.4440923,-0.5716331
441115300013020,59394.3917245,19.5154114,0.0731310695,0,zg,318.4440604,-0.5715421
441115300013020,59397.4354167,19.5663414,0.075854063,0,zg,318.4440698,-0.5715784
441115300013020,59400.3978588,19.5473156,0.0748258755,0,zg,318.4440155,-0.5716006999999999
441115300013020,59402.3385995,19.5521431,0.0750855505,0,zg,318.4440294,-0.5716116
441115300013020,59404.3794792,19.4794903,0.0712665394,0,zg,318.4440753,-0.5716179999999998
441115300013020,59406.3891551,19.4453678,0.069537811,0,zg,318.4440557,-0.5715639999999998
441115300013020,59408.377419,19.6810703,0.082334742,0,zg,318.4440061,-0.5716177
441115300013020,59410.3569676,19.5731678,0.0762261599,0,zg,318.4440078,-0.5716071999999999
441115300013020,59412.3546065,19.625351,0.079126969,0,zg,318.4440689,-0.5715860999999999
441115300013020,59415.4363542,19.5480518,0.0748654455,0,zg,318.444003,-0.5716086
441115300013020,59422.2849306,19.6362114,0.0797432065,0,zg,318.4440289,-0.5716189999999999
441115300013020,59424.3084606,19.6334438,0.0795857906,0,zg,318.4440024,-0.5715253
441115300013020,59426.3515972,19.5944557,0.0773975179,0,zg,318.4440792,-0.5715787
441115300013020,59428.321169,19.7344322,0.0855142772,0,zg,318.4440644,-0.5716109999999999
441115300013020,59435.379838,19.6458721,0.0802950412,0,zg,318.4440867,-0.5715852
441115300013020,59438.375081,19.7630863,0.087265119,0,zg,318.4440419,-0.5716054
441115300013020,59440.2907176,19.60252,0.0778455809,0,zg,318.4440802,-0.5715881
441115300013020,59442.2962847,19.6573467,0.0809549764,0,zg,318.4440881,-0.571662
441115300013020,59444.3168519,19.4988194,0.0722640827,0,zg,318.4440787,-0.5716457
441115300013020,59453.2107755,19.6471176,0.0803664476,0,zg,318.4440622,-0.5716019
441115300013020,59455.2345255,19.6031532,0.0778808519,0,zg,318.4440531,-0.5715942
441115300013020,59459.2747685,19.5482903,0.074878253,0,zg,318.4440039,-0.5715850999999998
441115300013020,59461.2326968,19.6488094,0.0804634988,0,zg,318.4440705,-0.5716632999999999
441115300013020,59463.234375,19.6724129,0.081828773,0,zg,318.4440626,-0.5715854
441115300013020,59465.3000116,19.5927296,0.0773019418,0,zg,318.444056,-0.5715579
441115300013020,59467.2118981,19.7293491,0.0852068588,0,zg,318.4440119,-0.5715854999999999
441115300013020,59469.2516782,19.7151146,0.0843510553,0,zg,318.4440194,-0.5715683
441115300013020,59471.2598843,19.7476749,0.0863196775,0,zg,318.4440014,-0.5715987
441115300013020,59486.2181829,19.6713028,0.0817641169,0,zg,318.4440582,-0.5716621
441115300013020,59488.2130093,19.6807098,0.0823135823,0,zg,318.4440959,-0.5716373999999999
441115300013020,59503.2265856,19.5438709,0.0746410936,0,zg,318.4441665,-0.5714763
441115300013020,59505.1940972,19.9136467,0.0969603583,0,zg,318.4441168,-0.5715849
441115300013020,59510.2086343,19.6916962,0.0829594359,0,zg,318.4440662,-0.5715974
441115300013020,59522.2292708,19.8000298,0.0895671844,0,zg,318.4440645,-0.5715594
441115300013020,59524.1080671,19.7296906,0.0852274373,0,zg,318.4440628,-0.5715850999999998
441115300013020,59698.4459722,19.7780209,0.0881896913,32768,zg,318.4440451,-0.5716579
1486106400005194,58336.2807523,19.7698326,0.106350601,0,zg,318.4440236,-0.5715972999999999
1486106400005194,58336.2812037,19.7188568,0.103114791,0,zg,318.4440302,-0.5716166
1486106400005194,59060.3439352,19.9090881,0.115251064,0,zg,318.4440306,-0.5716132999999999
1486106400005194,59089.3200579,19.8321495,0.110331699,0,zg,318.4438502,-0.5716198
1486106400005194,59090.3572454,19.647522,0.0986407697,0,zg,318.4440428,-0.5716025999999998
1486106400005194,59122.3038426,19.5796967,0.0944661424,0,zg,318.4440217,-0.5715411999999999
