oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518111300004638,59200.4218866,19.8205776,0.108706124,32768,zg,134.687063,12.538803
518111300004638,59206.4153819,19.709671,0.100384846,32768,zg,134.6869707,12.5388187
518111300004638,59217.4209375,19.8418255,0.110356435,0,zg,134.6870448,12.5387618
518111300004638,59219.4106944,20.0150414,0.124435097,0,zg,134.6871669,12.5386916
518111300004638,59221.3776505,19.9302578,0.117409885,0,zg,134.6870044,12.5387949
518111300004638,59225.3502431,19.8147182,0.108254157,0,zg,134.6870495,12.538779
518111300004638,59227.4196759,19.8283215,0.109305538,0,zg,134.6870799,12.5387737
518111300004638,59229.3721528,19.9591331,0.119774997,0,zg,134.6869618,12.5387598
518111300004638,59231.398831,20.005909,0.123666935,0,zg,134.6870095,12.5387578
518111300004638,59233.3579861,20.021307,0.124963686,0,zg,134.6870334,12.538696
518111300004638,59249.2771181,19.9270973,0.117152832,32768,zg,134.6869729,12.5387783
518111300004638,59251.3682639,20.0046635,0.123562239,0,zg,134.6870593,12.5387065
518111300004638,59253.3719213,19.9298115,0.117373593,32768,zg,134.6870627,12.5387458
518111300004638,59262.295625,20.0322037,0.125885859,0,zg,134.687033,12.5388109
518111300004638,59264.3178125,19.8002758,0.107145816,0,zg,134.6870532,12.5387998
518111300004638,59268.1910764,19.6729927,0.0977436006,0,zg,134.6870814,12.5387312
518111300004638,59274.2231366,19.6714287,0.0976322144,0,zg,134.6872276,12.5384851
518111300004638,59280.2194792,20.0133934,0.124296308,0,zg,134.6870532,12.5387998
518111300004638,59290.210625,19.8464165,0.110715315,0,zg,134.6870056,12.538727
518111300004638,59292.1872338,20.083168,0.130246297,0,zg,134.6869869,12.5387638
518111300004638,59294.2320833,19.9741096,0.121013075,0,zg,134.6870279,12.5387727
518111300004638,59306.290463,20.021183,0.124953225,0,zg,134.6870181,12.5387919
518111300004638,59308.2525116,19.8754444,0.113003254,0,zg,134.6870669,12.5387558
518111300004638,59310.2195255,19.7704144,0.104880795,0,zg,134.6869931,12.5388492
518111300004638,59314.2083449,19.8978291,0.114789456,0,zg,134.6870941,12.5388205
518111300004638,59316.2162731,19.9447289,0.11859145,0,zg,134.6870473,12.5387857
518111300004638,59319.2359954,19.8219471,0.108811982,0,zg,134.6870585,12.5387266
518111300004638,59321.1865972,19.9311638,0.117483623,0,zg,134.687003,12.5387933
518111300004638,59323.1769097,19.7458611,0.103045292,0,zg,134.6871299,12.538736
518111300004638,59334.1740162,20.1133556,0.132863209,0,zg,134.6870156,12.5387879
518111300004638,59338.1864583,19.9283962,0.117258459,0,zg,134.6870137,12.538754
518111300004638,59340.171956,20.137167,0.134943455,0,zg,134.6870858,12.5387687
518111300004638,59342.2156134,19.9277306,0.117204279,0,zg,134.6870823,12.538849
518111300004638,59346.1878935,19.9361668,0.117891483,0,zg,134.6870118,12.5387872
518111300004638,59348.2168403,19.9251213,0.11699225,0,zg,134.6870397,12.5387603
518111300004638,59350.1875926,19.8063564,0.107611433,0,zg,134.6870196,12.5387195
518111300004638,59503.5020023,20.2804585,0.14769116,0,zg,134.6870419,12.5387423
518111300004638,59522.5051042,20.4565811,0.163502067,0,zg,134.6870231,12.5387964
518111300004638,59524.5246991,20.4579849,0.163626671,0,zg,134.6871055,12.5388384
518111300004638,59526.4628241,20.3224411,0.151470542,0,zg,134.6870782,12.5388486
518111300004638,59531.4696528,20.5108852,0.168109417,0,zg,134.6870364,12.5387881
518111300004638,59536.4579051,20.3302841,0.152177051,0,zg,134.6869862,12.5388086
518111300004638,59550.4610995,20.2551117,0.145415097,0,zg,134.6870508,12.5387622
518111300004638,59622.2580324,20.1174412,0.133219257,0,zg,134.6870949,12.5387329
518111300004638,59624.225544,19.9932747,0.12260849,0,zg,134.6869935,12.5387584
518111300004638,59629.4059722,19.570797,0.0906804129,0,zg,134.6871806,12.5385615
518111300004638,59636.2288542,20.019228,0.124788165,0,zg,134.6870367,12.5388331
518111300004638,59640.302338,19.8457527,0.110663369,0,zg,134.6870437,12.5388005
518111300004638,59674.1838657,19.9519615,0.119184844,0,zg,134.6870854,12.5388152
518111300004638,59676.1914005,19.7359467,0.102311097,0,zg,134.6870123,12.5387931
518111300004638,59678.1735648,19.758009,0.103950322,0,zg,134.6870301,12.5387874
518111300004638,59687.1702662,19.8650246,0.112178348,0,zg,134.6870578,12.5387263
518111300004638,59697.2070949,19.8736153,0.112858176,0,zg,134.6870411,12.5387376
518111300004638,59699.2033796,19.9084053,0.11563985,0,zg,134.6870348,12.5388031
518111300004638,59701.1729398,19.8752365,0.112986788,0,zg,134.6870679,12.5387966
518111300004638,59703.1740046,20.0059891,0.123673536,0,zg,134.6869554,12.5388114
1564103200013432,58430.4085417,19.4891262,0.0701270476,0,zg,134.6870341,12.5388113
1564103200013432,58439.4659722,19.7201424,0.0821513385,0,zg,134.6870184,12.5387855
1564103200013432,58482.5139931,19.5067177,0.0709821135,0,zg,134.687021,12.5387607
1564103200013432,58580.2010764,19.6533241,0.078496024,0,zg,134.687001,12.5388482
1564103200013432,58582.1375926,19.6164913,0.0765428692,0,zg,134.6869754,12.5387733
1564103200013432,58814.5209722,20.154192,0.109171428,0,zg,134.6870631,12.539032
1564103200013432,58898.2481597,19.8887825,0.0920074955,0,zg,134.6870388,12.5387847
1564103200013432,58898.2486111,20.1218739,0.106989644,0,zg,134.6870541,12.5387783
1564103200013432,58903.2916551,19.8995132,0.0926643088,0,zg,134.687069,12.538774
1564103200013432,58903.3033565,19.9197197,0.0939103216,0,zg,134.6870147,12.5388152
1564103200013432,59182.5160417,19.5591011,0.0735871121,0,zg,134.6869421,12.5387597
1564103200013432,59182.5165046,19.7843552,0.0857990831,0,zg,134.6869441,12.5388268
1564103200013432,59199.456088,19.8736801,0.0910889432,0,zg,134.6868732,12.5387903
1564103200013432,59199.4565625,19.8081818,0.0871858522,0,zg,134.687023,12.5387995
