oid,mjd,mag,magerr,catflags,filtercode,ra,dec
446111200011899,59171.1697106,20.5238914,0.173051,0,zg,353.2453651,-1.098996
446111200011899,59179.1489352,19.9880295,0.125825763,0,zg,353.2454114,-1.0989843
446111200011899,59185.1071875,19.8465996,0.11431428,0,zg,353.2454847,-1.0991202
446111200011899,59189.1330903,20.1503067,0.139826119,0,zg,353.2453423,-1.0991109
446111200011899,59195.1521181,20.3673306,0.159319848,0,zg,353.2453609,-1.099059
446111200011899,59198.094456,20.2518654,0.148893058,0,zg,353.2454377,-1.0990275
446111200011899,59215.087662,20.2548409,0.149160922,0,zg,353.24545,-1.0986531
446111200011899,59219.1070718,20.5233536,0.173007369,0,zg,353.2455293,-1.0990352
446111200011899,59225.1091782,20.2345486,0.14733617,0,zg,353.2454257,-1.0990304
446111200011899,59385.4358102,20.5126381,0.17213726,0,zg,353.2454082,-1.0990895
446111200011899,59400.4149769,20.7970467,0.195231199,0,zg,353.2453585,-1.0989172
446111200011899,59411.4005556,20.5720081,0.176958084,0,zg,353.2453452,-1.0990915
446111200011899,59414.4229398,20.7011852,0.187447309,0,zg,353.2454874,-1.0989547
446111200011899,59425.4198843,20.5332947,0.173814535,0,zg,353.2454816,-1.0989882
446111200011899,59434.4206366,20.5152779,0.172351599,0,zg,353.2454722,-1.09899
446111200011899,59436.4206481,20.6581154,0.183950067,0,zg,353.2455,-1.0989979
446111200011899,59442.3320718,20.6718445,0.185064793,0,zg,353.2454274,-1.0989345
446111200011899,59444.4249884,20.5303001,0.173571467,0,zg,353.2454757,-1.0989693
446111200011899,59452.3387616,20.2867603,0.1520392,0,zg,353.2454695,-1.0991348
446111200011899,59454.3652778,20.2107983,0.145206943,0,zg,353.2454478,-1.0989933
446111200011899,59458.2886921,20.4424171,0.166065991,0,zg,353.2454677,-1.0990305
446111200011899,59462.31375,20.4251099,0.16451849,0,zg,353.2453682,-1.0990439
446111200011899,59464.2645949,20.5747967,0.177184582,0,zg,353.2454262,-1.0990141
446111200011899,59468.4282176,20.6541557,0.183628559,0,zg,353.2453859,-1.0989907
446111200011899,59470.3581944,20.2518406,0.148890927,0,zg,353.2454784,-1.0990619
446111200011899,59472.4124769,20.6215496,0.180980921,0,zg,353.245522,-1.0990512
446111200011899,59488.2538194,20.364542,0.159068018,0,zg,353.2453749,-1.0990597
446111200011899,59512.1888542,20.5639782,0.176306129,0,zg,353.2454138,-1.0989856
446111200011899,59520.2904514,20.456686,0.167337164,0,zg,353.2454702,-1.0991053
446111200011899,59522.2110417,20.6212921,0.18095994,0,zg,353.2454131,-1.0990443
446111200011899,59524.1503241,20.4002724,0.162288845,0,zg,353.2454207,-1.0990235
446111200011899,59526.1904167,20.725708,0.189438581,0,zg,353.2455,-1.0989958
1491102100006100,58344.4165278,20.4339218,0.133380711,0,zg,353.2454466,-1.099002
1491102100006100,58363.36625,20.4085293,0.132168293,0,zg,353.2454505,-1.0990185
1491102100006100,58695.4331829,20.5396881,0.138525367,0,zg,353.245392,-1.0990665
1491102100006100,58695.4336227,20.5335922,0.13817668,0,zg,353.2454088,-1.0990415
1491102100006100,59062.3891319,20.3152523,0.127317518,0,zg,353.2454089,-1.0991395
1491102100006100,59073.3578704,20.4088554,0.132184237,0,zg,353.2453798,-1.0990692
1491102100006100,59073.3588079,20.5573654,0.139536381,0,zg,353.2454383,-1.0990634
1491102100006100,59075.410787,20.4673843,0.134892851,0,zg,353.2454424,-1.099121
1491102100006100,59075.41125,20.4675045,0.134898171,0,zg,353.2453979,-1.0990132
1491102100006100,59077.4076389,20.5813789,0.140910029,0,zg,353.2453937,-1.0991284
1491102100006100,59077.4081134,20.4001274,0.131755769,0,zg,353.2453751,-1.099049
1491102100006100,59080.4335417,20.506834,0.136646152,0,zg,353.2454056,-1.0990112
1491102100006100,59080.476331,20.517828,0.137274981,0,zg,353.2454425,-1.0991127
1491102100006100,59082.3897106,20.3779945,0.130643994,32768,zg,353.2454297,-1.0991057
1491102100006100,59082.3901736,20.2589493,0.124152653,32768,zg,353.2454626,-1.0990701
1491102100006100,59085.4144792,20.2456436,0.123384818,0,zg,353.2455318,-1.0991467
1491102100006100,59085.4154051,20.5889816,0.141344786,32768,zg,353.2453617,-1.0990645
1491102100006100,59089.3129167,20.4629288,0.134697601,0,zg,353.2454361,-1.0991478
1491102100006100,59090.3301273,19.9310703,0.104176737,0,zg,353.2454811,-1.09925
1491102100006100,59092.3585417,19.8091431,0.0967092291,0,zg,353.2454115,-1.0991531
1491102100006100,59117.2810648,20.2267437,0.122282565,0,zg,353.2453835,-1.0991169
1491102100006100,59129.4028009,20.4420223,0.133756101,0,zg,353.2455988,-1.0989469
1491102100006100,59135.2773727,20.2866936,0.125730515,0,zg,353.2454026,-1.0990501
1491102100006100,59135.2778472,20.5014954,0.136340737,0,zg,353.2454042,-1.099089
1491102100006100,59137.2417477,20.3656464,0.130008668,0,zg,353.2454053,-1.0990555
1491102100006100,59137.2422106,20.5894547,0.141371846,0,zg,353.2454433,-1.0991132
1491102100006100,59139.2222801,20.4917831,0.135927618,0,zg,353.2454755,-1.0990734
1491102100006100,59139.2227431,20.4017982,0.131838262,0,zg,353.2453582,-1.0990462
1491102100006100,59145.2203819,20.4451523,0.133899629,0,zg,353.245394,-1.0990459
1491102100006100,59145.2208449,20.6876106,0.146986246,0,zg,353.2453308,-1.0990709
