oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402107400001834,58895.1402431,19.6524277,0.0997753143,0,zg,43.5663177,-3.9883449
402107400001834,58898.1730093,19.5403309,0.092281498,0,zg,43.5662176,-3.9883942
402107400001834,58900.1379051,19.5285168,0.0915170759,32768,zg,43.5661563,-3.9883188
402107400001834,58905.1290162,19.3980026,0.0834061727,0,zg,43.5661463,-3.988468
402107400001834,58913.1154282,19.4354591,0.0856708288,0,zg,43.5663232,-3.9883249
402107400001834,59062.4209491,19.6011543,0.0962942168,0,zg,43.5663225,-3.9884455
402107400001834,59064.4636227,19.2094803,0.0727855787,0,zg,43.5662359,-3.9883366
402107400001834,59067.4755324,19.3197842,0.0788423195,0,zg,43.5663322,-3.9884102
402107400001834,59068.4860417,19.3772049,0.082170859,0,zg,43.5662146,-3.9883847
402107400001834,59073.4223843,19.3569832,0.0809849054,0,zg,43.5662568,-3.9884472
402107400001834,59075.4400694,19.4668102,0.0876055658,0,zg,43.5662227,-3.9883556
402107400001834,59076.4703356,19.5151367,0.090657346,0,zg,43.5662369,-3.9883943
402107400001834,59076.4712731,19.5098267,0.0903179571,0,zg,43.5662211,-3.988374
402107400001834,59077.4351157,19.3946838,0.0832079872,0,zg,43.5662142,-3.9884017
402107400001834,59080.4623727,19.5347939,0.0919226259,0,zg,43.566177,-3.9883622
402107400001834,59081.4811806,19.4576683,0.08703769,0,zg,43.5662025,-3.9883877
402107400001834,59081.4821065,19.5266914,0.0913994312,0,zg,43.5662485,-3.9883711
402107400001834,59082.4537153,19.4156952,0.084469527,0,zg,43.5662457,-3.9884513
402107400001834,59083.4912384,19.3645382,0.0814262033,0,zg,43.5662203,-3.9884036
402107400001834,59084.4269907,19.4188728,0.08466167,0,zg,43.566242,-3.9883756
402107400001834,59084.4621528,19.3900642,0.0829328001,0,zg,43.5662125,-3.9883754
402107400001834,59085.4445139,19.479866,0.0884217396,0,zg,43.5662026,-3.9883799
402107400001834,59086.481331,19.3696518,0.0817261338,0,zg,43.56625,-3.9883716
402107400001834,59087.4821296,19.5593014,0.0935191661,0,zg,43.5661983,-3.9883571
402107400001834,59088.4976736,19.4240475,0.0849754438,0,zg,43.5662654,-3.988392
402107400001834,59089.4832176,19.460125,0.0871900171,0,zg,43.5662422,-3.9883964
402107400001834,59090.431956,19.4891033,0.089002952,0,zg,43.5662465,-3.9883978
402107400001834,59091.4132986,19.5275402,0.0914541185,0,zg,43.5662439,-3.9883391
402107400001834,59091.4403125,19.4663506,0.0875769705,0,zg,43.56622,-3.9883892
402107400001834,59092.4077199,19.4743996,0.0880793035,0,zg,43.5662809,-3.9882447
402107400001834,59094.4998843,19.3874855,0.0827795342,0,zg,43.5663415,-3.9883778
402107400001834,59107.398588,19.4632187,0.0873820931,0,zg,43.5662527,-3.9883727
402107400001834,59110.5027315,19.5429955,0.092454575,0,zg,43.5662898,-3.9884047
402107400001834,59113.416088,19.4812012,0.0885055661,0,zg,43.5662853,-3.9883902
402107400001834,59116.5038773,19.4466496,0.0863573179,0,zg,43.5662755,-3.988368
402107400001834,59120.3495949,19.5512638,0.0929932445,0,zg,43.5662113,-3.9884209
402107400001834,59121.3639931,19.226799,0.0737073347,0,zg,43.56625,-3.9883992
402107400001834,59122.3610764,19.2686958,0.0759821236,0,zg,43.5663249,-3.9883039
402107400001834,59130.3832407,19.3494987,0.0805497169,0,zg,43.5663005,-3.988413
402107400001834,59134.3804398,19.5103722,0.0903528109,0,zg,43.5662856,-3.988396
402107400001834,59136.4013889,19.4944,0.0893375799,0,zg,43.5662612,-3.9883769
402107400001834,59138.3749074,19.5838356,0.0951385498,0,zg,43.5661737,-3.9883528
402107400001834,59140.3988426,19.4286232,0.0852537453,0,zg,43.5662466,-3.9883806
402107400001834,59142.3786343,19.6326218,0.0984201953,0,zg,43.5662198,-3.9883872
402107400001834,59143.3942361,19.5090027,0.0902653933,0,zg,43.5662432,-3.988398
402107400001834,59144.3940972,19.5580673,0.0934382826,0,zg,43.5662011,-3.988383
402107400001834,59144.3950347,19.547102,0.0927218124,0,zg,43.5662127,-3.9883502
402107400001834,59145.2861458,19.5923557,0.0957057849,0,zg,43.5662151,-3.9883693
402107400001834,59146.3739815,19.4556408,0.0869122297,32768,zg,43.5663119,-3.9884808
402107400001834,59150.4029977,19.4018345,0.0836355388,0,zg,43.566184,-3.9882687
402107400001834,59151.3162616,19.3254681,0.0791664198,0,zg,43.5662213,-3.9883976
402107400001834,59155.361794,19.637682,0.0987651944,0,zg,43.5663449,-3.9883846
402107400001834,59156.3794097,19.647028,0.0994046181,0,zg,43.5662674,-3.9882719
402107400001834,59156.4309028,19.2939682,0.0773851052,0,zg,43.566259,-3.9884395
402107400001834,59157.3816898,19.6113586,0.0969799533,0,zg,43.56623,-3.9883431
402107400001834,59158.2935069,19.5998096,0.0962041169,0,zg,43.5662208,-3.9883744
402107400001834,59158.2964931,19.4321022,0.0854657739,0,zg,43.5662067,-3.9883252
402107400001834,59164.3698843,19.5552826,0.0932559222,0,zg,43.56628,-3.988369
402107400001834,59165.3129167,19.5789528,0.0948146135,0,zg,43.5662432,-3.9883648
402107400001834,59166.3838542,19.5629139,0.0937563404,0,zg,43.5662475,-3.9883917
402107400001834,59167.3616898,19.3802528,0.0823509246,0,zg,43.5661787,-3.9883811
402107400001834,59167.3631019,19.7333412,0.105443269,0,zg,43.5662515,-3.9882139
402107400001834,59168.2689468,19.609478,0.0968533531,0,zg,43.5662781,-3.988386
402107400001834,59169.3175926,19.4539452,0.086807318,0,zg,43.5662362,-3.988403
402107400001834,59169.3185185,19.5395222,0.0922289789,0,zg,43.5662247,-3.9883582
402107400001834,59170.2259491,19.4725895,0.0879660994,0,zg,43.5662017,-3.9883708
402107400001834,59171.2608681,19.5514908,0.0930080414,0,zg,43.5662225,-3.9883862
402107400001834,59171.2655556,19.5097752,0.0903146863,0,zg,43.5661842,-3.9883793
402107400001834,59174.2564005,19.6843071,0.101983629,0,zg,43.566297,-3.988368
402107400001834,59176.3470602,19.5286255,0.0915241539,0,zg,43.5662355,-3.9883894
402107400001834,59178.1756134,19.4590416,0.0871228054,0,zg,43.5662684,-3.988359
402107400001834,59182.2278009,19.4835701,0.0886544138,0,zg,43.5662985,-3.9883759
402107400001834,59184.1658218,19.5365791,0.092038244,0,zg,43.5662884,-3.9883939
402107400001834,59184.2119676,19.4669342,0.0876132771,0,zg,43.5663419,-3.988399
402107400001834,59184.2321181,19.5532303,0.0931217521,0,zg,43.5661497,-3.9883162
402107400001834,59185.1745486,19.5821724,0.0950281397,0,zg,43.5662757,-3.9884799
402107400001834,59185.4038657,19.3707047,0.0817879811,0,zg,43.5660909,-3.9884077
402107400001834,59187.1433912,19.8149414,0.111358956,0,zg,43.5664465,-3.988457
402107400001834,59187.3692245,19.3221245,0.0789756104,0,zg,43.5659775,-3.9880576
402107400001834,59188.2129514,19.6094856,0.0968538374,0,zg,43.5662392,-3.9883706
402107400001834,59188.2138889,19.4040604,0.0837689862,0,zg,43.5663411,-3.988398
402107400001834,59188.3513773,19.5074654,0.0901673287,0,zg,43.5663246,-3.9884037
402107400001834,59189.1577778,19.7434044,0.106162354,32768,zg,43.5661217,-3.9881411
402107400001834,59193.1968287,19.4145107,0.0843979567,32768,zg,43.5662789,-3.9883503
402107400001834,59193.3181713,19.4578609,0.0870496631,0,zg,43.5662938,-3.9883678
402107400001834,59194.1912153,19.4191093,0.0846760422,0,zg,43.566299,-3.9883684
402107400001834,59194.2445833,19.5292587,0.0915649831,0,zg,43.5662445,-3.9883627
402107400001834,59195.247419,19.4693642,0.0877647847,0,zg,43.5662477,-3.9883301
402107400001834,59195.2483565,19.401371,0.0836077556,0,zg,43.5662389,-3.9883869
402107400001834,59198.1900231,19.6013184,0.0963052362,0,zg,43.5661836,-3.9883695
402107400001834,59199.2738889,19.4779396,0.0883009285,0,zg,43.5662392,-3.9883822
402107400001834,59202.2100347,19.5197487,0.090952985,0,zg,43.5662023,-3.9884199
402107400001834,59204.2522106,19.3948345,0.0832170248,0,zg,43.5662233,-3.9883478
402107400001834,59210.1903125,19.5140572,0.0905883089,0,zg,43.5662844,-3.9883824
402107400001834,59216.1857407,19.4486294,0.0864792466,0,zg,43.5662974,-3.9883522
402107400001834,59218.2294444,19.5612259,0.0936454833,0,zg,43.5662644,-3.9883569
402107400001834,59220.1535069,19.4134064,0.0843313336,0,zg,43.5662404,-3.988358
402107400001834,59222.1691551,19.5048618,0.0900014937,32768,zg,43.5664313,-3.9883994
402107400001834,59224.2696991,19.3832035,0.0825255439,0,zg,43.5662464,-3.9883509
402107400001834,59226.1914931,19.4014091,0.0836100429,0,zg,43.5664174,-3.9883393
402107400001834,59228.1487384,19.802639,0.110455155,32768,zg,43.5663545,-3.9884061
402107400001834,59250.1289352,19.3954754,0.0832552165,0,zg,43.5662188,-3.988306
402107400001834,59252.1286458,19.3205986,0.0788886771,0,zg,43.566246,-3.9883672
402107400001834,59254.1295023,19.4487762,0.0864882916,0,zg,43.5662349,-3.9883504
402107400001834,59256.1457986,19.5199966,0.090968892,0,zg,43.5662234,-3.9883676
402107400001834,59260.1335532,19.3297997,0.0794141665,0,zg,43.5662481,-3.9883195
402107400001834,59264.1445602,19.4462719,0.0863340572,0,zg,43.566201,-3.9883592
402107400001834,59268.1537269,19.4236908,0.0849538073,0,zg,43.5662678,-3.9883954
402107400001834,59428.4432523,19.4425716,0.0861066058,0,zg,43.5662752,-3.9883694
402107400001834,59434.4427199,19.4065075,0.083915934,0,zg,43.5662351,-3.9883401
402107400001834,59436.4417014,19.3758945,0.0820935741,0,zg,43.566256,-3.988375
402107400001834,59439.4567824,19.3021564,0.0778446868,0,zg,43.5662204,-3.9883583
402107400001834,59442.4670023,19.4081116,0.0840123147,0,zg,43.5662239,-3.9883651
402107400001834,59456.483206,19.3531647,0.0807625875,0,zg,43.5662636,-3.9883556
402107400001834,59460.4422222,19.3633041,0.0813539848,0,zg,43.5662332,-3.9883483
402107400001834,59463.4345833,19.5059395,0.0900701061,0,zg,43.5662441,-3.9883747
402107400001834,59465.4406597,19.3742466,0.0819963962,0,zg,43.5662392,-3.9883488
402107400001834,59467.4556134,19.5215988,0.0910717845,0,zg,43.5662511,-3.9883729
402107400001834,59469.4353009,19.579277,0.094836086,0,zg,43.5662584,-3.9883762
402107400001834,59471.3954398,19.4241104,0.0849792808,0,zg,43.5662528,-3.9883527
402107400001834,59474.4238889,19.4565907,0.0869709551,0,zg,43.5662125,-3.9883832
402107400001834,59479.3539583,19.464777,0.0874790475,0,zg,43.5661929,-3.98836
402107400001834,59484.4017245,19.3870258,0.0827522129,0,zg,43.5662335,-3.9883415
402107400001834,59487.4351736,19.559557,0.0935359821,0,zg,43.5663286,-3.988338
402107400001834,59489.3767361,19.5155754,0.0906854421,0,zg,43.5662392,-3.9883799
402107400001834,59496.363287,19.6119118,0.0970172286,0,zg,43.5662845,-3.988351
402107400001834,59505.2250463,19.4405003,0.0859795436,0,zg,43.5661231,-3.9883139
402107400001834,59512.3800926,19.5997658,0.0962011665,0,zg,43.5663334,-3.9883893
402107400001834,59518.3382523,19.6174412,0.0973904431,0,zg,43.5662473,-3.988364
402107400001834,59521.3153935,19.5381432,0.0921396017,0,zg,43.5662539,-3.9883397
402107400001834,59523.337581,19.5312862,0.0916958824,0,zg,43.5662386,-3.9883838
402107400001834,59525.3228588,19.5513897,0.0930015072,0,zg,43.5662403,-3.9883685
402107400001834,59527.2985648,19.5274887,0.0914508179,0,zg,43.566246,-3.9883753
402107400001834,59530.2862037,19.5876122,0.0953896865,0,zg,43.5663235,-3.9884799
402107400001834,59532.2759144,19.676815,0.101461686,0,zg,43.5662866,-3.9883125
402107400001834,59622.1578009,19.4519615,0.0866847634,0,zg,43.5662084,-3.9883876
402107400001834,59624.1322801,19.5814781,0.0949820951,0,zg,43.5663325,-3.9884023
402107400001834,59627.1715278,19.2328568,0.0740323216,0,zg,43.5664189,-3.9884865
1395114300002384,58384.378588,18.8588505,0.05416454,0,zg,43.5662129,-3.9883838
1395114300002384,58390.3845486,19.0746346,0.0639258102,0,zg,43.5661991,-3.9883742
1395114300002384,58427.3327083,18.9339943,0.057389494,0,zg,43.5662129,-3.9884459
1395114300002384,58430.3116088,19.0053959,0.0606249981,0,zg,43.5662374,-3.9883661
1395114300002384,58436.2474421,18.9010677,0.0559539385,0,zg,43.5663975,-3.9881973
1395114300002384,58734.500162,19.3356247,0.0778602883,0,zg,43.5662893,-3.9883856
1395114300002384,58746.4687616,19.4104004,0.082291916,0,zg,43.5661632,-3.9883564
1395114300002384,58746.469213,19.2510738,0.0730847865,0,zg,43.566317,-3.9884295
1395114300002384,58749.421794,19.3575497,0.0791395381,0,zg,43.5662585,-3.9883589
1395114300002384,58749.4222454,19.3738194,0.0800996572,0,zg,43.56627,-3.9883468
1395114300002384,58760.4466319,19.3690109,0.0798149183,0,zg,43.5662539,-3.9883822
1395114300002384,58760.4470949,19.3691616,0.0798238665,0,zg,43.5662367,-3.9884163
1395114300002384,58766.337662,19.1987076,0.0702530593,0,zg,43.5662495,-3.9883321
1395114300002384,58766.3381134,19.4615555,0.0854347199,0,zg,43.5663056,-3.9883183
1395114300002384,58768.4205208,19.5123196,0.0886407942,0,zg,43.5662704,-3.9883598
1395114300002384,59084.4462269,19.482563,0.0867511034,0,zg,43.566254,-3.9883585
1395114300002384,59084.4466898,19.4943161,0.0874939784,0,zg,43.5662539,-3.9883643
1395114300002384,59091.4161343,19.4392376,0.084052667,0,zg,43.5663014,-3.9883767
1395114300002384,59091.4165972,19.5342979,0.0900552645,0,zg,43.5662908,-3.9884174
1395114300002384,59092.4329861,19.4286842,0.0834049881,0,zg,43.5662518,-3.9883834
1395114300002384,59092.4334606,19.3564491,0.0790749416,0,zg,43.5662614,-3.9883951
1395114300002384,59120.3633796,19.236166,0.0722688809,0,zg,43.5662731,-3.9883689
1395114300002384,59120.3638542,19.4258881,0.0832339972,0,zg,43.5661905,-3.9883965
1395114300002384,59121.3644676,19.3473053,0.0785396919,0,zg,43.5663172,-3.9884539
1395114300002384,59121.3649306,19.4278831,0.0833559781,0,zg,43.5662228,-3.9884152
1395114300002384,59122.3990509,19.242466,0.072612755,0,zg,43.5662933,-3.9883187
1395114300002384,59122.3995255,19.4017715,0.0817706585,0,zg,43.5661938,-3.9883671
1395114300002384,59128.3475579,19.1297913,0.0666726679,0,zg,43.5662474,-3.9882941
1395114300002384,59129.3739236,19.5831413,0.0932542607,0,zg,43.5661375,-3.9883508
1395114300002384,59129.3743981,19.4045849,0.081940338,0,zg,43.5662528,-3.9883534
1395114300002384,59130.3926389,19.4527245,0.0848858058,0,zg,43.5662141,-3.9883091
1395114300002384,59130.3931134,19.4827499,0.0867628157,0,zg,43.5662621,-3.988376
1395114300002384,59131.3672106,19.5108242,0.0885451585,0,zg,43.5662397,-3.9883994
1395114300002384,59131.3686111,19.5423222,0.0905755684,0,zg,43.5663423,-3.9883591
1395114300002384,59135.3015741,19.4485855,0.0846294537,0,zg,43.5662587,-3.9883675
1395114300002384,59135.3029745,19.5016327,0.0879587084,0,zg,43.5662592,-3.9883569
1395114300002384,59136.3746528,19.531023,0.089843519,0,zg,43.5662365,-3.988371
1395114300002384,59136.3751157,19.3885155,0.0809748247,0,zg,43.5662631,-3.9883677
1395114300002384,59137.4060764,19.4852905,0.0869230926,0,zg,43.5662752,-3.988377
1395114300002384,59137.4065509,19.5149879,0.0888117179,0,zg,43.5662441,-3.9883687
1395114300002384,59140.3823264,19.5236893,0.0893705636,0,zg,43.5662564,-3.9883104
1395114300002384,59140.3827894,19.5591469,0.0916732848,0,zg,43.5662573,-3.988322
1395114300002384,59141.3103009,19.5265617,0.0895555615,0,zg,43.5662474,-3.9884031
1395114300002384,59141.3107755,19.4937553,0.0874583796,0,zg,43.5662786,-3.9883627
1395114300002384,59142.4139352,19.5459538,0.0908117816,0,zg,43.5662453,-3.9883611
1395114300002384,59142.4144097,19.5468483,0.090869993,0,zg,43.5662755,-3.98839
1395114300002384,59143.3700579,19.5980358,0.0942446142,0,zg,43.5662655,-3.988372
