oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708109300002165,58428.5290162,17.7586002,0.0262303371,0,zg,126.1625101,40.9521885
708109300002165,58428.529919,17.7740555,0.0264734942,0,zg,126.1624965,40.9521891
708109300002165,58429.4430093,17.7723007,0.0264457129,0,zg,126.1625434,40.9522182
708109300002165,58430.4314236,17.7487812,0.02607763,0,zg,126.1624943,40.9521749
708109300002165,58431.4726968,17.7673264,0.0263671987,0,zg,126.1625223,40.9521917
708109300002165,58431.4736227,17.8047638,0.026966935,0,zg,126.1624655,40.9521789
708109300002165,58432.4483565,17.7770901,0.0265216306,0,zg,126.1624982,40.9521694
708109300002165,58434.429213,17.76264,0.0262935665,0,zg,126.1624882,40.9521915
708109300002165,58434.4301389,17.7295914,0.0257831272,0,zg,126.1624838,40.9521918
708109300002165,58437.468588,17.7544327,0.026165355,0,zg,126.1625124,40.9521673
708109300002165,58437.4694907,17.7989864,0.0268730298,0,zg,126.1625171,40.9521899
708109300002165,58438.4445949,17.7805576,0.0265768133,0,zg,126.1625061,40.9521859
708109300002165,58440.4210069,17.7662582,0.0263503902,32768,zg,126.1624771,40.9521731
708109300002165,58440.4224769,17.8003616,0.0268953443,32768,zg,126.162475,40.9521917
708109300002165,58441.4759491,17.7733555,0.026462391,0,zg,126.1625043,40.9521745
708109300002165,58442.4958565,17.7732563,0.0264608245,32768,zg,126.1625074,40.9521504
708109300002165,58443.5272569,17.7774506,0.0265273713,0,zg,126.1624926,40.952173
708109300002165,58443.5282176,17.7460995,0.0260361563,0,zg,126.1625093,40.952174
708109300002165,58450.4388773,17.7590179,0.0262368564,0,zg,126.1625004,40.9521938
708109300002165,58450.4398843,17.7483368,0.0260707475,0,zg,126.1624994,40.9521715
708109300002165,58457.2876505,17.7281246,0.0257608388,0,zg,126.1624799,40.9521952
708109300002165,58462.4635301,17.6419888,0.0245028157,32768,zg,126.1624283,40.9521674
708109300002165,58464.3186806,17.7024803,0.0253758188,0,zg,126.1625033,40.9521835
708109300002165,58464.478206,17.7116776,0.0255128592,0,zg,126.1625085,40.9521892
708109300002165,58465.530463,17.7331429,0.0258372556,0,zg,126.1625115,40.9521779
708109300002165,58467.4366898,17.6947174,0.0252610464,32768,zg,126.1624956,40.9521693
708109300002165,58467.4375926,17.7294483,0.0257809516,32768,zg,126.1625147,40.9522414
708109300002165,58468.4322801,17.7208977,0.0256514214,0,zg,126.1625117,40.9521757
708109300002165,58469.4877431,17.7144508,0.0255544223,32768,zg,126.162505,40.9521746
708109300002165,58472.5034838,17.6603661,0.0247629043,0,zg,126.1625078,40.9521794
708109300002165,58472.5044097,17.6887112,0.0251728166,0,zg,126.162502,40.9521816
708109300002165,58475.5115625,17.6418114,0.0245003253,32768,zg,126.1624905,40.9521776
708109300002165,58475.5124884,17.6574345,0.0247211251,0,zg,126.1624618,40.9521527
708109300002165,58480.4729051,17.5997581,0.0239216108,0,zg,126.1624895,40.9521966
708109300002165,58482.5553935,17.6608257,0.0247694738,0,zg,126.162505,40.9521735
708109300002165,58493.243669,17.6177406,0.0241663232,0,zg,126.1624972,40.9521728
708109300002165,58506.4444444,17.5828018,0.0236945711,0,zg,126.1625253,40.9521292
708109300002165,58509.2437616,17.5776157,0.023625847,0,zg,126.1624672,40.9522196
708109300002165,58512.3833565,17.279768,0.0201888196,32768,zg,126.1625039,40.9521613
708109300002165,58522.4049306,17.5165634,0.0228411648,0,zg,126.1624914,40.9522275
708109300002165,58526.4367593,17.5098495,0.0227575656,0,zg,126.1624758,40.9521629
708109300002165,58538.2596875,17.4796581,0.022388028,32768,zg,126.162511,40.9522221
708109300002165,58547.2879398,17.461647,0.022172492,0,zg,126.1625105,40.9522005
708109300002165,58559.151088,17.4603844,0.0221575182,0,zg,126.1625024,40.9521779
708109300002165,58562.2010764,17.4270935,0.0217690505,0,zg,126.1625015,40.9521825
708109300002165,58567.1943056,17.5212479,0.022899799,0,zg,126.1624922,40.9522554
708109300002165,58575.2011921,17.4433289,0.021956984,32768,zg,126.1625168,40.9521679
708109300002165,58581.2043866,17.4615555,0.0221714173,0,zg,126.1625203,40.9521697
708109300002165,58584.2057755,17.4640121,0.0222005863,0,zg,126.1624997,40.9521709
708109300002165,58587.2053935,17.4660568,0.0222249385,0,zg,126.1624798,40.9521863
708109300002165,58591.1689699,17.4696941,0.0222683493,0,zg,126.1625059,40.9521747
708109300002165,58594.1792593,17.4940987,0.022563478,0,zg,126.1624728,40.9521937
708109300002165,58598.2041319,17.4644051,0.0222052652,0,zg,126.1625265,40.952175
708109300002165,58602.1818634,17.4570007,0.0221174844,0,zg,126.1625006,40.9521978
708109300002165,58605.2258218,17.4636974,0.0221968442,0,zg,126.1625052,40.952175
708109300002165,58606.1537731,17.4387951,0.0219042189,0,zg,126.1625259,40.952178
708109300002165,58606.1653588,17.4745255,0.0223262422,0,zg,126.1625187,40.9521913
708109300002165,58608.1844444,17.4367561,0.0218805503,0,zg,126.1625299,40.952171
708109300002165,58609.1811806,17.4147148,0.021627672,0,zg,126.162507,40.9521722
708109300002165,58609.1821065,17.3840179,0.021284081,0,zg,126.1625555,40.9521677
708109300002165,58619.2142361,17.3483028,0.0208966378,32768,zg,126.1625724,40.9522015
708109300002165,58726.4870255,17.2898636,0.0202902239,0,zg,126.1624739,40.9521875
708109300002165,58733.4919676,17.2739754,0.0201310776,0,zg,126.1625169,40.9521735
708109300002165,58736.4885185,17.3116417,0.0205123015,0,zg,126.1625264,40.9521804
708109300002165,58742.5140394,16.950613,0.0173667911,32768,zg,126.162685,40.9521586
708109300002165,58745.5126273,17.2799911,0.0201910492,0,zg,126.1625299,40.9521742
708109300002165,58748.5137153,17.3002586,0.0203956515,0,zg,126.1625291,40.9521852
708109300002165,58751.4902431,17.3120079,0.0205160733,0,zg,126.1625002,40.9521815
708109300002165,58756.4712963,17.3290482,0.0206931159,0,zg,126.1624788,40.9521771
708109300002165,58757.4037384,17.3250179,0.0206509959,0,zg,126.1625126,40.9522091
708109300002165,58759.470625,17.3052292,0.0204464365,0,zg,126.1625202,40.9521972
708109300002165,58763.4709838,17.3184242,0.0205823984,0,zg,126.1624897,40.9521712
708109300002165,58766.4671991,17.3499374,0.0209140982,0,zg,126.1625169,40.9521644
708109300002165,58776.5367014,17.3641682,0.0210671406,0,zg,126.1624964,40.9521546
708109300002165,58779.505162,17.3425331,0.0208352618,0,zg,126.1625206,40.9521704
708109300002165,58785.4634028,17.3653374,0.0210798066,0,zg,126.1625224,40.9521857
708109300002165,58788.5087384,17.4168358,0.0216517746,32768,zg,126.1625272,40.9521795
708109300002165,58798.5478125,17.4139652,0.0216191579,32768,zg,126.1624903,40.9521601
708109300002165,58802.5445023,17.3995075,0.0214562174,0,zg,126.1625087,40.9521708
708109300002165,58805.4924074,17.4566956,0.0221138783,0,zg,126.1624904,40.9521621
708109300002165,58811.4351968,17.4862556,0.0224678982,32768,zg,126.1625057,40.9521899
708109300002165,58823.4351505,17.5108776,0.0227703266,32768,zg,126.1625241,40.9521936
708109300002165,58830.2224306,17.4087944,0.0215606224,0,zg,126.1625361,40.9521846
708109300002165,58833.5136806,17.4341412,0.0218502805,0,zg,126.1624811,40.9522455
708109300002165,58833.5145833,17.5107384,0.0227685962,0,zg,126.1625833,40.9520859
708109300002165,58835.5165972,17.4879913,0.0224889889,0,zg,126.1625003,40.9521935
708109300002165,58837.4856481,17.4574471,0.0221227538,0,zg,126.1625296,40.9521935
708109300002165,58838.4483449,17.4694519,0.0222654548,32768,zg,126.1625219,40.9521894
708109300002165,58839.498125,17.1235828,0.0187382773,32768,zg,126.1628175,40.9524318
708109300002165,58846.4978356,17.4843254,0.022444468,32768,zg,126.1625299,40.9521901
708109300002165,58849.4707986,17.4938927,0.0225609578,32768,zg,126.1625346,40.9521907
708109300002165,58850.4278009,17.4562111,0.0221081488,0,zg,126.1625633,40.9522404
708109300002165,58852.4633912,17.5092659,0.0227503181,32768,zg,126.1625233,40.952184
708109300002165,58853.4742014,17.5027637,0.0226699002,32768,zg,126.162535,40.9521731
708109300002165,58854.4983565,17.4746342,0.022327546,0,zg,126.1625412,40.9520659
708109300002165,58855.4410417,17.4530983,0.0220714584,0,zg,126.1625235,40.9521822
708109300002165,58861.3505324,17.4786816,0.0223762486,0,zg,126.1624907,40.9521925
708109300002165,58862.4306019,17.4635849,0.0221955106,0,zg,126.1624603,40.9521667
708109300002165,58863.1833449,17.2402191,0.019800825,32768,zg,126.1624443,40.9522616
708109300002165,58864.1962616,17.5353031,0.023077298,0,zg,126.1625032,40.9521784
708109300002165,58867.4001852,17.5551186,0.0233315006,32768,zg,126.1625177,40.9521762
708109300002165,58872.2462384,17.5387421,0.0231210664,32768,zg,126.1625209,40.9521887
708109300002165,58873.3396181,17.5385933,0.0231191833,32768,zg,126.1625233,40.9521858
708109300002165,58874.358206,17.5584297,0.0233744439,32768,zg,126.1625252,40.952168
708109300002165,58875.1810417,17.5488701,0.0232508276,32768,zg,126.1625276,40.9521918
708109300002165,58876.2192245,17.538826,0.0231221486,32768,zg,126.1625134,40.9521825
708109300002165,58876.2349306,17.5385704,0.0231188778,32768,zg,126.1625163,40.952185
708109300002165,58877.2380208,17.5511208,0.0232798308,0,zg,126.1624964,40.9521849
708109300002165,58878.2497569,17.4989586,0.0226230621,0,zg,126.1625561,40.952179
708109300002165,58879.1761111,17.5096054,0.0227545332,0,zg,126.1624779,40.9521869
708109300002165,58879.2379861,17.5287533,0.0229942873,0,zg,126.1625586,40.9522134
708109300002165,58880.2392361,17.5790443,0.0236447416,0,zg,126.1625094,40.9521858
708109300002165,58881.1976389,17.5235863,0.0229291711,0,zg,126.1625532,40.9521847
708109300002165,58881.2370255,17.5480442,0.0232402124,0,zg,126.1625151,40.9521898
708109300002165,58884.2657407,17.5071487,0.0227240771,0,zg,126.16249,40.9521686
708109300002165,58885.2665625,17.5053787,0.0227021761,0,zg,126.162504,40.9522071
708109300002165,58886.2198843,17.4956818,0.0225828569,0,zg,126.1625149,40.952178
708109300002165,58888.2653356,17.4976692,0.0226072222,0,zg,126.1625106,40.9521799
708109300002165,58890.2901968,17.5572948,0.0233597141,0,zg,126.1625075,40.9521893
708109300002165,58890.3099653,17.5313644,0.0230273269,0,zg,126.1625041,40.9521758
708109300002165,58891.1984028,17.5086517,0.0227427036,0,zg,126.1625079,40.9521915
708109300002165,58893.2029282,17.5184364,0.0228645783,32768,zg,126.1625225,40.9521697
708109300002165,58894.202419,17.5360947,0.0230873618,32768,zg,126.162512,40.9521756
708109300002165,58895.1912269,17.5372162,0.0231016241,0,zg,126.1624866,40.9521667
708109300002165,58896.2198032,17.5823021,0.0236879364,32768,zg,126.162564,40.9521886
708109300002165,58898.2278935,17.5572853,0.0233595893,32768,zg,126.1625184,40.9521728
708109300002165,58898.2671644,17.5673256,0.0234904494,32768,zg,126.1625196,40.952181
708109300002165,58898.2680671,17.5681572,0.0235013515,32768,zg,126.1625051,40.9521746
708109300002165,58899.2021296,17.5171871,0.0228489544,32768,zg,126.1625131,40.9521769
708109300002165,58900.281088,17.5317745,0.0230325181,0,zg,126.162523,40.9521848
708109300002165,58900.3026042,17.5430679,0.023176346,0,zg,126.162523,40.9521785
708109300002165,58903.2690394,17.5496902,0.0232613888,0,zg,126.162507,40.9521839
708109300002165,58903.2699421,17.5383453,0.0231160223,32768,zg,126.1625302,40.9521806
708109300002165,58904.2686227,17.5667725,0.0234832093,32768,zg,126.1625357,40.9521891
708109300002165,58905.1586227,17.5213108,0.0229005907,0,zg,126.1624854,40.952219
708109300002165,58906.2776157,17.528698,0.0229935963,0,zg,126.1625506,40.9521961
708109300002165,58906.2785532,17.5324421,0.0230409801,0,zg,126.162516,40.9521852
708109300002165,58909.226169,17.4601669,0.0221549477,0,zg,126.1623871,40.9521944
708109300002165,58909.2270602,17.4777184,0.0223646406,0,zg,126.162442,40.9521499
708109300002165,58912.1524653,17.4747696,0.0223291628,0,zg,126.1625123,40.9521749
708109300002165,58912.1534028,17.4860992,0.0224659871,0,zg,126.1624767,40.9521902
708109300002165,58913.264294,17.5406151,0.0231449846,0,zg,126.1625237,40.9521695
708109300002165,58915.2047801,17.538372,0.0231163558,0,zg,126.1625031,40.9521864
708109300002165,58915.2056829,17.4956055,0.0225819219,0,zg,126.1625154,40.9521828
708109300002165,58917.207338,17.4269619,0.0217675287,32768,zg,126.1624866,40.9521615
708109300002165,58939.2861574,17.5354538,0.0230792072,32768,zg,126.1625281,40.9521808
708109300002165,58940.1622338,17.5346661,0.0230691917,0,zg,126.1625064,40.952193
708109300002165,58954.1755324,17.5981102,0.0238993969,0,zg,126.16251,40.9521688
708109300002165,58954.1764352,17.5798378,0.0236552563,0,zg,126.1625302,40.9521776
708109300002165,58956.2122222,17.5799026,0.0236561075,0,zg,126.1625433,40.9521956
708109300002165,58962.2035995,17.5348473,0.0230714958,0,zg,126.1625387,40.9521606
708109300002165,58963.1571991,17.5745811,0.0235857777,0,zg,126.1625345,40.9521922
708109300002165,58963.1581366,17.5975113,0.0238913335,0,zg,126.1625252,40.9521754
708109300002165,58963.1803819,17.5748158,0.0235888753,0,zg,126.162524,40.9521909
708109300002165,58963.1813079,17.557024,0.0233561881,0,zg,126.1625281,40.9521852
708109300002165,58964.1630787,17.5800514,0.0236580838,0,zg,126.1625331,40.9521759
708109300002165,58965.2037153,17.5779037,0.0236296635,0,zg,126.1625209,40.9521736
708109300002165,58966.2189468,17.5345306,0.0230674818,32768,zg,126.1625398,40.9521642
708109300002165,58966.2226968,17.6121941,0.0240904093,32768,zg,126.1625352,40.9521796
708109300002165,58967.2119329,17.5802517,0.023660738,0,zg,126.1625238,40.9521628
708109300002165,58968.2266435,17.5633335,0.0234382674,0,zg,126.1625393,40.9521711
708109300002165,58970.2283912,17.6044388,0.0239849277,0,zg,126.1625019,40.9521693
708109300002165,58973.1963542,17.5586338,0.0233770907,0,zg,126.1625135,40.9521853
708109300002165,58973.1982292,17.5528793,0.0233025458,0,zg,126.1625146,40.9521766
708109300002165,58974.1858333,17.5973644,0.0238893442,0,zg,126.1625242,40.9521611
708109300002165,58975.2188542,17.5895195,0.0237841047,0,zg,126.1625192,40.9521789
708109300002165,58976.183044,17.5654221,0.0234655421,0,zg,126.1625309,40.952165
708109300002165,58979.2151157,17.5712128,0.0235414468,0,zg,126.1625434,40.9521599
708109300002165,58985.1603588,17.5912895,0.0238077734,0,zg,126.1625152,40.9521801
708109300002165,58987.2071875,17.5734634,0.0235710591,0,zg,126.1625291,40.952182
708109300002165,58987.208125,17.5728378,0.0235628188,0,zg,126.1625335,40.952188
708109300002165,58992.1857755,17.568718,0.023508694,0,zg,126.1625308,40.9521765
708109300002165,58995.1752662,17.5417938,0.0231600385,0,zg,126.1625467,40.9521761
708109300002165,58999.2076157,17.558609,0.0233767666,32768,zg,126.1625245,40.9521584
708109300002165,58999.2085532,17.6199493,0.0241966657,32768,zg,126.1624559,40.9520442
708109300002165,59092.5166551,17.4825897,0.0224234499,0,zg,126.1624914,40.9521847
708109300002165,59102.484213,17.4534836,0.0220759902,32768,zg,126.1625003,40.9521416
708109300002165,59121.4909144,17.444334,0.0219687112,0,zg,126.1624901,40.952174
708109300002165,59124.5130324,17.4043655,0.0215107165,0,zg,126.1624856,40.9521757
708109300002165,59124.5139699,17.431076,0.0218148902,0,zg,126.1625071,40.9521591
708109300002165,59125.4474769,17.3326759,0.0207311902,0,zg,126.1624602,40.9521684
708109300002165,59126.4950463,17.4311409,0.0218156334,0,zg,126.1625145,40.9521681
708109300002165,59126.4959722,17.3690834,0.0211204793,0,zg,126.1625067,40.9521677
708109300002165,59127.4296412,17.4827118,0.0224249363,32768,zg,126.1624754,40.9521758
708109300002165,59128.4697569,17.3947182,0.0214027185,0,zg,126.1625282,40.9521603
708109300002165,59128.4706944,17.3795033,0.0212343838,0,zg,126.1625286,40.9521646
708109300002165,59129.452037,17.4132347,0.0216108691,0,zg,126.1624963,40.9521929
708109300002165,59130.4941204,17.3700218,0.0211307034,0,zg,126.1625223,40.9521515
708109300002165,59130.4950579,17.3581066,0.0210016947,0,zg,126.1625061,40.9521702
708109300002165,59131.3761921,17.4227905,0.0217197146,0,zg,126.1625351,40.9522412
708109300002165,59135.4709375,17.3916321,0.0213683918,0,zg,126.1624968,40.9521698
708109300002165,59135.471875,17.3987999,0.02144829,0,zg,126.1625064,40.952185
708109300002165,59136.4471181,17.3702812,0.0211335197,0,zg,126.1625017,40.9521793
708109300002165,59137.4666667,17.4126511,0.0216042623,0,zg,126.1625107,40.9521847
708109300002165,59137.4675926,17.3711815,0.0211433228,0,zg,126.1625207,40.9521649
708109300002165,59139.426713,17.3624573,0.0210486334,32768,zg,126.1625157,40.9521837
708109300002165,59139.4276505,17.3549576,0.0209678523,32768,zg,126.1625476,40.9521639
708109300002165,59140.5198843,17.3762684,0.0211989116,32768,zg,126.1625248,40.9521658
708109300002165,59141.4683796,17.4039211,0.0215057191,32768,zg,126.1625245,40.9521706
708109300002165,59141.4693056,17.3810482,0.0212513674,32768,zg,126.162528,40.9521772
708109300002165,59142.4839005,17.384243,0.0212865658,32768,zg,126.1625036,40.9521773
708109300002165,59143.5141088,17.3663654,0.0210909527,32768,zg,126.1625198,40.9521781
708109300002165,59143.5150463,17.3640842,0.0210662354,32768,zg,126.1625237,40.9521751
708109300002165,59144.5193981,17.3913059,0.0213647615,32768,zg,126.1625078,40.9521671
708109300002165,59145.4491204,17.379673,0.0212362558,32768,zg,126.1625149,40.9521713
708109300002165,59145.4543403,17.3610191,0.0210331026,32768,zg,126.1625105,40.9521649
708109300002165,59149.4958449,17.3561554,0.0209807195,0,zg,126.1624943,40.9521973
708109300002165,59149.4967824,17.3692017,0.0211217757,0,zg,126.1624784,40.9521826
708109300002165,59150.4497106,17.3504829,0.0209199172,0,zg,126.1624963,40.9521732
708109300002165,59150.4506481,17.344162,0.0208525639,0,zg,126.1625085,40.9521912
708109300002165,59151.4918519,17.3253212,0.0206541549,0,zg,126.1624922,40.952166
708109300002165,59152.5303009,17.3331871,0.0207365528,0,zg,126.1625044,40.9521724
708109300002165,59152.5312269,17.3180008,0.0205780119,0,zg,126.1625087,40.9521684
708109300002165,59155.5136343,17.3149185,0.0205461197,0,zg,126.1625152,40.9521752
708109300002165,59155.5145602,17.3557796,0.0209766682,0,zg,126.1625097,40.952171
708109300002165,59157.5159375,17.3249187,0.020649951,0,zg,126.1625036,40.9521635
708109300002165,59157.516875,17.3102036,0.0204974879,0,zg,126.1625199,40.95217
708109300002165,59158.4653125,17.3596687,0.0210185312,0,zg,126.1625019,40.952169
708109300002165,59163.4423611,17.3312569,0.0207162779,0,zg,126.1624908,40.9522019
708109300002165,59163.4432986,17.3341808,0.0207470115,0,zg,126.1625008,40.952185
708109300002165,59164.4540625,17.3356533,0.020762518,0,zg,126.1624894,40.9521783
708109300002165,59165.4473843,17.315218,0.0205492117,0,zg,126.1625236,40.9521835
708109300002165,59165.4483218,17.3467903,0.0208805259,0,zg,126.1625101,40.9521842
708109300002165,59166.4870023,17.3228073,0.0206279457,0,zg,126.1625188,40.952176
708109300002165,59167.5271065,17.3474236,0.0208872706,0,zg,126.1625099,40.9521987
708109300002165,59168.4667361,17.3222675,0.0206223242,0,zg,126.1625334,40.9521876
708109300002165,59168.4760648,17.3399658,0.020808069,32768,zg,126.1625237,40.952186
708109300002165,59169.4916667,17.3389912,0.0207977537,0,zg,126.1625313,40.9521967
708109300002165,59170.4471296,17.3414021,0.0208232794,0,zg,126.1625127,40.9521718
708109300002165,59170.4480671,17.3226814,0.0206266437,0,zg,126.1625202,40.9521743
708109300002165,59171.5186806,17.3121376,0.0205174126,0,zg,126.1625227,40.9521861
708109300002165,59173.4656481,17.3155212,0.0205523409,0,zg,126.1625221,40.952178
708109300002165,59173.4666435,17.3281364,0.0206835829,0,zg,126.1625159,40.952176
708109300002165,59174.5128356,17.3501644,0.0209165178,32768,zg,126.1625111,40.9521685
708109300002165,59176.4963079,17.3340359,0.0207454823,0,zg,126.1625129,40.9521775
708109300002165,59179.4708102,17.3063087,0.0204574913,32768,zg,126.1625068,40.9521777
708109300002165,59179.4717361,17.3281021,0.0206832197,32768,zg,126.1625028,40.9521843
708109300002165,59180.4891551,17.336235,0.0207686499,0,zg,126.1624965,40.9522023
708109300002165,59181.5382176,17.2913589,0.0203053206,0,zg,126.1625189,40.9521828
708109300002165,59181.5391551,17.3113708,0.020509515,0,zg,126.1625111,40.9521874
708109300002165,59182.548044,17.3028984,0.0204225853,0,zg,126.1625087,40.9521769
708109300002165,59183.4336111,17.1744099,0.0191867538,32768,zg,126.1625243,40.9521427
708109300002165,59184.4516435,17.2773552,0.0201647282,0,zg,126.1625042,40.9521606
708109300002165,59185.4480903,17.3170471,0.0205681324,0,zg,126.1625265,40.9521754
708109300002165,59185.4490278,17.2991962,0.0203848314,0,zg,126.1625079,40.9521686
708109300002165,59188.4523611,17.252985,0.0199244749,0,zg,126.162495,40.9521724
708109300002165,59188.4532986,17.2744846,0.0201361384,0,zg,126.1625269,40.9521928
708109300002165,59193.4258102,17.2937031,0.020329047,0,zg,126.1625135,40.9521828
708109300002165,59193.4267477,17.2963409,0.020355802,0,zg,126.1625136,40.9521788
708109300002165,59194.4051852,17.2917805,0.0203095879,0,zg,126.1625265,40.9521933
708109300002165,59194.4364815,17.3131561,0.0205279104,32768,zg,126.1625282,40.9521805
708109300002165,59194.5400579,17.2973976,0.0203665309,0,zg,126.1625261,40.952193
708109300002165,59196.4123727,17.2657127,0.0200492609,0,zg,126.1625091,40.9522067
708109300002165,59196.4512037,17.2921944,0.0203137714,0,zg,126.1625303,40.9522197
708109300002165,59198.38,17.2864799,0.0202561319,0,zg,126.1625015,40.9521772
708109300002165,59198.3809375,17.2997646,0.0203906242,0,zg,126.1624955,40.9521797
708109300002165,59198.4087269,17.3013783,0.0204070657,0,zg,126.1625198,40.9521846
708109300002165,59199.4343866,17.2826233,0.0202173982,0,zg,126.1624959,40.9521757
708109300002165,59200.4085764,17.2953224,0.0203454569,32768,zg,126.162523,40.9521872
708109300002165,59200.4095139,17.3002014,0.0203950685,32768,zg,126.1625127,40.952179
708109300002165,59202.3412153,17.2693176,0.0200848766,0,zg,126.162497,40.9521876
708109300002165,59202.4879167,17.2841587,0.0202327967,0,zg,126.1625109,40.9521844
708109300002165,59202.4992593,17.2876568,0.0202679783,0,zg,126.1625127,40.9521844
708109300002165,59203.3458102,17.3063164,0.020457577,0,zg,126.1625332,40.952201
708109300002165,59203.3940856,17.2823849,0.0202150084,0,zg,126.162522,40.9521892
708109300002165,59203.3950231,17.3101387,0.0204968266,0,zg,126.1625274,40.9521847
708109300002165,59203.4079167,17.2827988,0.0202191658,0,zg,126.1625497,40.9522126
708109300002165,59204.3123727,17.2848854,0.0202401001,0,zg,126.1625287,40.9521856
708109300002165,59204.3470255,17.2885857,0.0202773344,0,zg,126.1625085,40.9521782
708109300002165,59204.4416319,17.3073521,0.0204681903,0,zg,126.1625129,40.9521831
708109300002165,59205.2900116,17.2783966,0.0201751236,0,zg,126.1625033,40.9521697
708109300002165,59205.3841551,17.299118,0.0203840304,0,zg,126.162495,40.9521869
708109300002165,59205.3851505,17.2899837,0.0202914383,0,zg,126.1625152,40.9521757
708109300002165,59205.3861458,17.2805634,0.0201967694,0,zg,126.1625116,40.9521855
708109300002165,59206.3805324,17.299778,0.0203907546,32768,zg,126.1625421,40.9521958
708109300002165,59207.3218171,17.2147999,0.0195590556,32768,zg,126.1625253,40.9520227
708109300002165,59210.2246181,17.3565788,0.0209852662,0,zg,126.1625052,40.9521481
708109300002165,59210.2574421,17.245182,0.0198487137,0,zg,126.1625031,40.9521737
708109300002165,59210.261875,17.2782402,0.0201735646,0,zg,126.1625029,40.9521863
708109300002165,59215.565787,17.3011665,0.0204049144,0,zg,126.162449,40.9521972
708109300002165,59216.2011806,17.2499866,0.0198953003,32768,zg,126.1624983,40.9521789
708109300002165,59216.448044,17.2782364,0.020173518,0,zg,126.1625101,40.9521864
708109300002165,59216.4573032,17.2784309,0.02017547,0,zg,126.1625063,40.9521821
708109300002165,59216.5270949,17.2414188,0.0198123883,0,zg,126.1625146,40.9521783
708109300002165,59217.2466319,17.2370262,0.019770138,32768,zg,126.1624831,40.9521684
708109300002165,59217.4276852,17.2567215,0.0199609473,0,zg,126.1625089,40.9521883
708109300002165,59217.4564236,17.2755508,0.0201467574,0,zg,126.1624956,40.9521842
708109300002165,59218.3231366,17.3369522,0.0207762215,32768,zg,126.1625253,40.9521811
708109300002165,59220.3483796,17.2712517,0.020104032,0,zg,126.1625263,40.9521882
708109300002165,59222.3660417,17.2932911,0.0203248691,0,zg,126.1625193,40.9521835
