oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665110300008346,58849.4693866,19.4289551,0.0779594406,0,zg,134.1950095,33.9423279
665110300008346,58850.4250347,19.4229202,0.0776064321,0,zg,134.1946823,33.9423515
665110300008346,58851.5193981,19.3344116,0.0726038739,0,zg,134.1950062,33.9423755
665110300008346,58852.4865278,19.4956818,0.0819667727,32768,zg,134.1949999,33.9423495
665110300008346,58852.4982755,19.5504723,0.0854019895,0,zg,134.1949915,33.9423084
665110300008346,58853.4746759,19.5616474,0.0861188546,32768,zg,134.1950184,33.9423136
665110300008346,58854.4997222,19.3718281,0.0746789351,0,zg,134.1951261,33.9423447
665110300008346,58855.4645139,19.479332,0.0809671357,0,zg,134.1950006,33.9423225
665110300008346,58855.4654398,19.5510941,0.0854417533,0,zg,134.1950734,33.9423182
665110300008346,58861.3468519,19.0852928,0.0601934567,0,zg,134.1949165,33.9421792
665110300008346,58861.3543171,19.2648182,0.0688953474,0,zg,134.1947764,33.9423139
665110300008346,58863.414838,19.3362408,0.0727040246,0,zg,134.1949566,33.9423442
665110300008346,58864.2024537,19.4282856,0.0779201686,0,zg,134.1949775,33.9423248
665110300008346,58864.2033796,19.5828304,0.0874930322,0,zg,134.1949696,33.9423151
665110300008346,58866.3861921,19.4880562,0.0814991519,0,zg,134.1949789,33.9422969
665110300008346,58867.3997106,19.465683,0.080141522,0,zg,134.1950415,33.9423144
665110300008346,58867.4006597,19.5354156,0.0844448581,0,zg,134.1950229,33.9423216
665110300008346,58871.2172917,19.3671322,0.0744153559,0,zg,134.1949829,33.9423259
665110300008346,58871.2266435,19.3234806,0.0720085129,0,zg,134.1949901,33.9423455
665110300008346,58872.235463,19.4134331,0.077054508,0,zg,134.194986,33.9423781
665110300008346,58872.246713,19.5001793,0.0822438151,0,zg,134.1949759,33.9423283
665110300008346,58873.3528009,19.5236912,0.0837064013,32768,zg,134.1950628,33.9423485
665110300008346,58873.3541088,19.4855633,0.0813467503,32768,zg,134.1949945,33.9423295
665110300008346,58874.3478356,19.464056,0.0800436139,32768,zg,134.1950367,33.9423031
665110300008346,58874.3488194,19.5727081,0.0868339092,32768,zg,134.1949649,33.9423185
665110300008346,58874.3501042,19.6040306,0.0888883621,32768,zg,134.1950465,33.9422938
665110300008346,58875.3205208,19.6120052,0.0894184783,32768,zg,134.1951156,33.942283
665110300008346,58875.3309028,19.4398861,0.0786028653,32768,zg,134.1950271,33.9423276
665110300008346,58876.2330903,19.4468918,0.0790178478,0,zg,134.1949625,33.942339
665110300008346,58876.2340162,19.4166012,0.0772384033,0,zg,134.1949739,33.9423363
665110300008346,58877.2352778,19.3238811,0.0720302388,0,zg,134.1951496,33.9422412
665110300008346,58877.2452546,19.4307213,0.0780630708,0,zg,134.1950107,33.9423508
665110300008346,58877.246169,19.4599628,0.0797978342,0,zg,134.1949991,33.942332
665110300008346,58878.258287,19.5268745,0.0839063302,0,zg,134.1946291,33.9424094
665110300008346,58878.2696875,19.3635902,0.0742171556,0,zg,134.1948647,33.9420726
665110300008346,58879.2178704,19.363102,0.0741898343,0,zg,134.1950029,33.9423056
665110300008346,58879.2550694,19.3451271,0.0731922835,0,zg,134.1944642,33.9423412
665110300008346,58880.255162,19.558094,0.0858903602,0,zg,134.1949802,33.9423193
665110300008346,58880.2560764,19.4363289,0.0783929229,0,zg,134.1949608,33.9423169
665110300008346,58880.2672685,19.4122925,0.076988399,0,zg,134.1949596,33.942348
665110300008346,58881.2351968,19.4022713,0.076410085,0,zg,134.1949775,33.9423837
665110300008346,58881.2361111,19.4429493,0.0787840337,0,zg,134.1950326,33.9422794
665110300008346,58883.4034954,19.3151722,0.0715591609,0,zg,134.1949346,33.9422943
665110300008346,58883.4043981,19.4022522,0.0764089897,0,zg,134.1950069,33.9423183
665110300008346,58883.4053009,19.6686954,0.0932695344,0,zg,134.1949251,33.9423223
665110300008346,58884.2910532,19.3408241,0.0729554147,0,zg,134.1951365,33.942422
665110300008346,58884.2919676,19.3681126,0.0744703487,0,zg,134.1950601,33.9422361
665110300008346,58886.2337847,19.2855797,0.0699814186,0,zg,134.1949151,33.9424199
665110300008346,58886.2346875,19.2526379,0.0682660639,0,zg,134.194973,33.9423353
665110300008346,58890.2621875,19.398468,0.0761917308,0,zg,134.1949697,33.9423277
665110300008346,58890.2631944,19.4505577,0.0792359188,0,zg,134.1948632,33.9422266
665110300008346,58890.2676852,19.4400635,0.0786132962,0,zg,134.1949456,33.9423635
665110300008346,58891.1979398,19.4928455,0.0817925483,0,zg,134.1949717,33.9423058
665110300008346,58891.1988773,19.5332661,0.084308967,0,zg,134.194926,33.9423442
665110300008346,58892.1696296,19.5613251,0.0860981196,0,zg,134.195004,33.9423436
665110300008346,58892.1862269,19.5735378,0.0868877694,0,zg,134.1949851,33.9423116
665110300008346,58893.2135301,19.5645161,0.0863038227,0,zg,134.1949618,33.9422985
665110300008346,58893.2158912,19.5471725,0.0851913691,0,zg,134.1949735,33.9423355
665110300008346,58893.2294213,19.5492611,0.0853246227,0,zg,134.1950055,33.9422886
665110300008346,58894.1947454,19.6303692,0.0906499848,0,zg,134.1950116,33.9423039
665110300008346,58894.2033333,19.5965939,0.0883966237,0,zg,134.1949847,33.9423242
665110300008346,58895.2260185,19.5488644,0.0852992833,0,zg,134.195016,33.9423491
665110300008346,58895.2269329,19.5974998,0.0884564146,0,zg,134.194987,33.9423269
665110300008346,58896.2179514,19.598444,0.0885187462,0,zg,134.1950182,33.9423397
665110300008346,58896.2188773,19.5549812,0.0856905356,0,zg,134.1949763,33.9423207
665110300008346,58896.2207292,19.5395393,0.0847059935,0,zg,134.1950054,33.942338
665110300008346,58898.2399884,19.5517921,0.0854863524,32768,zg,134.1949901,33.9423042
665110300008346,58898.2588773,19.6061954,0.0890319794,32768,zg,134.1950525,33.9423285
665110300008346,58899.2153125,19.4749355,0.0807003006,0,zg,134.1950119,33.9422982
665110300008346,58899.2162384,19.4715843,0.0804974884,32768,zg,134.1950223,33.942318
665110300008346,58900.2783218,19.5273666,0.0839372873,0,zg,134.1950291,33.9423105
665110300008346,58903.2586806,19.5725422,0.086823158,0,zg,134.1950201,33.9423158
665110300008346,58903.2596759,19.5656281,0.0863756165,0,zg,134.1950119,33.9422998
665110300008346,58904.2596759,19.5368538,0.0845358223,0,zg,134.1949407,33.9423302
665110300008346,58905.2602315,19.4360466,0.0783762783,0,zg,134.195061,33.9423577
665110300008346,58906.2761574,19.5077877,0.0827145129,0,zg,134.1950179,33.9423222
665110300008346,58909.2510069,19.5023155,0.0823757052,0,zg,134.1951533,33.9422683
665110300008346,58912.1515509,19.5071163,0.0826728195,0,zg,134.1948425,33.9422805
665110300008346,58912.163669,19.6549358,0.0923213735,0,zg,134.1949722,33.942288
665110300008346,58913.2652199,19.4471798,0.0790349767,0,zg,134.1949896,33.9423617
665110300008346,58939.2875463,19.4344215,0.078280583,32768,zg,134.1949059,33.9423328
665110300008346,58940.1853125,19.4879837,0.0814947039,32768,zg,134.194982,33.9422567
665110300008346,58944.1931366,19.4003201,0.0762979612,0,zg,134.1950238,33.942239
665110300008346,58954.1624074,19.6027985,0.0888066888,0,zg,134.1950058,33.9423339
665110300008346,58956.2056134,19.6524601,0.0921517685,0,zg,134.1950057,33.9423288
665110300008346,58962.2049884,19.5711498,0.0867328569,0,zg,134.1949907,33.9423174
665110300008346,58962.2059028,19.5921593,0.0881045759,0,zg,134.1950385,33.9423137
665110300008346,58963.1549074,19.604414,0.0889138207,0,zg,134.1949888,33.9423354
665110300008346,58963.1868287,19.536232,0.084496446,0,zg,134.194992,33.9423292
665110300008346,58964.1839352,19.5976276,0.0884648338,0,zg,134.1949499,33.9423166
665110300008346,58965.2046296,19.6094685,0.0892495513,0,zg,134.1949388,33.9423126
665110300008346,58965.2055556,19.5308456,0.0841562897,0,zg,134.1949659,33.9423031
665110300008346,58966.217581,19.5478001,0.0852313489,32768,zg,134.1949609,33.9423069
665110300008346,58967.2110185,19.5685101,0.0865618512,0,zg,134.1949845,33.9423022
665110300008346,58968.227581,19.5471077,0.0851872563,0,zg,134.1949307,33.9423218
665110300008346,58971.2362037,19.4683361,0.0803013369,0,zg,134.194881,33.9422476
665110300008346,58972.2142014,19.6878891,0.0946064591,0,zg,134.1950587,33.9422974
665110300008346,58974.1667014,19.5462723,0.0851339996,0,zg,134.1950404,33.9423139
665110300008346,58976.1778241,19.5230942,0.0836690217,0,zg,134.194986,33.942377
665110300008346,58977.1532986,19.6338482,0.0908850655,0,zg,134.1950311,33.9422481
665110300008346,58977.1542361,19.5939198,0.088220343,0,zg,134.1950129,33.9422375
665110300008346,58978.1845833,19.5059509,0.0826006457,0,zg,134.1949755,33.9423125
665110300008346,58979.2319213,19.6961708,0.095188491,0,zg,134.1949219,33.9422913
665110300008346,58981.1739931,19.6152611,0.0896357149,0,zg,134.1949858,33.9423137
665110300008346,58985.1774884,19.5512695,0.0854529664,0,zg,134.1950159,33.942316
665110300008346,58986.173206,19.6157017,0.0896651,0,zg,134.1950089,33.9423337
665110300008346,58991.1620139,19.6395626,0.0912722647,0,zg,134.1950705,33.9424311
665110300008346,58994.2263426,19.6823387,0.0942181349,0,zg,134.1949537,33.9423508
665110300008346,58995.1743287,19.568449,0.0865579247,0,zg,134.1949763,33.942294
665110300008346,58998.1866088,19.6426201,0.0914800838,0,zg,134.1948812,33.9423157
665110300008346,59121.5021759,19.8809681,0.10899356,0,zg,134.1949832,33.9423115
665110300008346,59124.5106944,19.7000523,0.0954623446,0,zg,134.1950799,33.9423692
665110300008346,59125.4484144,19.547514,0.0852131099,0,zg,134.1949801,33.9423758
665110300008346,59126.4763194,19.7603035,0.0998019874,0,zg,134.1950627,33.9423445
665110300008346,59126.4772685,19.655529,0.0923621058,0,zg,134.1949876,33.9423157
665110300008346,59128.4522106,19.6287613,0.0905416161,0,zg,134.1950497,33.9423986
665110300008346,59130.5039699,19.844923,0.106178023,0,zg,134.1951308,33.9421911
665110300008346,59135.470463,19.9373169,0.113513112,0,zg,134.1949869,33.9423088
665110300008346,59137.4547801,19.6962643,0.0951950401,0,zg,134.1949471,33.9422931
665110300008346,59139.4531481,19.8037605,0.103035472,0,zg,134.1949963,33.9423236
665110300008346,59140.5208218,19.7273197,0.0974056721,0,zg,134.194962,33.9423544
665110300008346,59141.4712153,19.883894,0.109224662,0,zg,134.1949525,33.9423128
665110300008346,59142.482963,19.9058094,0.110968292,0,zg,134.1949712,33.9423408
665110300008346,59143.5136343,20.0611076,0.123935722,32768,zg,134.1950388,33.9423475
665110300008346,59144.5203356,19.8847237,0.109290279,0,zg,134.1949944,33.9423285
665110300008346,59145.466331,19.855442,0.106993541,0,zg,134.195018,33.9423631
665110300008346,59149.5117245,19.803688,0.103029996,0,zg,134.1950446,33.9423369
665110300008346,59150.5105903,19.8783798,0.108789429,0,zg,134.1949515,33.9423397
665110300008346,59151.4704051,19.9362488,0.113426127,0,zg,134.1949679,33.9424055
665110300008346,59152.5355208,19.7961082,0.102459751,0,zg,134.1950123,33.9423209
665110300008346,59153.5181597,19.9317093,0.11305695,0,zg,134.1949451,33.9423634
665110300008346,59155.5112963,19.85993,0.107343055,0,zg,134.1949677,33.9422816
665110300008346,59156.4880671,19.7269535,0.0973793715,0,zg,134.1949344,33.9422837
665110300008346,59156.4890046,19.5984459,0.0885188282,0,zg,134.1949697,33.9423384
665110300008346,59157.5078472,19.6734924,0.0936020762,0,zg,134.1950193,33.9424339
665110300008346,59158.4871065,19.8206768,0.104317531,0,zg,134.1948123,33.9422894
665110300008346,59158.488044,20.0251961,0.120843746,0,zg,134.1952137,33.9422219
665110300008346,59163.4811806,19.9602509,0.115393348,0,zg,134.1950026,33.9423889
665110300008346,59164.4641667,19.8775902,0.108727157,0,zg,134.1949368,33.9423018
665110300008346,59165.4469097,19.7491741,0.098987855,0,zg,134.1950295,33.9423606
665110300008346,59165.4546759,19.7610435,0.0998563468,0,zg,134.1949522,33.9423139
665110300008346,59166.4884144,19.8070145,0.103281021,0,zg,134.194992,33.9422885
665110300008346,59167.5285069,19.8913345,0.109814234,0,zg,134.1949353,33.942299
665110300008346,59168.4873843,19.8861427,0.109402627,0,zg,134.1950059,33.9423361
665110300008346,59169.4870139,19.7563553,0.0995125249,0,zg,134.1950336,33.9423736
665110300008346,59170.4660764,19.7823334,0.101430297,0,zg,134.1949585,33.9422995
665110300008346,59170.4670139,19.833725,0.105315462,0,zg,134.1949553,33.9422894
665110300008346,59173.4464699,19.792778,0.102210119,0,zg,134.1950373,33.9423267
665110300008346,59173.4473958,19.8001366,0.102762528,0,zg,134.1949925,33.9423114
665110300008346,59175.4520486,19.7182922,0.0967585891,32768,zg,134.19501,33.9423721
665110300008346,59176.4925116,19.9379425,0.113564126,0,zg,134.1949324,33.9423351
665110300008346,59179.4659954,19.7539253,0.0993347615,0,zg,134.1950869,33.9423188
665110300008346,59179.4669213,19.9110775,0.11139074,0,zg,134.1949485,33.9423261
665110300008346,59181.5396296,19.8891182,0.109638393,0,zg,134.1949627,33.9423176
665110300008346,59182.5466319,19.7886353,0.101900242,0,zg,134.1949165,33.9423142
665110300008346,59185.4462037,19.7156658,0.0965709239,0,zg,134.1949647,33.9422739
665110300008346,59185.4471412,19.5296936,0.0840837434,0,zg,134.1950103,33.9423184
665110300008346,59189.4876852,19.83424,0.105355017,0,zg,134.1949602,33.9422788
665110300008346,59193.4238773,19.7888069,0.101913065,0,zg,134.1949454,33.9422844
665110300008346,59194.4379398,19.8830032,0.109154254,0,zg,134.1949376,33.9423051
665110300008346,59198.3942477,19.8334084,0.105291121,0,zg,134.1949472,33.9423201
665110300008346,59198.4130671,19.8314056,0.105137482,0,zg,134.1950049,33.9423227
665110300008346,59199.4372569,19.82691,0.10479328,0,zg,134.1949514,33.9423319
665110300008346,59199.5299769,19.8488712,0.106483527,0,zg,134.1950842,33.9423268
665110300008346,59200.4246991,19.8820019,0.109075159,32768,zg,134.1950719,33.9424032
665110300008346,59202.4997338,19.8441658,0.106119528,0,zg,134.195021,33.9422922
665110300008346,59203.3848032,19.9352264,0.113342866,0,zg,134.1949544,33.9422875
665110300008346,59204.4554167,19.7680283,0.100370415,0,zg,134.1949856,33.9423265
665110300008346,59204.4563542,19.9972897,0.118479244,0,zg,134.1949823,33.9423157
665110300008346,59205.359213,19.9322453,0.113100424,0,zg,134.1949678,33.9423404
665110300008346,59206.3776852,19.9966183,0.118422702,32768,zg,134.195019,33.9424194
665110300008346,59217.4051505,19.7443771,0.0986386985,0,zg,134.1949017,33.9423851
665110300008346,59217.406088,19.7223167,0.0970466211,0,zg,134.1949194,33.9423596
665110300008346,59219.2888542,19.952673,0.114769466,0,zg,134.1949052,33.9423794
665110300008346,59221.3432292,19.7829266,0.101474486,0,zg,134.1949494,33.942305
665110300008346,59223.3409028,19.7325478,0.0977822095,0,zg,134.1950244,33.9423202
665110300008346,59225.3482407,19.8795052,0.108878143,0,zg,134.1949953,33.942314
665110300008346,59227.4546644,20.060667,0.123897426,0,zg,134.1949803,33.9423687
665110300008346,59229.3110764,19.7096291,0.0961409658,0,zg,134.1950295,33.942247
665110300008346,59233.3365856,19.8340759,0.105342373,0,zg,134.194984,33.9423024
665110300008346,59251.2842593,20.0435104,0.122413799,0,zg,134.1949922,33.9423325
665110300008346,59253.2569329,20.0098572,0.119539998,0,zg,134.1949424,33.9423144
665110300008346,59255.2151505,19.8322258,0.105200373,32768,zg,134.1950921,33.9423559
665110300008346,59257.3634722,20.0184917,0.120272592,32768,zg,134.1949119,33.9422719
665110300008346,59262.2975579,19.957819,0.115192883,0,zg,134.195033,33.9423227
665110300008346,59264.3207639,20.004652,0.119099706,0,zg,134.1949704,33.942267
665110300008346,59268.1939352,20.04673,0.122691184,0,zg,134.1949755,33.9424658
665110300008346,59275.174456,19.9958839,0.118360952,0,zg,134.1949707,33.9423175
665110300008346,59290.2154282,19.84482,0.106170096,0,zg,134.1949937,33.9423228
665110300008346,59292.2769444,19.9363079,0.113430865,0,zg,134.1950731,33.9423273
665110300008346,59296.2036806,19.4495945,0.0791785717,0,zg,134.1948302,33.9422771
665110300008346,59301.2446644,19.5771122,0.0871200934,0,zg,134.194946,33.9423376
665110300008346,59303.2178704,19.7082024,0.0960396677,0,zg,134.1948625,33.9422671
665110300008346,59306.2881134,19.8972015,0.110280901,0,zg,134.1949944,33.942302
665110300008346,59308.2372106,19.8139725,0.103807844,0,zg,134.1949832,33.9422806
665110300008346,59310.2237616,20.0262184,0.120931029,0,zg,134.1950853,33.9423631
665110300008346,59312.2270023,19.9244366,0.112467401,0,zg,134.1950519,33.9423034
665110300008346,59314.2179514,19.9154625,0.111743227,0,zg,134.1949249,33.9423402
665110300008346,59316.2195949,19.9089508,0.111220077,0,zg,134.195012,33.9423373
665110300008346,59319.2393056,19.84758,0.106383555,0,zg,134.195047,33.9422712
665110300008346,59321.1837731,19.9158154,0.111771643,0,zg,134.1949606,33.9423135
665110300008346,59323.1802315,19.8732414,0.108384997,0,zg,134.1950248,33.942256
665110300008346,59328.1978704,19.8403931,0.105828382,0,zg,134.1950173,33.9424198
665110300008346,59334.1782986,19.9594345,0.11532601,0,zg,134.1950148,33.9423157
665110300008346,59336.2227894,19.6858387,0.0944628343,0,zg,134.1950042,33.9423329
665110300008346,59338.1775,19.8529816,0.106802337,0,zg,134.1949856,33.9423073
665110300008346,59342.2184144,19.9490547,0.114472494,0,zg,134.1949297,33.9423169
665110300008346,59344.1852431,19.8642616,0.107681274,0,zg,134.194978,33.9423536
665110300008346,59346.1803935,19.8077221,0.103334531,0,zg,134.1949395,33.9423167
665110300008346,59348.2215162,19.8366661,0.105541453,0,zg,134.1950351,33.9423032
665110300008346,59500.4750579,19.5473614,0.0852033719,0,zg,134.1949829,33.9423111
665110300008346,59503.5034144,19.4969578,0.0820453241,0,zg,134.1949408,33.9423019
665110300008346,59509.4340509,19.3571854,0.0738600194,0,zg,134.1949315,33.9423523
665110300008346,59511.4949537,19.4754391,0.0807308629,0,zg,134.1949598,33.9422887
665110300008346,59518.3646991,19.5434093,0.0849517286,0,zg,134.1949091,33.9423145
665110300008346,59522.5088889,19.5226727,0.0836425647,0,zg,134.1949932,33.9423084
665110300008346,59524.5188889,19.5869789,0.0877644867,0,zg,134.1949841,33.942329
665110300008346,59526.4508796,19.4666901,0.0802021027,32768,zg,134.1949952,33.9423057
665110300008346,59529.510787,19.3757782,0.074901402,0,zg,134.1949848,33.9422969
665110300008346,59531.4729861,19.4905777,0.0816534981,0,zg,134.1949647,33.9423268
665110300008346,59536.4569444,19.5535355,0.085597977,0,zg,134.1949784,33.9423169
665110300008346,59538.4040394,19.3421192,0.0730266497,0,zg,134.1949069,33.942363
665110300008346,59550.433287,19.5221939,0.0836125389,0,zg,134.195011,33.9423131
665110300008346,59622.2674306,19.5319633,0.0842268094,0,zg,134.1950205,33.9424288
665110300008346,59629.4117824,19.3176098,0.0716907158,0,zg,134.1951067,33.9423116
665110300008346,59636.2269329,19.5311604,0.084176138,0,zg,134.1949927,33.9423139
665110300008346,59638.3505903,19.4883537,0.081517309,0,zg,134.1949573,33.9423615
665110300008346,59640.3047454,19.5814438,0.0874024853,0,zg,134.194976,33.942341
665110300008346,59671.2908912,19.6550484,0.0923291445,0,zg,134.194952,33.9423246
665110300008346,59674.3658449,19.8987198,0.110401869,0,zg,134.194943,33.9422486
665110300008346,59676.2226852,19.9534378,0.114832357,0,zg,134.1950507,33.9422389
665110300008346,59678.1774074,19.5833778,0.0875287801,0,zg,134.1949534,33.9423199
665110300008346,59682.2035301,19.4616146,0.0798969418,0,zg,134.194911,33.9423106
665110300008346,59687.1741088,19.656353,0.0924186409,0,zg,134.194988,33.9423416
665110300008346,59693.2245949,19.6940804,0.0950412378,0,zg,134.1949811,33.9423739
665110300008346,59695.1854398,19.6418037,0.0914245471,0,zg,134.1949833,33.9423329
665110300008346,59697.2186111,19.6958694,0.0951672271,0,zg,134.1949934,33.9423574
665110300008346,59699.2057292,19.7132492,0.0963986292,0,zg,134.1950124,33.9423047
665110300008346,59703.1763657,19.5954056,0.0883182809,0,zg,134.1948928,33.9423932
1708104300004398,58427.5468634,19.7027817,0.104552656,0,zg,134.1949012,33.9423494
1708104300004398,58430.3894444,19.6586437,0.101779908,0,zg,134.1949583,33.9423148
1708104300004398,58439.4632292,19.7517109,0.107677221,0,zg,134.1949567,33.9422998
1708104300004398,58443.3330556,19.5261459,0.0937513486,0,zg,134.1949853,33.9422614
1708104300004398,58482.4898727,19.6345119,0.100283682,0,zg,134.1949059,33.9424083
1708104300004398,58487.4705556,19.7606659,0.108254433,0,zg,134.1949462,33.9423122
1708104300004398,58539.2392014,19.7841778,0.109777242,0,zg,134.1950014,33.9422817
1708104300004398,58582.1447338,19.5352478,0.0942877084,32768,zg,134.1950056,33.9422773
1708104300004398,58588.2528588,19.3960667,0.086347267,0,zg,134.1949037,33.9422925
1708104300004398,58786.5302894,19.5735397,0.096569404,32768,zg,134.1949281,33.9421676
1708104300004398,58786.5307407,19.3022976,0.0813242942,32768,zg,134.1946963,33.9425978
1708104300004398,58879.2264583,19.3907337,0.0860544667,0,zg,134.1950275,33.9422627
1708104300004398,58879.2269097,19.4400043,0.0887925178,0,zg,134.1949301,33.9423639
1708104300004398,58900.3048611,19.439579,0.0887685642,0,zg,134.1949825,33.942335
1708104300004398,58914.2081134,19.5722389,0.09649124,0,zg,134.194948,33.9423375
1708104300004398,59163.446169,19.9871769,0.123244882,0,zg,134.1948919,33.94231
1708104300004398,59163.4466435,19.8589783,0.114684738,0,zg,134.1950685,33.9423769
1708104300004398,59210.3490856,19.7602596,0.108228184,0,zg,134.194989,33.9422543
1708104300004398,59210.3495486,19.6437073,0.100852087,0,zg,134.1948927,33.9423513
