oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401101100000522,58514.1716319,20.1492825,0.142330259,0,zg,39.7508011,-4.7709946
401101100000522,58514.1864352,20.2411156,0.149917498,32768,zg,39.7508523,-4.7710808
401101100000522,58522.1376736,20.2096577,0.147328138,0,zg,39.7508005,-4.7709898
401101100000522,58523.120625,20.3933697,0.162087142,32768,zg,39.7508689,-4.7707218
401101100000522,58539.1306944,20.3151436,0.155931696,0,zg,39.7508216,-4.7710255
401101100000522,58540.1311343,20.0601349,0.134945124,0,zg,39.750825,-4.7709872
401101100000522,58540.1320486,20.0909424,0.137492925,0,zg,39.7508223,-4.7709324
401101100000522,58693.4529745,20.0407181,0.133343756,0,zg,39.7508522,-4.7710694
401101100000522,58694.4407639,20.2750282,0.152689382,0,zg,39.7507513,-4.7710184
401101100000522,58695.4428472,19.9737129,0.127856582,0,zg,39.7508089,-4.7710271
401101100000522,58695.4578472,20.201519,0.146656036,0,zg,39.7508553,-4.7710442
401101100000522,58696.4435069,20.1787376,0.144771561,0,zg,39.7507602,-4.7710296
401101100000522,58698.4538773,20.1182423,0.139755696,0,zg,39.750777,-4.7710205
401101100000522,58700.5011458,19.9295158,0.124280766,0,zg,39.75084,-4.7710545
401101100000522,58701.4610185,20.3336849,0.157413274,0,zg,39.7508484,-4.7710308
401101100000522,58704.4576042,20.4214096,0.164221644,0,zg,39.7508089,-4.770944
401101100000522,58705.4989931,20.0863762,0.137114882,0,zg,39.7507931,-4.7710535
401101100000522,58706.4643403,20.2505627,0.150692135,0,zg,39.7507613,-4.7710731
401101100000522,58707.4401157,20.1763763,0.144576073,0,zg,39.7508311,-4.7710175
401101100000522,58707.4410069,20.2140732,0.147692442,0,zg,39.7508041,-4.7710191
401101100000522,58711.4933102,19.8225899,0.115820237,0,zg,39.7507765,-4.7710459
401101100000522,58713.4815741,19.9871922,0.128954619,0,zg,39.7507995,-4.7711459
401101100000522,58714.482419,19.9909096,0.129258081,0,zg,39.7507905,-4.7710453
401101100000522,58714.4833218,20.2859783,0.153578892,0,zg,39.7507899,-4.7710742
401101100000522,58724.4607292,20.0953827,0.137860835,0,zg,39.7508089,-4.7709639
401101100000522,58727.46,20.2260132,0.148676246,0,zg,39.7507978,-4.7709931
401101100000522,58730.458044,20.4116497,0.163483903,0,zg,39.750828,-4.7710586
401101100000522,58732.4190856,20.1782684,0.144732669,0,zg,39.7508154,-4.7710625
401101100000522,58735.439375,20.0788193,0.136489376,0,zg,39.7509239,-4.7710181
401101100000522,58738.4622106,19.8817482,0.120464705,0,zg,39.75082,-4.7710141
401101100000522,58741.4993287,19.6034203,0.0995688736,0,zg,39.7507861,-4.7709803
401101100000522,58751.3996875,20.2347012,0.149390787,0,zg,39.7507756,-4.7711036
401101100000522,58756.4170602,20.3437614,0.158213049,0,zg,39.7507674,-4.7710178
401101100000522,58759.4164005,20.0360451,0.132958993,0,zg,39.7508349,-4.7710233
401101100000522,58763.4140046,20.2286873,0.148896366,0,zg,39.7507394,-4.7710306
401101100000522,58790.293831,20.0475197,0.133904085,0,zg,39.7508353,-4.7710273
401101100000522,58803.2289699,19.8847351,0.120701738,32768,zg,39.7508373,-4.7710703
401101100000522,58806.3417593,20.0661049,0.135438263,0,zg,39.7508102,-4.7711323
401101100000522,58811.211875,20.0080147,0.130657062,32768,zg,39.7508044,-4.7709709
401101100000522,58833.1741435,20.31394,0.155835092,0,zg,39.7506137,-4.7710744
401101100000522,58836.1291204,20.1141624,0.139417201,0,zg,39.7507597,-4.7710238
401101100000522,58850.1684722,20.4666595,0.167562336,0,zg,39.750831,-4.7708626
401101100000522,58862.1419329,20.1212025,0.140001073,0,zg,39.7508434,-4.7709945
401101100000522,58871.1510185,20.1718121,0.144197866,0,zg,39.7509069,-4.7710037
401101100000522,58874.1476273,20.1002655,0.138265386,0,zg,39.7507765,-4.7709218
401101100000522,58875.1501852,20.2680016,0.152117133,0,zg,39.7508135,-4.771008
401101100000522,58875.1590394,20.0345764,0.13283813,0,zg,39.7508951,-4.7710459
401101100000522,58882.106713,20.2279682,0.148837134,0,zg,39.7508553,-4.7709418
401101100000522,58894.1670023,20.4027882,0.162809163,0,zg,39.7507594,-4.7709983
401101100000522,58895.1397917,20.1945801,0.146082595,0,zg,39.7508894,-4.7710968
401101100000522,59053.4337963,20.1995354,0.146492124,0,zg,39.750804,-4.7710347
401101100000522,59054.4815741,20.1245193,0.140276119,0,zg,39.7508661,-4.7709336
401101100000522,59067.4783333,19.9371128,0.124892555,0,zg,39.7510534,-4.7709081
401101100000522,59068.4865046,20.3419399,0.158068746,0,zg,39.7508186,-4.7709103
401101100000522,59075.4478125,20.341959,0.158070266,0,zg,39.7508219,-4.7710482
401101100000522,59076.4811111,20.4352112,0.165255114,0,zg,39.7508803,-4.7710055
401101100000522,59076.4820486,20.3552017,0.159116387,0,zg,39.7507543,-4.7710234
401101100000522,59077.4341782,20.2697067,0.152256057,0,zg,39.7508281,-4.7709795
401101100000522,59080.4609144,20.1875172,0.145498425,0,zg,39.7508415,-4.7710406
401101100000522,59081.4802431,20.5586739,0.174285412,0,zg,39.7507674,-4.7710192
401101100000522,59082.4555903,20.3638725,0.159797117,0,zg,39.7510384,-4.7711229
401101100000522,59082.4565162,20.3794479,0.161011651,0,zg,39.7508243,-4.7711171
401101100000522,59084.4612153,20.3657532,0.1599444,0,zg,39.750803,-4.7710608
401101100000522,59085.4393634,20.3234158,0.156594247,0,zg,39.7508,-4.7710706
401101100000522,59086.4831944,20.3822098,0.161225915,0,zg,39.7508734,-4.7710597
401101100000522,59086.4841319,20.3801117,0.161063269,0,zg,39.7508329,-4.7710611
401101100000522,59087.4840046,20.393959,0.162132621,0,zg,39.750876,-4.7710476
401101100000522,59087.4849306,20.1651859,0.143648803,0,zg,39.7508156,-4.7710193
401101100000522,59091.3870255,19.9983044,0.129862279,0,zg,39.7507952,-4.7711812
401101100000522,59091.439375,20.350193,0.158721566,0,zg,39.7507169,-4.771013
401101100000522,59092.4049074,20.0076466,0.130626798,0,zg,39.7507963,-4.7710781
401101100000522,59094.4989468,19.5467892,0.0956451073,0,zg,39.7508659,-4.7711766
401101100000522,59107.3976505,20.0616951,0.1350739,0,zg,39.7508297,-4.7710094
401101100000522,59110.5022569,20.3118668,0.155668736,0,zg,39.7509573,-4.7710865
401101100000522,59113.4170255,20.2975388,0.154514492,0,zg,39.7508282,-4.7710221
401101100000522,59116.3101736,20.1771202,0.144637674,0,zg,39.7508272,-4.7710421
401101100000522,59121.3433681,20.1891899,0.145636708,0,zg,39.7507959,-4.7710888
401101100000522,59129.3561343,20.343195,0.158168286,0,zg,39.7507406,-4.7710731
401101100000522,59131.3662731,20.3197899,0.156304106,0,zg,39.7509299,-4.7710204
401101100000522,59134.3790278,20.274477,0.152644575,0,zg,39.7508202,-4.7710544
401101100000522,59136.3789352,20.3351612,0.157530665,0,zg,39.7507858,-4.7710209
401101100000522,59138.3730324,20.2395172,0.149786383,0,zg,39.750813,-4.7710596
401101100000522,59140.3790625,19.9822006,0.128547639,0,zg,39.7508641,-4.7710152
401101100000522,59142.3977662,20.4363308,0.165338486,0,zg,39.7508366,-4.7710545
401101100000522,59143.3643634,20.234911,0.149408028,0,zg,39.7508126,-4.7710629
401101100000522,59144.3604977,20.293457,0.154184595,0,zg,39.7508204,-4.771014
401101100000522,59144.3614236,20.329277,0.157062128,0,zg,39.7507777,-4.7710403
401101100000522,59145.2875463,20.2749119,0.152680084,0,zg,39.7507607,-4.7710314
401101100000522,59146.3711806,20.168993,0.14396435,32768,zg,39.7508252,-4.7710803
401101100000522,59150.381331,19.9141388,0.12304648,0,zg,39.7508157,-4.7709692
401101100000522,59150.3822685,19.798254,0.113938399,0,zg,39.7507737,-4.7710494
401101100000522,59158.2826505,20.3023815,0.15490526,0,zg,39.7504634,-4.771019
401101100000522,59164.35375,20.1721191,0.144223332,0,zg,39.7508088,-4.7711029
401101100000522,59165.2963542,20.34198,0.158071965,0,zg,39.7507775,-4.7710718
401101100000522,59167.3242361,20.1723957,0.144246265,0,zg,39.750733,-4.7710875
401101100000522,59167.3246991,20.2399616,0.149822786,0,zg,39.7507908,-4.77109
401101100000522,59169.3166551,20.0387173,0.13317883,0,zg,39.7507644,-4.7711187
401101100000522,59169.3227315,20.3791771,0.160990745,0,zg,39.7508542,-4.7711597
401101100000522,59170.2428241,20.248085,0.150489196,0,zg,39.7507784,-4.7710711
401101100000522,59171.2618056,20.2891121,0.153832972,0,zg,39.7507864,-4.7710189
401101100000522,59171.2627431,20.3148365,0.155907005,0,zg,39.7508835,-4.7710114
401101100000522,59174.255463,20.2555332,0.151098996,0,zg,39.750737,-4.7710156
401101100000522,59176.2579514,20.0567188,0.13466306,0,zg,39.7508528,-4.771015
401101100000522,59178.1737384,20.4487534,0.166257113,0,zg,39.7507222,-4.7709685
401101100000522,59184.2037153,19.857893,0.118580371,0,zg,39.7509037,-4.7710417
401101100000522,59188.1905556,20.1723614,0.144243509,0,zg,39.750746,-4.7710243
401101100000522,59188.1914815,20.2099953,0.147356093,0,zg,39.7508928,-4.7709996
401101100000522,59189.1568403,20.2258873,0.148665845,0,zg,39.7509544,-4.7708787
401101100000522,59190.2853241,20.0593147,0.134877399,0,zg,39.7507355,-4.7710625
401101100000522,59193.2076273,20.3257446,0.156780183,0,zg,39.7507491,-4.7709644
401101100000522,59194.1921528,20.31917,0.156254485,0,zg,39.7509607,-4.7712589
401101100000522,59195.185,20.2870216,0.153663546,0,zg,39.7507396,-4.7710134
401101100000522,59195.1864352,20.1643639,0.14358063,0,zg,39.7507973,-4.7711057
401101100000522,59195.2441319,20.397625,0.162413925,0,zg,39.7508988,-4.7709967
401101100000522,59198.1914236,20.1812325,0.144978255,0,zg,39.7507744,-4.7709352
401101100000522,59199.2757639,20.5632744,0.174636126,0,zg,39.7506987,-4.7708852
401101100000522,59204.2343634,20.4562092,0.16680339,0,zg,39.7507756,-4.7711398
401101100000522,59210.19125,19.9478645,0.125760436,0,zg,39.75076,-4.7710312
401101100000522,59218.1963657,20.4529343,0.166564003,0,zg,39.7508522,-4.771099
401101100000522,59220.1525579,20.3410263,0.157996386,0,zg,39.7507779,-4.7710634
401101100000522,59226.1717824,19.9419003,0.125278711,0,zg,39.7508735,-4.7711499
401101100000522,59228.1707639,20.5393238,0.172809958,0,zg,39.750754,-4.7710761
401101100000522,59230.1722338,20.255928,0.151131168,0,zg,39.7508143,-4.7710338
401101100000522,59232.1952662,20.3287468,0.157019913,0,zg,39.7508267,-4.7709979
401101100000522,59248.1282755,20.4220314,0.164268464,0,zg,39.7508392,-4.771042
401101100000522,59250.1299074,20.6419277,0.180633307,0,zg,39.7506888,-4.7710426
401101100000522,59252.1291088,20.5219154,0.171482682,0,zg,39.7508367,-4.7709995
401101100000522,59254.1299769,20.2703495,0.152308524,0,zg,39.7508409,-4.7710959
401101100000522,59256.1453241,20.3827896,0.161270767,0,zg,39.7508252,-4.7709203
401101100000522,59264.1353588,20.1211166,0.139993951,0,zg,39.7509313,-4.7710326
401101100000522,59424.4572454,20.0627327,0.135159552,0,zg,39.750726,-4.7709908
401101100000522,59429.4434144,20.4651203,0.167451173,0,zg,39.750769,-4.7710665
401101100000522,59438.4594097,20.4259853,0.164565533,0,zg,39.7508287,-4.7710446
401101100000522,59442.4804977,20.2613564,0.15157488,0,zg,39.7507992,-4.7710478
401101100000522,59459.4410185,20.2835941,0.153385475,0,zg,39.7508275,-4.771035
401101100000522,59461.4401042,20.4507084,0.16640076,0,zg,39.7507998,-4.7709981
401101100000522,59463.4412731,20.3925381,0.162023321,0,zg,39.7508135,-4.7710777
401101100000522,59465.4190625,20.4084396,0.163239866,0,zg,39.7507773,-4.7710866
401101100000522,59471.3789931,20.3593426,0.159441799,0,zg,39.7507266,-4.7709681
401101100000522,59474.4210648,20.4117126,0.163488626,0,zg,39.7508515,-4.7710024
401101100000522,59484.3828588,20.3999596,0.162592709,0,zg,39.750782,-4.7710071
401101100000522,59487.4370602,20.3586998,0.159391433,0,zg,39.750837,-4.770945
401101100000522,59517.2699769,20.548315,0.173495531,0,zg,39.7508119,-4.771053
401101100000522,59521.3019329,20.5780296,0.175761223,0,zg,39.7508115,-4.771041
401101100000522,59523.3171759,20.3646984,0.159861907,0,zg,39.7507873,-4.7710616
401101100000522,59525.3219097,20.4345837,0.165208414,0,zg,39.7507966,-4.7710248
401101100000522,59527.2957176,20.3900547,0.161832005,0,zg,39.7508495,-4.7710223
401101100000522,59530.2972569,20.3984013,0.1624735,0,zg,39.750803,-4.7711061
401101100000522,59540.3590046,19.8815994,0.120453,0,zg,39.7507676,-4.7708504
1394109100001567,58427.3322454,20.1725197,0.104357421,32768,zg,39.7509263,-4.771193
1394109100001567,58430.3111458,20.0337086,0.0964726508,32768,zg,39.7507964,-4.7710274
1394109100001567,58746.4630787,20.1689377,0.104156733,0,zg,39.750882,-4.7708441
1394109100001567,58749.4226968,20.1414032,0.102606818,0,zg,39.7508599,-4.7710207
1394109100001567,58749.4231481,20.1073074,0.100673884,0,zg,39.7507826,-4.7710051
1394109100001567,58767.3878356,19.4370213,0.0647103786,0,zg,39.7507499,-4.7712587
1394109100001567,59084.4260648,20.3485641,0.113791272,0,zg,39.7508063,-4.7710862
1394109100001567,59084.4265278,20.4507027,0.118613005,0,zg,39.750748,-4.7710533
1394109100001567,59091.4147222,20.219635,0.106973916,0,zg,39.750705,-4.7710453
1394109100001567,59091.4151968,20.435463,0.117937408,0,zg,39.7507876,-4.7710088
1394109100001567,59092.4044444,20.1926517,0.105481148,0,zg,39.7509158,-4.7709744
1394109100001567,59120.3491319,20.4236679,0.117402799,0,zg,39.7509175,-4.7711305
1394109100001567,59121.343831,20.0167503,0.0955026299,0,zg,39.7508776,-4.7710953
1394109100001567,59128.3461458,19.7895565,0.0827032924,0,zg,39.7508252,-4.7713037
1394109100001567,59129.3725231,20.092041,0.0998048261,0,zg,39.7506884,-4.7710694
1394109100001567,59130.386088,20.2485237,0.108551651,0,zg,39.7507791,-4.7710804
1394109100001567,59130.3874884,20.2568798,0.10900338,0,zg,39.7508491,-4.7710854
1394109100001567,59131.3714236,20.2443218,0.108323567,0,zg,39.7506109,-4.771145
1394109100001567,59131.3718981,20.4373474,0.118021838,0,zg,39.750851,-4.7709278
1394109100001567,59135.2848611,20.2842293,0.110466346,0,zg,39.7508651,-4.7710477
1394109100001567,59135.2862731,20.3685951,0.114786521,0,zg,39.7508428,-4.7710784
1394109100001567,59136.4084259,20.2621212,0.109285787,0,zg,39.7508305,-4.771047
1394109100001567,59136.4088889,20.3739223,0.115047634,0,zg,39.7508094,-4.7710968
1394109100001567,59140.3072569,20.2806587,0.110276796,0,zg,39.7507936,-4.7710858
1394109100001567,59140.3077199,20.3811321,0.115398377,0,zg,39.7507725,-4.7710966
1394109100001567,59141.309375,20.3666649,0.1146916,0,zg,39.7507354,-4.7710675
1394109100001567,59141.309838,20.3054428,0.111582145,0,zg,39.7508371,-4.7710507
1394109100001567,59143.3709954,20.3417969,0.113450274,0,zg,39.7507278,-4.7709622
1394109100001567,59143.3714583,20.3827114,0.115474761,0,zg,39.750777,-4.7710815
1394109100001567,59144.3421412,20.4603996,0.119033635,0,zg,39.7507225,-4.7709985
1394109100001567,59144.3426042,20.3843918,0.115555942,0,zg,39.7507777,-4.7710264
1394109100001567,59145.2454167,20.3024006,0.111423209,0,zg,39.7507769,-4.7710165
1394109100001567,59145.2458912,20.2168961,0.106823161,0,zg,39.7507638,-4.7709517
1394109100001567,59198.1483565,20.3242455,0.112555861,0,zg,39.7508013,-4.7710297
1394109100001567,59202.2109606,20.2602711,0.109186217,0,zg,39.7508445,-4.7710041
1394109100001567,59204.2281829,20.2646408,0.109421179,0,zg,39.7507636,-4.7711037
1394109100001567,59210.1694792,20.1557026,0.103413224,0,zg,39.7509245,-4.7709545
1394109100001567,59216.1271065,20.1463871,0.102888145,0,zg,39.7508243,-4.7709415
1395112200008194,58390.3845486,19.7864876,0.0976256058,0,zg,39.7507994,-4.770948
1395112200008194,58427.3327083,19.768959,0.0964945406,0,zg,39.7510028,-4.7711891
1395112200008194,58430.3116088,20.0683136,0.116641425,0,zg,39.7508409,-4.7710484
1395112200008194,58436.2474421,19.8237839,0.100057036,0,zg,39.7510955,-4.771114
1395112200008194,58734.500162,20.1854935,0.124759562,0,zg,39.7507936,-4.7711009
1395112200008194,58749.421794,20.2022591,0.125914857,0,zg,39.7508273,-4.7709469
1395112200008194,58749.4222454,20.2086658,0.12635541,0,zg,39.7508243,-4.7710667
1395112200008194,58760.4466319,20.1759605,0.124101222,0,zg,39.7506592,-4.7711275
1395112200008194,58760.4470949,20.0763569,0.117198788,0,zg,39.7509053,-4.7708973
1395112200008194,58768.4191667,20.0384598,0.114575841,0,zg,39.7507364,-4.7710082
1395112200008194,58768.4205208,19.9122448,0.10594625,0,zg,39.7507435,-4.7710248
1395112200008194,59084.4462269,20.4725285,0.143455029,0,zg,39.75086,-4.7709553
1395112200008194,59084.4466898,20.4743385,0.143560499,0,zg,39.7507768,-4.7710291
1395112200008194,59091.4161343,20.1768169,0.124160528,0,zg,39.7508087,-4.7710938
1395112200008194,59091.4165972,20.4731483,0.143491179,0,zg,39.7508138,-4.7710378
1395112200008194,59092.4334606,20.138073,0.121478677,0,zg,39.7507985,-4.7709769
1395112200008194,59120.3638542,20.064106,0.11634995,0,zg,39.7507514,-4.7709514
1395112200008194,59121.3649306,20.0476627,0.115211949,0,zg,39.7506872,-4.7712087
1395112200008194,59122.3990509,19.8073997,0.0989848375,0,zg,39.7508833,-4.7710726
1395112200008194,59122.3995255,19.8926468,0.104628026,0,zg,39.7508573,-4.7709978
1395112200008194,59129.3739236,20.0044632,0.112232104,0,zg,39.750806,-4.771066
1395112200008194,59129.3743981,20.3078461,0.13307865,0,zg,39.7508879,-4.7709925
1395112200008194,59130.3926389,20.1847878,0.124710843,0,zg,39.7508102,-4.7711318
1395112200008194,59135.3015741,20.2839584,0.131480351,0,zg,39.7508672,-4.7710496
1395112200008194,59135.3029745,20.1554489,0.122682519,0,zg,39.7507972,-4.7710058
1395112200008194,59136.3746528,20.3118572,0.133345485,0,zg,39.7507981,-4.7710437
1395112200008194,59136.3751157,20.1450138,0.121959694,0,zg,39.7508692,-4.7710289
1395112200008194,59137.4060764,20.4268074,0.140717164,0,zg,39.7507583,-4.7710497
1395112200008194,59137.4065509,20.3829498,0.137975454,0,zg,39.750836,-4.7710409
1395112200008194,59140.3823264,20.3215599,0.133988455,0,zg,39.7507108,-4.7710931
1395112200008194,59140.3827894,20.194088,0.125352234,0,zg,39.7508068,-4.7710644
1395112200008194,59141.3103009,20.3123531,0.133378416,0,zg,39.7507876,-4.771036
1395112200008194,59141.3107755,20.3150635,0.133558199,0,zg,39.7508083,-4.7710036
1395112200008194,59142.4139352,20.185606,0.124767274,0,zg,39.7508487,-4.7710813
1395112200008194,59142.4144097,20.2602291,0.129877657,0,zg,39.7508745,-4.7710715
1395112200008194,59143.3700579,20.2978897,0.132414475,0,zg,39.7508605,-4.7710269
1395112200008194,59143.3705324,20.2015572,0.125866458,0,zg,39.7508126,-4.7710513
