oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570113200001715,59175.5263426,18.2270775,0.040650975,32768,zg,147.9819831,22.1632354
570113200001715,59181.5237153,18.2720985,0.0419751666,0,zg,147.9820577,22.163242
570113200001715,59185.4871644,18.2261505,0.0406242497,0,zg,147.9820071,22.1632348
570113200001715,59187.5212384,18.3081608,0.0430750176,0,zg,147.9819553,22.1633109
570113200001715,59194.442419,18.3700695,0.0450470112,0,zg,147.9820671,22.1632294
570113200001715,59196.4425347,18.2736015,0.0420203097,0,zg,147.982084,22.1632165
570113200001715,59199.5289236,18.3644886,0.0448648147,0,zg,147.9820423,22.1632502
570113200001715,59202.4836574,18.3429298,0.0441692472,0,zg,147.9820553,22.1632562
570113200001715,59206.4144444,18.3540535,0.0445264801,32768,zg,147.9820659,22.163192
570113200001715,59218.3395023,18.2368107,0.0409327522,32768,zg,147.9819762,22.1632054
570113200001715,59220.365,18.2885437,0.0424723588,0,zg,147.98202,22.1632505
570113200001715,59222.4936806,18.3505917,0.0444149226,32768,zg,147.9819881,22.1632418
570113200001715,59224.4440509,18.2918625,0.0425735787,0,zg,147.9820655,22.1632379
570113200001715,59226.4470833,18.3478451,0.044326663,0,zg,147.9820779,22.1632274
570113200001715,59228.3741667,18.299366,0.0428035147,0,zg,147.9820426,22.1632247
570113200001715,59230.4704514,18.3510132,0.044428505,0,zg,147.9820699,22.1632151
570113200001715,59232.4243403,18.3376808,0.0440018885,0,zg,147.9820399,22.1632119
570113200001715,59248.4164699,18.3379803,0.0440114141,0,zg,147.9820537,22.163226
570113200001715,59250.3008218,18.3146629,0.0432770774,0,zg,147.9820468,22.1632483
570113200001715,59252.3590046,18.3609543,0.0447498746,32768,zg,147.9820242,22.1632359
570113200001715,59254.3746296,18.365921,0.0449114814,32768,zg,147.982072,22.1632359
570113200001715,59256.3096296,18.3886547,0.0456603356,0,zg,147.9820657,22.1632284
570113200001715,59258.356794,18.3188438,0.0434076265,0,zg,147.9820577,22.1632388
570113200001715,59262.3119907,18.3435879,0.0441902801,0,zg,147.9820471,22.1632465
570113200001715,59264.3168634,18.3514023,0.0444410145,0,zg,147.9820501,22.1632441
570113200001715,59266.2805787,18.232338,0.0408029631,0,zg,147.9820405,22.1632437
570113200001715,59268.1929514,18.2896194,0.042505119,0,zg,147.9819661,22.1632396
570113200001715,59273.3024653,18.536911,0.0509236977,0,zg,147.9820059,22.1633743
570113200001715,59275.1856713,18.360918,0.0447487123,0,zg,147.9819854,22.1632713
570113200001715,59278.2374769,18.4050903,0.0462110601,0,zg,147.982031,22.1632304
570113200001715,59281.3244792,18.3547325,0.0445484146,0,zg,147.9822095,22.1633105
570113200001715,59293.2799884,18.2750111,0.042062711,0,zg,147.9820397,22.1632351
570113200001715,59296.2881713,18.3402863,0.0440848395,0,zg,147.9820021,22.1632079
570113200001715,59301.2557292,18.3791466,0.0453453287,0,zg,147.9819523,22.1632258
570113200001715,59303.2578704,18.3204041,0.0434564799,0,zg,147.982022,22.1632362
570113200001715,59306.310162,18.3963223,0.0459162779,0,zg,147.9820482,22.1632224
570113200001715,59308.2682755,18.3913002,0.0457484387,0,zg,147.982029,22.1632114
570113200001715,59312.2341782,18.373354,0.0451547056,0,zg,147.982053,22.1632492
570113200001715,59314.2349769,18.4073906,0.0462887883,0,zg,147.9820413,22.1632217
570113200001715,59316.2157986,18.4289665,0.0470253266,32768,zg,147.9820545,22.1632134
570113200001715,59319.2374306,18.4524364,0.0478423648,32768,zg,147.9820972,22.1632318
570113200001715,59321.2365162,18.390358,0.0457170494,0,zg,147.982027,22.163216
570113200001715,59323.1764352,18.3643456,0.0448601581,0,zg,147.9820326,22.1632518
570113200001715,59328.1936227,18.2889805,0.0424856469,0,zg,147.9820216,22.1632052
570113200001715,59334.1735532,18.3983898,0.0459855758,0,zg,147.9820643,22.1632313
570113200001715,59336.2288773,18.4454346,0.0475968532,0,zg,147.9820901,22.1632383
570113200001715,59338.175162,18.4490471,0.0477233529,0,zg,147.9820316,22.1632207
570113200001715,59340.183669,18.4761772,0.0486858673,0,zg,147.9820708,22.1632069
570113200001715,59342.2137384,18.4896793,0.0491733365,0,zg,147.9820787,22.1632486
570113200001715,59344.1786574,18.4640255,0.0482519418,0,zg,147.9820649,22.1632253
570113200001715,59346.1780556,18.5157185,0.0501296073,0,zg,147.9820537,22.1632269
570113200001715,59348.2350231,18.4654732,0.0483034216,0,zg,147.982051,22.1632109
570113200001715,59350.1804051,18.4419765,0.0474761501,0,zg,147.9820528,22.1631958
570113200001715,59358.2463194,18.3988247,0.0460001752,0,zg,147.9820817,22.1632407
570113200001715,59361.2437384,18.4551373,0.0479374304,0,zg,147.9820574,22.1632002
570113200001715,59500.4646412,18.2437592,0.0411354229,0,zg,147.9819939,22.1632182
570113200001715,59504.5151273,18.1816597,0.0393683836,32768,zg,147.9820319,22.1632274
570113200001715,59512.4906134,18.2319221,0.0407909118,0,zg,147.9820721,22.1632471
570113200001715,59522.5074653,18.2723827,0.0419837199,0,zg,147.9820532,22.1632271
570113200001715,59524.5256481,18.2204933,0.0404617675,32768,zg,147.9820794,22.1632469
570113200001715,59526.4651736,18.2434006,0.041124925,0,zg,147.9820566,22.1632509
570113200001715,59528.5276505,18.2125568,0.0402351655,0,zg,147.9820614,22.1632144
570113200001715,59530.4351273,18.1748829,0.0391814858,0,zg,147.9822243,22.1630495
570113200001715,59532.5073611,18.1743202,0.0391660184,0,zg,147.982056,22.1632175
570113200001715,59538.4035532,18.0706329,0.0364474431,0,zg,147.9820136,22.1632177
570113200001715,59550.4634954,18.1168175,0.0376265049,0,zg,147.9820371,22.1632184
570113200001715,59622.3417824,18.0370979,0.0356222652,0,zg,147.9820343,22.16324
570113200001715,59624.2594792,17.9696655,0.0340388939,0,zg,147.9819978,22.1632496
570113200001715,59628.2058681,18.017683,0.0351561159,0,zg,147.9819562,22.1632551
570113200001715,59636.2342014,18.0223427,0.0352672338,0,zg,147.9820106,22.1632175
570113200001715,59638.3539352,18.0455132,0.0358269252,32768,zg,147.9820788,22.1632374
570113200001715,59640.3472338,18.0624504,0.0362437293,0,zg,147.982082,22.1632241
570113200001715,59671.2816782,18.0323486,0.0355074629,32768,zg,147.9820727,22.1632287
570113200001715,59674.3629745,18.0422325,0.0357469469,0,zg,147.9820861,22.1632515
570113200001715,59676.2250926,18.0141945,0.0350732617,0,zg,147.9820604,22.1632467
570113200001715,59678.3103125,18.0039673,0.0348318852,0,zg,147.9820467,22.1632275
570113200001715,59683.2774537,18.0211906,0.0352397263,0,zg,147.9820368,22.1632661
570113200001715,59685.3205903,18.1048813,0.0373169556,0,zg,147.9820189,22.1632284
570113200001715,59688.1730787,18.0625687,0.0362466574,0,zg,147.9820609,22.1632292
570113200001715,59690.2677431,18.0376492,0.0356356129,0,zg,147.9820533,22.163213
570113200001715,59694.2594097,18.0072594,0.0349093154,0,zg,147.9820262,22.1632398
570113200001715,59696.1854977,17.9891052,0.0344851576,0,zg,147.9820612,22.1632217
570113200001715,59699.2147106,18.0343571,0.0355559252,0,zg,147.9820381,22.1632376
570113200001715,59701.1838657,18.0072365,0.0349087752,32768,zg,147.9820685,22.163217
570113200001715,59703.1735301,17.9842873,0.0343738087,0,zg,147.9820647,22.1632349
1616107100001650,58428.5508333,17.9585724,0.0258293282,0,zg,147.9820054,22.1632527
1616107100001650,58430.547662,17.9823914,0.0261990838,0,zg,147.981993,22.1632134
1616107100001650,58439.4835417,17.9794006,0.0261522457,0,zg,147.9819978,22.1632152
1616107100001650,58482.5126273,17.9324322,0.0254323073,0,zg,147.9820035,22.1632732
1616107100001650,58491.4358102,17.9340363,0.0254563969,0,zg,147.9820077,22.1632355
1616107100001650,58522.4095255,18.0070648,0.0265903343,0,zg,147.9819899,22.1632451
1616107100001650,58539.2489236,18.1029854,0.0281938072,32768,zg,147.9819851,22.1632857
1616107100001650,58562.2293403,18.0358696,0.0270578694,0,zg,147.9819913,22.1631687
1616107100001650,58580.2019792,17.9714813,0.0260287561,0,zg,147.9819735,22.163243
1616107100001650,58582.1398843,17.9841194,0.0262262169,0,zg,147.9820031,22.1632013
1616107100001650,58585.2055208,18.0103264,0.0266426876,0,zg,147.9820225,22.1632304
1616107100001650,58591.1871759,17.9843369,0.0262296256,0,zg,147.9820011,22.1632264
1616107100001650,58852.5198727,18.1467781,0.0289714243,0,zg,147.9820123,22.1632385
1616107100001650,58852.5203241,18.1551285,0.0291230753,0,zg,147.9820013,22.1632285
1616107100001650,58903.308831,18.0708389,0.0276414733,0,zg,147.9820013,22.1632149
1616107100001650,58903.3092824,18.033226,0.0270144846,0,zg,147.9820035,22.1632296
1616107100001650,59182.538912,18.2220249,0.0303780846,0,zg,147.9820009,22.1632204
1616107100001650,59182.5393866,18.2571487,0.031066427,0,zg,147.9819985,22.1632182
