oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389114100001581,58665.4816667,17.5405426,0.0221538935,0,zg,316.9902921,-6.3362746
389114100001581,58668.4427315,17.5370235,0.0221128948,0,zg,316.9902945,-6.3362571
389114100001581,58674.4234259,17.5186844,0.021901492,0,zg,316.9902909,-6.3362629
389114100001581,58677.3154861,17.539093,0.0221369881,0,zg,316.9903018,-6.33626
389114100001581,58677.3298032,17.5298901,0.0220302138,0,zg,316.9902899,-6.3362681
389114100001581,58680.4426273,17.6047649,0.0229272414,0,zg,316.9902894,-6.3362319
389114100001581,58684.384537,17.5285969,0.0220152847,0,zg,316.9903042,-6.3362673
389114100001581,58684.3854977,17.5247955,0.0219715144,0,zg,316.9903097,-6.336253
389114100001581,58690.2980671,17.5401344,0.0221491195,0,zg,316.9902962,-6.3362769
389114100001581,58690.2989699,17.5522537,0.0222913474,0,zg,316.9902838,-6.3362689
389114100001581,58692.3566782,17.5487461,0.0222500041,32768,zg,316.9902637,-6.3362767
389114100001581,58693.3140509,17.5320683,0.0220553968,0,zg,316.9902917,-6.3362532
389114100001581,58693.3149537,17.5862446,0.0226992667,0,zg,316.9902922,-6.3362555
389114100001581,58695.3863657,17.5403061,0.0221511237,0,zg,316.990289,-6.3362563
389114100001581,58698.3326389,17.5496788,0.0222609937,32768,zg,316.9902682,-6.3362631
389114100001581,58704.3704977,17.5638809,0.0224293675,0,zg,316.9902923,-6.3362579
389114100001581,58708.4228009,17.5817032,0.0226439927,0,zg,316.9902908,-6.3362701
389114100001581,58712.2062963,17.5411186,0.0221606158,0,zg,316.9902752,-6.3362526
389114100001581,58712.2071991,17.5606384,0.0223907214,0,zg,316.9902932,-6.3362747
389114100001581,58714.2433333,17.5185661,0.0219001472,0,zg,316.9902973,-6.3362749
389114100001581,58725.3160417,17.592268,0.022772966,0,zg,316.9902936,-6.3362641
389114100001581,58732.299213,17.5697403,0.0224995315,0,zg,316.9902671,-6.3362538
389114100001581,58743.206169,17.558897,0.0223700255,0,zg,316.9902916,-6.3362484
389114100001581,58747.3007407,17.5727348,0.0225355364,0,zg,316.9902852,-6.3362495
389114100001581,58750.2064699,17.5198841,0.0219152011,0,zg,316.9903116,-6.3363018
389114100001581,58757.1440162,17.581749,0.0226445422,0,zg,316.9902795,-6.3362626
389114100001581,58766.1916088,17.6229572,0.0231551845,0,zg,316.9903069,-6.3362557
389114100001581,58769.1930208,17.5465469,0.0222241729,0,zg,316.9903137,-6.3362485
389114100001581,58773.1856481,17.5554771,0.0223294608,0,zg,316.9902964,-6.3362651
389114100001581,58777.1212037,17.5925636,0.0227765944,0,zg,316.9902793,-6.3362605
389114100001581,58790.0981019,17.5493584,0.0222572181,0,zg,316.9903013,-6.3362725
389114100001581,58794.1280093,17.641468,0.0233912505,0,zg,316.9902825,-6.336263
389114100001581,58797.1284838,17.5954666,0.0228122734,0,zg,316.9902921,-6.3362576
389114100001581,58804.1735648,17.590374,0.0227497406,0,zg,316.9902131,-6.3362373
389114100001581,58996.421331,17.5140953,0.0218491778,0,zg,316.9902931,-6.336272
389114100001581,58999.4145023,17.5047626,0.0217435118,0,zg,316.9902889,-6.3362738
389114100001581,59023.3416898,17.5011139,0.0217024758,0,zg,316.9902669,-6.3362473
389114100001581,59026.3769329,17.4763718,0.021427948,0,zg,316.9903041,-6.3362754
389114100001581,59030.3352778,17.4950676,0.0216347743,0,zg,316.9902955,-6.3362549
389114100001581,59033.4410532,17.4431038,0.0210692026,0,zg,316.9902953,-6.3362536
389114100001581,59039.3506481,17.4579239,0.0212275684,0,zg,316.9903196,-6.3362644
389114100001581,59042.3558565,17.4823837,0.0214940514,0,zg,316.9902886,-6.3362568
389114100001581,59045.4401505,17.4803619,0.0214717798,0,zg,316.9902912,-6.3362575
389114100001581,59050.3766782,17.4928837,0.0216104202,0,zg,316.9902796,-6.3362552
389114100001581,59053.3560648,17.5134277,0.0218415856,0,zg,316.9902912,-6.3362659
389114100001581,59056.3984491,17.4991951,0.0216809399,0,zg,316.9902963,-6.3362484
389114100001581,59067.328125,17.4916306,0.0215964578,0,zg,316.9902965,-6.3362855
389114100001581,59072.3350231,17.4983692,0.0216716845,0,zg,316.9902845,-6.3362487
389114100001581,59076.2940856,17.5311356,0.0220446121,0,zg,316.9902762,-6.3362525
389114100001581,59079.3155556,17.5072861,0.0217719898,0,zg,316.9902932,-6.3362639
389114100001581,59082.2927199,17.334465,0.0199766792,32768,zg,316.9902714,-6.3362763
389114100001581,59095.2752315,17.5092392,0.0217940845,0,zg,316.990288,-6.3362408
389114100001581,59098.2262153,17.4693127,0.0213508494,0,zg,316.9902849,-6.3362614
389114100001581,59108.2727431,17.5006027,0.0216967333,32768,zg,316.990291,-6.336286
389114100001581,59114.2097917,17.4546089,0.0211919416,0,zg,316.9902839,-6.3362616
389114100001581,59123.1695255,17.5681458,0.0224803947,0,zg,316.9903258,-6.3362485
389114100001581,59125.189213,17.4539738,0.0211851411,0,zg,316.9902961,-6.3362622
389114100001581,59127.190706,17.4930134,0.0216118544,32768,zg,316.9902978,-6.336256
389114100001581,59130.1879282,17.5141964,0.021850327,0,zg,316.9903013,-6.3362583
389114100001581,59135.232419,17.531332,0.0220468715,0,zg,316.9902857,-6.3362382
389114100001581,59137.2283449,17.5347214,0.0220861528,0,zg,316.9902923,-6.3362553
389114100001581,59143.1864699,17.5281658,0.0220103078,0,zg,316.9903024,-6.3362504
389114100001581,59145.2179745,17.4853706,0.0215270258,0,zg,316.990282,-6.3362612
389114100001581,59149.1708449,17.4763069,0.0214272439,0,zg,316.9903082,-6.3363192
389114100001581,59150.1480671,17.50914,0.021792952,0,zg,316.9903096,-6.3362333
389114100001581,59151.1492245,17.4552593,0.0211989265,0,zg,316.9902804,-6.336271
389114100001581,59152.2388194,17.5177269,0.0218905639,0,zg,316.9902829,-6.3362605
389114100001581,59156.1051042,17.4846268,0.0215188004,0,zg,316.9902963,-6.3362618
389114100001581,59158.1792361,17.507843,0.0217782799,0,zg,316.9902851,-6.3362536
389114100001581,59165.1618519,17.4888439,0.0215655044,0,zg,316.9902843,-6.3362449
389114100001581,59167.1640162,17.4972477,0.0216591265,0,zg,316.9903025,-6.3362477
389114100001581,59168.1630787,17.4849281,0.0215221345,0,zg,316.9902901,-6.3362476
389114100001581,59170.1748611,17.49506,0.0216346812,0,zg,316.9902849,-6.3362551
389114100001581,59172.0957986,17.4910622,0.0215901472,0,zg,316.9902912,-6.3362605
389114100001581,59178.1090394,17.4996414,0.0216859393,0,zg,316.9902969,-6.3362689
389114100001581,59180.1660417,17.6484642,0.0234815702,0,zg,316.9902209,-6.3362511
389114100001581,59182.1295486,17.4493465,0.0211356338,0,zg,316.9902704,-6.3362689
389114100001581,59184.1282292,17.4230843,0.0208589323,0,zg,316.9902993,-6.3362545
389114100001581,59186.1284954,17.62463,0.0231763404,0,zg,316.9902406,-6.3361436
389114100001581,59334.4807176,17.467926,0.0213357694,0,zg,316.9902713,-6.3362432
389114100001581,59342.4684722,17.499609,0.0216855779,0,zg,316.9902882,-6.3362614
389114100001581,59345.4275347,17.4196701,0.0208234861,0,zg,316.9902765,-6.3362549
389114100001581,59348.4444907,17.5034027,0.0217282064,0,zg,316.99029,-6.3362633
389114100001581,59354.4446644,17.4863205,0.0215375349,0,zg,316.990294,-6.3362178
389114100001581,59357.4218403,17.4614677,0.0212657806,0,zg,316.9902861,-6.3362124
389114100001581,59363.4542824,17.4666595,0.0213220026,0,zg,316.9902987,-6.3362831
389114100001581,59367.4389931,17.4816113,0.0214855392,0,zg,316.9902707,-6.3362506
389114100001581,59369.4010532,17.4557247,0.0212039184,0,zg,316.9902862,-6.3362662
389114100001581,59371.399838,17.4784927,0.0214512311,0,zg,316.9902822,-6.3362764
389114100001581,59374.4003819,17.3782578,0.0204029288,32768,zg,316.9902958,-6.3362573
389114100001581,59380.4059375,17.3366852,0.0199978482,32768,zg,316.9902545,-6.3362228
389114100001581,59382.4181944,17.4496384,0.0211387519,0,zg,316.990295,-6.3362499
389114100001581,59385.4182755,17.5120392,0.0218258128,0,zg,316.990281,-6.3362582
389114100001581,59387.3579514,17.4406013,0.0210426953,0,zg,316.990275,-6.3362558
389114100001581,59391.4189931,17.4967155,0.0216531809,0,zg,316.9903088,-6.3362693
389114100001581,59401.3851736,17.489666,0.0215746202,0,zg,316.9902971,-6.3362609
389114100001581,59403.3912847,17.4421196,0.0210587773,0,zg,316.9902908,-6.3362616
389114100001581,59409.3993403,17.4730797,0.0213919319,0,zg,316.9903016,-6.3362556
389114100001581,59411.3333333,17.4669647,0.0213253163,0,zg,316.9902917,-6.336261
389114100001581,59414.3998264,17.4972229,0.0216588639,0,zg,316.9902938,-6.3362506
389114100001581,59416.357662,17.4667301,0.0213227682,0,zg,316.9903133,-6.3362501
389114100001581,59418.3374769,17.4578094,0.0212263353,0,zg,316.990362,-6.3362938
389114100001581,59422.2806829,17.5002213,0.0216924511,0,zg,316.9902913,-6.3362679
389114100001581,59424.2767708,17.4719009,0.0213790573,0,zg,316.9902773,-6.3362602
389114100001581,59426.3511227,17.5054951,0.0217517782,0,zg,316.9903027,-6.3362592
389114100001581,59428.3206944,17.4901009,0.0215794537,0,zg,316.9902841,-6.336257
389114100001581,59430.3127546,17.4921837,0.0216026139,0,zg,316.9903006,-6.3362571
389114100001581,59435.3793634,17.5194588,0.0219103321,0,zg,316.9902915,-6.3362635
389114100001581,59438.3746065,17.49259,0.0216071401,0,zg,316.9902967,-6.3362641
389114100001581,59440.2911921,17.4471321,0.0211120192,0,zg,316.9902838,-6.3362963
389114100001581,59442.2934606,17.4655266,0.0213097148,0,zg,316.990294,-6.3362549
389114100001581,59444.3163773,17.4605141,0.0212554876,0,zg,316.9902714,-6.3362496
389114100001581,59449.2316898,17.4759483,0.0214233119,0,zg,316.9902858,-6.3362575
389114100001581,59451.2313426,17.4623604,0.0212754328,0,zg,316.990303,-6.3362666
389114100001581,59453.2103009,17.4864464,0.0215389356,0,zg,316.9903073,-6.3362387
389114100001581,59455.2316898,17.4734726,0.0213962179,0,zg,316.9903004,-6.3362561
389114100001581,59459.274294,17.4813786,0.0214829631,0,zg,316.9902873,-6.3362434
389114100001581,59461.2110069,17.5048904,0.0217449646,0,zg,316.9902838,-6.3362444
389114100001581,59463.2120718,17.4719429,0.0213795118,0,zg,316.9902864,-6.3362601
389114100001581,59465.2127546,17.5103569,0.0218067355,0,zg,316.9902663,-6.3362395
389114100001581,59467.2114236,17.4704075,0.0213627685,0,zg,316.9902914,-6.3362636
389114100001581,59469.2335648,17.4665184,0.0213204771,0,zg,316.9902864,-6.3362481
389114100001581,59471.255625,17.4864674,0.0215391591,0,zg,316.9903015,-6.3362538
389114100001581,59476.2346759,17.5508652,0.0222749673,0,zg,316.9903082,-6.3362626
389114100001581,59478.2939583,17.4408264,0.0210450795,0,zg,316.9902729,-6.3361357
389114100001581,59480.2977083,17.4855537,0.0215290561,0,zg,316.9902924,-6.3362634
389114100001581,59488.2400694,17.4820366,0.0214902144,0,zg,316.990294,-6.3362479
389114100001581,59494.1697917,17.4778194,0.0214438345,32768,zg,316.9902884,-6.3362403
389114100001581,59504.1895023,17.4894409,0.0215721317,0,zg,316.9903038,-6.3362631
389114100001581,59510.2240972,17.2878113,0.0195427015,32768,zg,316.9903464,-6.3362596
389114100001581,59522.1286343,17.4666519,0.0213219263,0,zg,316.990291,-6.3362659
389114100001581,59524.1277894,17.4901619,0.0215801299,0,zg,316.9902966,-6.3362525
389114100001581,59527.1459259,17.494442,0.0216277875,0,zg,316.9902866,-6.3362549
389114100001581,59537.1083796,17.3935852,0.0205565747,32768,zg,316.9902956,-6.336284
389114100001581,59540.1031713,17.5307693,0.0220403671,0,zg,316.9903017,-6.336233
389114100001581,59542.1012847,17.5023613,0.0217164867,0,zg,316.9902926,-6.3362467
441104400007164,58234.5008102,17.7000427,0.0250661336,32768,zg,316.9902919,-6.3362899
441104400007164,58247.4819792,17.6978283,0.0250383485,0,zg,316.9902655,-6.3362881
441104400007164,58254.4386458,17.7132263,0.0252327342,0,zg,316.9902784,-6.3362803
441104400007164,58262.4627431,17.6235237,0.0241370685,0,zg,316.9901867,-6.3362607
441104400007164,58278.418669,17.6919365,0.0249646641,0,zg,316.9902833,-6.3362774
441104400007164,58281.4176968,17.6736259,0.0247381572,0,zg,316.9902876,-6.3362653
441104400007164,58284.3979977,17.5338516,0.0231266413,32768,zg,316.990251,-6.3362798
441104400007164,58287.4188194,17.6906261,0.0249483325,0,zg,316.9903047,-6.3362865
441104400007164,58290.4389236,17.7032795,0.025106851,0,zg,316.9902867,-6.3362732
441104400007164,58293.4386921,17.6703434,0.0246979538,0,zg,316.9902791,-6.3362761
441104400007164,58297.4409722,17.6707172,0.0247025173,0,zg,316.9902751,-6.3362891
441104400007164,58301.3984838,17.661375,0.0245886706,0,zg,316.9902789,-6.3362767
441104400007164,58301.3993981,17.6750755,0.0247559529,0,zg,316.9902843,-6.3362952
441104400007164,58301.4303704,17.6635323,0.024614878,0,zg,316.9902664,-6.3362641
441104400007164,58302.3774306,17.6752586,0.0247582085,32768,zg,316.990215,-6.3362593
441104400007164,58302.3783449,17.6254368,0.0241595265,32768,zg,316.9902069,-6.336257
441104400007164,58302.4206829,17.6767635,0.0247767065,32768,zg,316.9902615,-6.3362654
441104400007164,58305.4415278,17.6881676,0.0249177441,0,zg,316.990277,-6.3362683
441104400007164,58311.3553704,17.6825981,0.0248486884,0,zg,316.9902831,-6.3362861
441104400007164,58314.3792708,17.6275558,0.024184458,0,zg,316.9902366,-6.3362725
441104400007164,58317.3957292,17.69034,0.0249447692,0,zg,316.9902406,-6.3362691
441104400007164,58320.4431944,17.6668549,0.0246553365,32768,zg,316.9902749,-6.3362812
441104400007164,58323.3986921,17.6394253,0.0243249312,0,zg,316.9902599,-6.3362815
441104400007164,58326.4414468,17.7702827,0.0259768628,32768,zg,316.9903065,-6.3362545
441104400007164,58329.4175116,17.5451412,0.0232493971,32768,zg,316.9902555,-6.3362957
441104400007164,58332.4434375,17.6350021,0.0242724009,0,zg,316.9902968,-6.3362657
441104400007164,58341.3108681,17.655035,0.0245119594,32768,zg,316.9902613,-6.336277
441104400007164,58348.3539815,17.6308537,0.0242233314,0,zg,316.9901482,-6.336239
441104400007164,58360.3580671,17.639185,0.0243220646,0,zg,316.9902477,-6.3363362
441104400007164,58363.2965625,17.643898,0.024378255,0,zg,316.9902189,-6.3362863
441104400007164,58366.2707986,17.6622963,0.0245998595,0,zg,316.9902171,-6.3362799
441104400007164,58369.2756597,17.6663456,0.0246491283,0,zg,316.9902738,-6.3362711
441104400007164,58372.2531713,17.6429253,0.0243666396,0,zg,316.9902656,-6.3362817
441104400007164,58375.2825463,17.6745796,0.0247498639,0,zg,316.9902521,-6.3362686
441104400007164,58378.296713,17.6680851,0.0246703457,0,zg,316.9902859,-6.3362933
441104400007164,58381.2299884,17.7043495,0.0251203459,0,zg,316.9902905,-6.3362903
441104400007164,58384.2511111,17.7309799,0.0254602246,0,zg,316.9902678,-6.3362778
441104400007164,58387.2111806,17.6583786,0.0245523676,0,zg,316.9902661,-6.3362907
441104400007164,58390.3095023,17.6100693,0.0239802152,0,zg,316.9902931,-6.336279
441104400007164,58426.1478704,17.6486664,0.0244353432,32768,zg,316.9902806,-6.3362742
441104400007164,58429.1682755,17.5954456,0.0238118675,0,zg,316.990267,-6.3362797
441104400007164,58432.1680787,17.6268597,0.0241762623,0,zg,316.990239,-6.3363173
441104400007164,58457.0920602,17.6194286,0.0240891259,0,zg,316.9902108,-6.3362765
441104400007164,58469.1245139,17.5159435,0.0229344647,32768,zg,316.990309,-6.3362743
441104400007164,58607.4705671,17.5103474,0.022875037,0,zg,316.9902871,-6.3362899
441104400007164,58634.4603819,17.5173168,0.0229490921,0,zg,316.9902721,-6.3362791
441104400007164,58637.4608333,17.5020313,0.0227872916,0,zg,316.9903012,-6.3362896
441104400007164,58640.4449306,17.5798454,0.0236346945,0,zg,316.9902852,-6.3362928
441104400007164,58646.4199653,17.5407028,0.0232009869,0,zg,316.990279,-6.3362887
441104400007164,58649.3819213,17.527401,0.0230570585,0,zg,316.9902845,-6.3362904
441104400007164,58660.422419,17.8332558,0.0268433131,32768,zg,316.9903614,-6.3362627
441104400007164,58663.4794792,17.5500412,0.0233030748,32768,zg,316.9902832,-6.3362867
441104400007164,58666.460162,17.5482674,0.0232836194,0,zg,316.9902793,-6.3362945
441104400007164,58669.4416898,17.5606766,0.0234203842,0,zg,316.9902952,-6.3362901
441104400007164,58672.4235764,17.5655193,0.0234741867,0,zg,316.9902984,-6.3362874
441104400007164,58690.2994213,17.556303,0.023372015,0,zg,316.9902769,-6.3362695
441104400007164,58693.3154051,17.5784454,0.0236189216,0,zg,316.9902998,-6.3362729
441104400007164,58699.4268519,17.574749,0.0235773567,0,zg,316.9903022,-6.3362956
441104400007164,58708.4232523,17.5979271,0.0238402728,0,zg,316.9903009,-6.3362595
441104400007164,58712.2053819,17.5846767,0.023689298,0,zg,316.9902707,-6.336281
441104400007164,58727.2630093,17.6416702,0.0243516676,32768,zg,316.9903215,-6.336262
441104400007164,58732.3019213,17.5450821,0.02324876,0,zg,316.9902918,-6.3362869
441104400007164,58747.2749537,17.5476646,0.0232770108,0,zg,316.9903001,-6.3362988
441104400007164,58754.2536458,17.6153908,0.0240420289,0,zg,316.9902758,-6.3362842
441104400007164,58757.1890394,17.6299362,0.0242125113,0,zg,316.9903,-6.3362744
441104400007164,58766.1920602,17.564106,0.0234584566,0,zg,316.9902927,-6.3362591
441104400007164,58769.1934722,17.6480331,0.0244277343,0,zg,316.9903081,-6.3362779
441104400007164,58773.1860995,17.6198559,0.0240941308,32768,zg,316.990284,-6.3362892
441104400007164,58794.1481597,17.5954418,0.0238118265,0,zg,316.9902976,-6.3362829
441104400007164,58797.1289352,17.5373306,0.0231643319,0,zg,316.9902916,-6.3362996
441104400007164,58801.1752894,17.5609531,0.0234234501,0,zg,316.9903253,-6.3363005
441104400007164,58805.0877662,17.5701885,0.0235262793,0,zg,316.9903287,-6.3363754
441104400007164,58830.1086343,17.5957851,0.0238157529,0,zg,316.9902682,-6.3362851
441104400007164,58834.0890162,17.6200542,0.0240964424,32768,zg,316.9903105,-6.3361531
441104400007164,58838.108588,17.1420155,0.0195602719,32768,zg,316.9900594,-6.3361782
441104400007164,58979.4384259,17.4769592,0.0225267056,0,zg,316.9903012,-6.336277
441104400007164,58987.4572685,17.525444,0.0230360236,0,zg,316.9902909,-6.3362922
441104400007164,58996.4487963,17.5113277,0.0228854325,0,zg,316.9902955,-6.3362979
441104400007164,58999.4135185,17.5235481,0.023015691,0,zg,316.9903217,-6.3362836
441104400007164,59002.4398958,17.482832,0.022587223,0,zg,316.9902706,-6.3362886
441104400007164,59017.3178009,17.5097885,0.0228691176,0,zg,316.990272,-6.3362781
441104400007164,59023.3426157,17.4857826,0.0226177443,0,zg,316.9902944,-6.3362745
441104400007164,59026.3783449,17.4941025,0.0227042474,0,zg,316.9902898,-6.3362938
441104400007164,59030.3554051,17.4930191,0.022692943,0,zg,316.9903062,-6.336292
441104400007164,59033.4415162,17.4963531,0.0227277614,0,zg,316.9902998,-6.3362898
441104400007164,59039.3501852,17.516367,0.0229389723,0,zg,316.9902762,-6.3362898
441104400007164,59042.3351505,17.4933167,0.0226960517,0,zg,316.9902834,-6.3362731
441104400007164,59045.440625,17.4858627,0.0226185713,0,zg,316.9902903,-6.3362834
441104400007164,59048.3753125,17.4965839,0.0227301791,0,zg,316.9903026,-6.3362718
441104400007164,59054.4405787,17.5063248,0.0228325147,0,zg,316.9902985,-6.3362891
441104400007164,59057.3884954,17.484478,0.0226042308,0,zg,316.990284,-6.3362933
441104400007164,59060.3443981,17.4991055,0.0227565821,0,zg,316.990294,-6.3362879
441104400007164,59063.4216435,17.5293789,0.0230783504,0,zg,316.9903004,-6.3362994
441104400007164,59067.327662,17.4928417,0.0226910897,0,zg,316.9902876,-6.3362802
441104400007164,59072.3359606,17.5104446,0.0228760727,0,zg,316.9902922,-6.3362871
441104400007164,59076.2945602,17.5055313,0.0228241421,32768,zg,316.9902857,-6.3362897
441104400007164,59079.315081,17.5045166,0.0228134487,0,zg,316.9902842,-6.3362833
441104400007164,59082.2941551,17.4812622,0.022571018,32768,zg,316.9902939,-6.3362671
441104400007164,59086.2731713,17.5140629,0.0229144599,0,zg,316.9903307,-6.3362907
441104400007164,59098.2257407,17.4909744,0.0226716474,0,zg,316.9902873,-6.3362747
441104400007164,59098.2266782,17.5181236,0.0229576845,0,zg,316.9903174,-6.3362853
441104400007164,59114.2093171,17.4927921,0.022690583,0,zg,316.9902913,-6.3362829
441104400007164,59114.2102546,17.4994965,0.0227606818,0,zg,316.9902957,-6.3362743
441104400007164,59123.1699884,17.5758591,0.0235898215,0,zg,316.9903267,-6.3362391
441104400007164,59125.1896875,17.5169258,0.0229449272,0,zg,316.9903028,-6.3362663
441104400007164,59128.1861921,17.5197849,0.0229754224,0,zg,316.9902989,-6.3362759
441104400007164,59130.1704745,17.5388069,0.023180373,0,zg,316.9903018,-6.3362815
441104400007164,59131.1900231,17.5161171,0.022936305,0,zg,316.9902969,-6.3362828
441104400007164,59131.2059375,17.5210896,0.0229893588,0,zg,316.9903018,-6.3362761
441104400007164,59134.1457523,17.5092239,0.0228631515,0,zg,316.9902959,-6.3362687
441104400007164,59135.229456,17.5411224,0.023205556,0,zg,316.9902982,-6.3362865
441104400007164,59136.1309028,17.5389118,0.023181513,0,zg,316.9903084,-6.3362561
441104400007164,59136.1323148,17.5335541,0.023123417,0,zg,316.9903187,-6.3362819
441104400007164,59137.2288194,17.4904652,0.02266635,0,zg,316.9902893,-6.3362905
441104400007164,59138.1961343,17.5298042,0.0230829362,0,zg,316.9902885,-6.3362842
441104400007164,59138.1970718,17.5057487,0.0228264425,0,zg,316.990297,-6.3362845
441104400007164,59140.1542014,17.5017853,0.0227847118,0,zg,316.9903051,-6.3362661
441104400007164,59140.1551389,17.495266,0.0227163937,0,zg,316.9902969,-6.3362764
441104400007164,59142.1135185,17.5050278,0.0228188392,0,zg,316.990294,-6.3362826
441104400007164,59142.1144444,17.5105095,0.0228767544,0,zg,316.9902948,-6.3362631
441104400007164,59143.1922801,17.5140228,0.0229140259,0,zg,316.9902922,-6.3362686
441104400007164,59144.1640856,17.5042191,0.0228103083,32768,zg,316.9903052,-6.3362962
441104400007164,59149.1713194,17.4494705,0.0222477317,0,zg,316.9903023,-6.3362852
441104400007164,59150.1646296,17.4921951,0.0226843581,0,zg,316.9903038,-6.3362877
441104400007164,59151.1448958,17.504776,0.0228161868,0,zg,316.9902983,-6.3362779
441104400007164,59151.1458449,17.4962006,0.0227261633,0,zg,316.9902678,-6.3362671
441104400007164,59153.1620255,17.5039883,0.022807885,0,zg,316.9902998,-6.3362758
