oid,mjd,mag,magerr,catflags,filtercode,ra,dec
389113200001793,58457.0916088,18.9175091,0.0619564056,0,zg,317.7895354,-6.3490525
441103300007067,58234.5008102,19.1829281,0.0625990629,32768,zg,317.7897284,-6.3486125
441103300007067,58247.4819792,18.9994698,0.0552685596,0,zg,317.7896385,-6.3487613
441103300007067,58254.4386458,19.0314026,0.0564719327,0,zg,317.7896572,-6.3487075
441103300007067,58278.418669,19.0427322,0.0569060557,0,zg,317.7896792,-6.3487149
441103300007067,58281.4176968,19.0456448,0.0570182651,0,zg,317.7896596,-6.3486814
441103300007067,58287.4188194,19.0035076,0.0554190837,0,zg,317.7896476,-6.3486902
441103300007067,58290.4389236,19.0105247,0.05568178,0,zg,317.7896298,-6.3487023
441103300007067,58293.4386921,19.0433769,0.0569308847,0,zg,317.7896946,-6.3486786
441103300007067,58297.4409722,19.053484,0.0573215373,0,zg,317.7896018,-6.3486965
441103300007067,58301.3984838,18.9192543,0.0523743629,0,zg,317.7896426,-6.3487036
441103300007067,58301.3993981,18.9726009,0.0542788133,0,zg,317.7897048,-6.3487105
441103300007067,58301.4303704,18.9426689,0.0532004684,0,zg,317.7897508,-6.3486787
441103300007067,58302.4206829,19.2293625,0.0646198913,0,zg,317.7896586,-6.3487304
441103300007067,58305.4415278,19.0030575,0.0554022603,0,zg,317.789692,-6.348723
441103300007067,58311.3553704,19.0228691,0.0561474152,0,zg,317.7896492,-6.3487195
441103300007067,58314.3792708,19.0294304,0.0563967228,0,zg,317.7896477,-6.3487267
441103300007067,58317.3957292,18.9960365,0.0551409461,0,zg,317.7896349,-6.348728
441103300007067,58320.4431944,18.9605694,0.0538423434,32768,zg,317.7896339,-6.3487132
441103300007067,58323.3986921,18.9279289,0.0526786447,32768,zg,317.789656,-6.3487107
441103300007067,58329.4175116,18.9845791,0.0547174737,0,zg,317.7895858,-6.3486785
441103300007067,58341.3108681,19.0141964,0.0558198169,32768,zg,317.789623,-6.3487471
441103300007067,58348.3539815,18.9176235,0.0523173958,32768,zg,317.7895319,-6.3486545
441103300007067,58360.3580671,18.9903946,0.0549319573,0,zg,317.7895358,-6.3487424
441103300007067,58363.2965625,18.9337692,0.0528846681,0,zg,317.7896944,-6.3487151
441103300007067,58366.2707986,18.9984531,0.0552307256,0,zg,317.789672,-6.3487164
441103300007067,58369.2756597,18.9572906,0.0537240729,0,zg,317.7896757,-6.348714
441103300007067,58372.2531713,18.9618511,0.0538886376,0,zg,317.7896572,-6.3487306
441103300007067,58375.2825463,18.994051,0.0550672747,0,zg,317.7896464,-6.3487159
441103300007067,58378.296713,18.9603939,0.0538359731,0,zg,317.789694,-6.3487081
441103300007067,58381.2299884,18.9218693,0.0524658822,0,zg,317.7896853,-6.3487742
441103300007067,58384.2511111,19.2731133,0.0665876046,0,zg,317.7896505,-6.3487511
441103300007067,58387.2111806,18.9570713,0.0537161753,0,zg,317.7897146,-6.3487331
441103300007067,58390.3095023,19.0802517,0.0583709069,0,zg,317.7896145,-6.3486759
441103300007067,58426.1478704,18.9105148,0.052069921,32768,zg,317.7896314,-6.3487372
441103300007067,58429.1682755,19.0515213,0.0572454594,0,zg,317.7896748,-6.3487371
441103300007067,58432.1680787,18.9729176,0.0542903766,0,zg,317.7896452,-6.3487834
441103300007067,58457.0920602,19.1249599,0.0601719245,0,zg,317.7896605,-6.348781
441103300007067,58469.1245139,19.1420517,0.0608766824,32768,zg,317.7897552,-6.3485951
441103300007067,58607.4705671,18.9928322,0.0550221428,0,zg,317.789678,-6.3487192
441103300007067,58634.4603819,18.9141922,0.0521977842,0,zg,317.7896843,-6.3487195
441103300007067,58637.4608333,18.9021454,0.051780317,0,zg,317.7896826,-6.348709
441103300007067,58640.4449306,18.9373798,0.0530125238,0,zg,317.789713,-6.3487302
441103300007067,58646.4199653,18.91362,0.0521778576,0,zg,317.7896884,-6.3487148
441103300007067,58649.3819213,18.9208927,0.0524316579,0,zg,317.789673,-6.3487471
441103300007067,58660.422419,18.7550201,0.0469932295,32768,zg,317.7895955,-6.3486522
441103300007067,58663.4794792,19.0340824,0.0565742701,32768,zg,317.7897203,-6.3487434
441103300007067,58666.460162,18.995966,0.0551382937,0,zg,317.7896916,-6.3487333
441103300007067,58669.4416898,18.9271812,0.0526523478,0,zg,317.7896664,-6.3487195
441103300007067,58672.4235764,18.9209881,0.052434992,0,zg,317.7897108,-6.3486906
441103300007067,58690.2994213,18.9053192,0.0518898964,0,zg,317.7897024,-6.3487075
441103300007067,58693.3154051,18.8512344,0.0500595756,0,zg,317.7896617,-6.3487189
441103300007067,58699.4268519,18.9546432,0.0536288135,0,zg,317.7896986,-6.3487257
441103300007067,58708.4232523,18.8087921,0.0486776084,0,zg,317.789771,-6.3487274
441103300007067,58712.2053819,19.0297375,0.0564084388,0,zg,317.789593,-6.3487174
441103300007067,58727.2630093,18.8674164,0.0505989529,32768,zg,317.7897488,-6.3487111
441103300007067,58732.3019213,18.8922062,0.0514388718,0,zg,317.7897031,-6.3487252
441103300007067,58747.2749537,18.943325,0.0532238185,0,zg,317.7896839,-6.3487228
441103300007067,58754.2536458,18.9417858,0.053169027,0,zg,317.7897061,-6.3487492
441103300007067,58757.1890394,18.805254,0.0485645123,0,zg,317.7896915,-6.3486935
441103300007067,58766.1920602,18.7795715,0.0477532148,0,zg,317.7896487,-6.3487465
441103300007067,58769.1934722,18.766283,0.0473399796,0,zg,317.7896691,-6.34875
441103300007067,58773.1860995,18.8613415,0.0503956452,0,zg,317.7896767,-6.3487181
441103300007067,58794.1481597,18.8509064,0.0500487201,0,zg,317.7897432,-6.3487442
441103300007067,58797.1289352,19.0020809,0.0553658344,0,zg,317.7896724,-6.3487586
441103300007067,58801.1752894,18.7725906,0.0475355871,0,zg,317.7897512,-6.3487323
441103300007067,58834.0890162,18.8607121,0.0503746346,32768,zg,317.7895585,-6.348733
441103300007067,58979.4384259,19.0190468,0.0560027733,0,zg,317.7897026,-6.3486378
441103300007067,58987.4572685,19.1944122,0.063092418,0,zg,317.78971,-6.3487255
441103300007067,58996.4487963,19.2500095,0.0655407533,0,zg,317.7897073,-6.3487461
441103300007067,58999.4135185,19.1396408,0.060776744,0,zg,317.789738,-6.3487196
441103300007067,59002.4398958,19.1982994,0.0632603839,0,zg,317.789688,-6.3487049
441103300007067,59017.3178009,19.1382542,0.0607192963,0,zg,317.7896898,-6.3487094
441103300007067,59023.3426157,19.2053871,0.0635678694,0,zg,317.7896774,-6.3487075
441103300007067,59026.3783449,19.2092762,0.0637372434,0,zg,317.7897284,-6.3487251
441103300007067,59030.3554051,19.1725979,0.0621588193,0,zg,317.7897495,-6.3486711
441103300007067,59033.4415162,19.0779839,0.0582811832,0,zg,317.7896892,-6.3486506
441103300007067,59039.3501852,19.3114967,0.0683658123,0,zg,317.7896352,-6.3487122
441103300007067,59042.3351505,19.3105469,0.0683212057,0,zg,317.7897402,-6.3487052
441103300007067,59045.440625,19.2658062,0.0662546456,0,zg,317.7896488,-6.3487499
441103300007067,59048.3753125,19.2064819,0.063615486,0,zg,317.7897131,-6.3487059
441103300007067,59054.4405787,19.1878242,0.0628089011,0,zg,317.7897055,-6.3487708
441103300007067,59057.3884954,19.1822739,0.062571086,0,zg,317.7896972,-6.348731
441103300007067,59060.3443981,19.12677,0.0602461658,0,zg,317.789721,-6.3487239
441103300007067,59067.327662,19.2132568,0.0639111251,0,zg,317.789687,-6.3487787
441103300007067,59072.3359606,19.1704445,0.0620674901,0,zg,317.7897318,-6.3487134
441103300007067,59076.2945602,19.2172546,0.0640862957,32768,zg,317.7897035,-6.3487166
441103300007067,59079.315081,19.1957016,0.0631480962,0,zg,317.7896815,-6.3487184
441103300007067,59082.2941551,19.3527737,0.0703328624,32768,zg,317.7897026,-6.348709
441103300007067,59086.2731713,19.2318096,0.0647282749,0,zg,317.7897266,-6.3487101
441103300007067,59098.2257407,19.0713348,0.0580189526,0,zg,317.7897352,-6.3486978
441103300007067,59098.2266782,19.1781044,0.0623930581,0,zg,317.7897213,-6.348753
441103300007067,59114.2093171,19.1930046,0.0630317032,0,zg,317.7897011,-6.3486981
441103300007067,59114.2102546,19.1960468,0.0631629825,0,zg,317.7896469,-6.3486789
441103300007067,59125.1896875,19.3839588,0.0718571916,0,zg,317.7897576,-6.3487899
441103300007067,59128.1861921,19.2246017,0.0644094944,65535,zg,317.7897136,-6.348686
441103300007067,59130.1704745,19.245615,0.0653435662,0,zg,317.7897067,-6.348697
441103300007067,59131.1900231,19.2613029,0.0660502762,0,zg,317.7897183,-6.34871
441103300007067,59131.2059375,19.2384262,0.0650224164,0,zg,317.7897033,-6.3487221
441103300007067,59134.1457523,19.1236229,0.0601172149,0,zg,317.7897257,-6.3487092
441103300007067,59136.1323148,19.3217754,0.0688502789,0,zg,317.7896854,-6.3487346
441103300007067,59137.2288194,19.223835,0.0643756986,0,zg,317.7896811,-6.3487092
441103300007067,59138.1961343,19.1614418,0.0616871826,0,zg,317.7896741,-6.3487628
441103300007067,59138.1970718,19.1413155,0.0608461164,0,zg,317.7896728,-6.3487419
441103300007067,59140.1542014,19.2068157,0.0636300221,0,zg,317.7897106,-6.3487251
441103300007067,59140.1551389,19.1374817,0.0606873408,0,zg,317.7897081,-6.3487271
441103300007067,59142.1135185,19.1862526,0.0627414286,0,zg,317.7897174,-6.3486909
441103300007067,59142.1144444,19.2639484,0.066170238,0,zg,317.7897141,-6.3487056
441103300007067,59143.1922801,19.1027317,0.0592688955,0,zg,317.7896913,-6.3487075
441103300007067,59144.1640856,18.8722076,0.0507599935,32768,zg,317.78973,-6.3486901
441103300007067,59150.1646296,18.9959908,0.0551392175,0,zg,317.7896851,-6.3486952
441103300007067,59151.1448958,19.1644611,0.0618144125,0,zg,317.7896645,-6.348789
441103300007067,59151.1458449,19.0732079,0.0580927208,0,zg,317.7895927,-6.3487058
441103300007067,59153.1620255,19.0346603,0.0565963835,0,zg,317.7897076,-6.3486972
441103300007067,59155.1467361,19.1606026,0.0616518594,0,zg,317.789655,-6.3487238
441103300007067,59155.1476736,19.0534573,0.0573205277,0,zg,317.7896635,-6.3487371
441103300007067,59156.1055671,19.2343502,0.0648410842,0,zg,317.7896985,-6.3487089
441103300007067,59156.1065046,19.1109428,0.059600722,0,zg,317.7896831,-6.3487228
441103300007067,59158.1521412,19.1592064,0.0615931079,0,zg,317.7897814,-6.3486851
441103300007067,59158.1544907,19.1102905,0.0595742948,0,zg,317.7896648,-6.3487714
441103300007067,59165.1613773,19.1253548,0.0601881407,0,zg,317.7897135,-6.3487191
441103300007067,59167.1284144,19.1805973,0.0624994002,0,zg,317.7897572,-6.3487031
441103300007067,59168.1033218,19.1166992,0.0598345809,0,zg,317.789641,-6.3486954
441103300007067,59171.1273148,19.1794415,0.062450096,0,zg,317.7897405,-6.3487522
441103300007067,59173.1275116,19.2212639,0.0642624497,0,zg,317.7897488,-6.3486951
441103300007067,59178.1085648,19.2732773,0.0665951297,0,zg,317.7897523,-6.3487283
441103300007067,59180.1646296,18.4264641,0.0381748304,0,zg,317.7897884,-6.3486233
441103300007067,59182.1290856,19.0448494,0.056987606,0,zg,317.7898503,-6.3486251
441103300007067,59184.1494676,19.1127567,0.0596743189,0,zg,317.7898387,-6.3486558
441103300007067,59185.119537,19.2788334,0.0668495521,0,zg,317.7897101,-6.3486544
441103300007067,59188.166875,19.1077919,0.0594731495,0,zg,317.7895193,-6.3486736
441103300007067,59334.4811921,19.1296425,0.0603641011,0,zg,317.789717,-6.3486457
441103300007067,59339.4275463,19.2380714,0.0650065988,0,zg,317.7896962,-6.3487463
441103300007067,59342.4689468,19.233902,0.0648211762,0,zg,317.7897046,-6.3487035
441103300007067,59345.4280093,19.0900955,0.0587622598,0,zg,317.7897142,-6.3487969
441103300007067,59348.4449653,19.2048874,0.0635460988,0,zg,317.7897154,-6.3487214
441103300007067,59352.464537,19.1953468,0.0631327555,0,zg,317.7897043,-6.3487013
441103300007067,59359.456088,19.2764988,0.0667424947,0,zg,317.7896777,-6.3487507
441103300007067,59362.4200463,19.0210228,0.0560775176,0,zg,317.789706,-6.3487178
441103300007067,59364.4003241,19.0620804,0.0576562025,0,zg,317.7896959,-6.3486775
441103300007067,59366.4537384,19.1776028,0.0623716675,0,zg,317.789757,-6.348736
441103300007067,59369.4019907,19.1920395,0.0629901513,0,zg,317.789639,-6.3487384
441103300007067,59371.4050463,19.0538769,0.0573368073,1,zg,317.7896595,-6.3487117
441103300007067,59374.4022569,19.1250782,0.0601768158,0,zg,317.7897243,-6.3487182
441103300007067,59376.4163426,19.0915794,0.0588215105,0,zg,317.7896954,-6.3487025
441103300007067,59386.4402199,19.1628799,0.0617477484,0,zg,317.7897389,-6.348746
441103300007067,59390.436794,19.3590508,0.0706370473,0,zg,317.7897358,-6.3487223
441103300007067,59394.3917245,19.4332104,0.0743324161,0,zg,317.7896669,-6.3487582
441103300007067,59397.4354167,19.189991,0.0629019663,0,zg,317.7896737,-6.3486951
441103300007067,59400.3978588,19.1022511,0.0592495389,0,zg,317.7897112,-6.3487177
441103300007067,59402.3385995,19.1593513,0.0615992248,0,zg,317.7896516,-6.3487139
441103300007067,59404.3794792,19.1514606,0.0612685084,0,zg,317.7896923,-6.3487301
441103300007067,59406.3891551,19.2042427,0.0635181218,0,zg,317.7897078,-6.3487252
441103300007067,59408.377419,19.1518898,0.061286442,0,zg,317.7897159,-6.3486859
441103300007067,59410.3569676,19.1658421,0.0618727393,0,zg,317.789694,-6.3486994
441103300007067,59412.3546065,19.1629887,0.0617523193,0,zg,317.7896754,-6.3487241
441103300007067,59415.4363542,19.1329727,0.0605012067,0,zg,317.7896964,-6.3486731
441103300007067,59422.2849306,19.0631714,0.057698831,0,zg,317.7896353,-6.3486746
441103300007067,59424.3084606,19.1743603,0.0622336678,0,zg,317.7897043,-6.3487067
441103300007067,59426.3515972,19.1511116,0.0612539165,0,zg,317.7896915,-6.3487234
441103300007067,59428.321169,19.1472893,0.0610944629,0,zg,317.7897044,-6.3487129
441103300007067,59430.3151389,19.0969315,0.059035711,0,zg,317.7896844,-6.3487297
441103300007067,59435.379838,19.1629639,0.0617512651,0,zg,317.7897126,-6.3487043
441103300007067,59438.375081,19.1436825,0.0609443933,0,zg,317.7896937,-6.3487157
441103300007067,59440.2907176,19.166378,0.0618953556,0,zg,317.7896918,-6.3487314
441103300007067,59442.2962847,19.2119713,0.0638549328,0,zg,317.7897618,-6.3487796
441103300007067,59444.3168519,19.1184082,0.0599041767,0,zg,317.7897658,-6.34871
441103300007067,59453.2107755,19.0986061,0.0591029376,0,zg,317.7897235,-6.3487015
441103300007067,59455.2345255,19.1326885,0.0604895093,0,zg,317.7896891,-6.3487115
441103300007067,59459.2747685,19.0957584,0.0589886904,0,zg,317.7897095,-6.3486727
441103300007067,59461.2326968,19.2176781,0.0641048625,0,zg,317.7897427,-6.3487089
441103300007067,59463.234375,19.1080666,0.0594842397,0,zg,317.7897182,-6.3486997
441103300007067,59465.3000116,19.1750584,0.0622633696,0,zg,317.78973,-6.3487038
441103300007067,59467.2118981,19.1557617,0.0614485368,0,zg,317.7896545,-6.3486877
441103300007067,59469.2516782,19.1816025,0.0625423938,0,zg,317.7896945,-6.3487199
441103300007067,59471.2598843,19.1397057,0.0607794076,0,zg,317.7897446,-6.3486943
441103300007067,59473.3622917,19.1152611,0.0597760379,0,zg,317.789786,-6.3487431
441103300007067,59480.2962963,19.0793877,0.0583367422,0,zg,317.7897372,-6.3486883
441103300007067,59486.2181829,19.1086369,0.0595073476,0,zg,317.7897657,-6.3486447
441103300007067,59488.2130093,19.0555801,0.0574029274,0,zg,317.7897089,-6.3487193
441103300007067,59494.1702662,19.2691479,0.0664067045,32768,zg,317.7896706,-6.3487166
441103300007067,59505.1940972,19.1492939,0.0611780137,0,zg,317.7897176,-6.3487417
441103300007067,59510.2086343,19.1289234,0.0603345595,0,zg,317.7897178,-6.3487161
441103300007067,59522.2292708,19.0695419,0.0579484738,0,zg,317.7896997,-6.3487322
441103300007067,59524.1080671,19.0608006,0.0576062724,0,zg,317.7896787,-6.3486932
441103300007067,59540.1222801,18.7729816,0.0475477464,0,zg,317.7898005,-6.34897
441103300007067,59698.4459722,19.1732502,0.0621865019,32768,zg,317.7896881,-6.3486848
