oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397114400005884,58487.1279282,20.758503,0.176879287,0,zg,9.6730157,0.0408212999999999
397114400005884,58488.1452894,20.4443874,0.154539913,0,zg,9.6730916,0.0407599999999999
397114400005884,58493.1491782,20.3043709,0.14404887,0,zg,9.673084500000002,0.0408219999999999
397114400005884,58510.1292361,20.0024414,0.12057782,0,zg,9.673186,0.0408053
397114400005884,58863.1231134,20.7910309,0.179210782,0,zg,9.6730306,0.040834
1442108100010647,58363.3741319,20.1465397,0.124616779,0,zg,9.6731041,0.0409032999999999
1442108100010647,58390.3523032,20.2810059,0.13381961,0,zg,9.6730215,0.0407594
1442108100010647,58443.2990394,19.6923981,0.0943083763,0,zg,9.6733884,0.0407526
1442108100010647,58725.4580324,20.879694,0.171983242,0,zg,9.6729532,0.0407126
1442108100010647,58725.4584838,20.7374763,0.16282773,0,zg,9.673038600000002,0.0407524999999999
1442108100010647,58726.4525463,20.8347054,0.169087052,0,zg,9.6729571,0.0408518999999999
1442108100010647,58726.4529977,20.7492046,0.163582802,0,zg,9.6730603,0.0406977999999999
1442108100010647,58749.433588,20.649086,0.157137394,0,zg,9.6730371,0.0410290999999999
1442108100010647,58749.4340394,20.3400612,0.13774094,0,zg,9.6730235,0.0407515
1442108100010647,58764.3166667,20.8713379,0.17144537,0,zg,9.6729868,0.0407766
1442108100010647,58786.2132986,20.7583961,0.164174438,0,zg,9.6728698,0.0407008
1442108100010647,59075.4287153,20.7124786,0.161218405,0,zg,9.6729992,0.0407749
1442108100010647,59077.4099884,20.9762096,0.178196669,0,zg,9.6730008,0.040723
1442108100010647,59078.4080787,20.9023304,0.173440576,0,zg,9.6728211,0.0407119
1442108100010647,59080.4377431,20.9332771,0.175432801,32768,zg,9.6730572,0.0408397
1442108100010647,59082.3854977,20.8653717,0.171061277,32768,zg,9.6729206,0.0409295
1442108100010647,59085.3933565,21.0988998,0.186095119,0,zg,9.6730342,0.0407242999999999
1442108100010647,59085.3956829,20.9335251,0.175448775,0,zg,9.6730188,0.0407802
1442108100010647,59117.3021644,20.862648,0.170885921,0,zg,9.6729297,0.0407474999999999
1442108100010647,59117.3031019,20.7595654,0.164249778,0,zg,9.673061,0.0407922
