oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597113300005061,59066.3830093,20.0518436,0.13338387,0,zg,342.0826896,21.0440736
597113300005061,59067.3775926,20.445652,0.165712044,0,zg,342.0826773,21.0443581
597113300005061,59069.3373611,20.9459686,0.20497942,0,zg,342.0826948,21.0441925
597113300005061,59071.3986806,20.5561428,0.174304485,0,zg,342.0829062,21.0441257
597113300005061,59071.3996181,20.8283215,0.195721984,0,zg,342.0827968,21.0442281
597113300005061,59072.3576042,20.9763374,0.207369208,0,zg,342.0826896,21.0442218
597113300005061,59072.4348843,20.9980965,0.209081292,0,zg,342.0827998,21.0443235
597113300005061,59073.3313426,20.7085171,0.186294675,0,zg,342.0826986,21.044173
597113300005061,59073.3400579,20.8421783,0.196812391,0,zg,342.0827506,21.0441682
597113300005061,59075.3489583,21.1340599,0.219780207,32768,zg,342.0827318,21.0441743
597113300005061,59075.3498843,20.9748497,0.207252145,32768,zg,342.0827643,21.0443007
597113300005061,59075.3846991,20.8149834,0.194672346,0,zg,342.0828097,21.0442268
597113300005061,59076.3112963,20.4892063,0.169007123,32768,zg,342.0827464,21.0442191
597113300005061,59077.3576736,21.085392,0.215950489,0,zg,342.082574,21.0441881
597113300005061,59078.3584606,21.1140099,0.218202472,32768,zg,342.0827806,21.0441139
597113300005061,59078.3593981,20.7781162,0.191771388,32768,zg,342.0827532,21.0441496
597113300005061,59079.3305903,20.9226665,0.203145862,32768,zg,342.082827,21.044198
597113300005061,59079.3364931,20.8463287,0.197138906,32768,zg,342.0828316,21.0441381
597113300005061,59080.4283912,20.8551979,0.197836876,0,zg,342.0829647,21.044156
597113300005061,59081.3083681,21.2317581,0.227467895,32768,zg,342.0828288,21.0442523
597113300005061,59081.3369792,20.9707241,0.206927419,0,zg,342.0828109,21.044206
597113300005061,59084.3374653,20.8198299,0.195053816,0,zg,342.082758,21.0441964
597113300005061,59085.3369792,21.1455345,0.220683098,32768,zg,342.082796,21.0441088
597113300005061,59085.3716088,20.9610481,0.206166029,32768,zg,342.0828044,21.0441469
597113300005061,59086.295081,20.9540215,0.205613136,32768,zg,342.0828797,21.0441945
597113300005061,59087.3487384,21.1059837,0.217570901,32768,zg,342.082788,21.0442203
597113300005061,59087.3496759,20.8665161,0.198727489,32768,zg,342.082688,21.0442681
597113300005061,59087.3515394,21.0006428,0.209281683,32768,zg,342.082902,21.044237
597113300005061,59088.2872454,20.4593239,0.166759074,0,zg,342.0827586,21.0442032
597113300005061,59090.2846412,20.2502708,0.149923414,0,zg,342.082573,21.044375
597113300005061,59090.4181829,20.8921223,0.200742364,32768,zg,342.082743,21.0441342
597113300005061,59090.4201968,20.8234177,0.195336103,32768,zg,342.082818,21.0441715
597113300005061,59091.4490625,20.9560204,0.205770373,0,zg,342.0827918,21.0441415
597113300005061,59092.302581,20.1400108,0.140714407,0,zg,342.0826553,21.0441914
597113300005061,59106.3144792,20.8128471,0.194504261,32768,zg,342.082883,21.0442913
597113300005061,59107.3215162,20.8520489,0.19758904,0,zg,342.0826768,21.0442776
597113300005061,59107.338044,20.9737415,0.207164884,0,zg,342.0827855,21.044137
597113300005061,59107.3435301,21.3679276,0.238182902,32768,zg,342.0826434,21.0441669
597113300005061,59108.3069907,21.2217808,0.226682782,32768,zg,342.0827549,21.0441844
597113300005061,59108.3593981,20.843626,0.196926236,0,zg,342.0828658,21.0442321
597113300005061,59110.3109606,20.6905556,0.18488133,0,zg,342.0828123,21.0441905
597113300005061,59110.3228588,20.9705772,0.206915855,0,zg,342.0827651,21.0441316
597113300005061,59111.3289468,21.043869,0.212683201,0,zg,342.0828234,21.0442079
597113300005061,59111.3382523,21.1249504,0.219063401,32768,zg,342.0827052,21.0441301
597113300005061,59111.3645833,20.8311672,0.195945859,0,zg,342.0828302,21.0441496
597113300005061,59111.3650579,20.9680634,0.206718087,0,zg,342.0828327,21.0442005
597113300005061,59112.1667361,20.6255379,0.179765105,0,zg,342.0827925,21.0441186
597113300005061,59112.3036458,20.6643505,0.182819247,32768,zg,342.0827335,21.0441512
597113300005061,59112.3333449,20.8395004,0.196601629,32768,zg,342.0827787,21.0441933
597113300005061,59113.1897106,20.8552437,0.197840452,32768,zg,342.0827736,21.0441725
597113300005061,59113.3647801,20.6583138,0.182344198,0,zg,342.0828673,21.0441569
597113300005061,59114.2431829,20.7575016,0.190149188,0,zg,342.0829224,21.044105
597113300005061,59114.2498032,21.4606342,0.245477915,32768,zg,342.0827178,21.0441384
597113300005061,59114.3407639,20.8926334,0.200782537,32768,zg,342.0827702,21.044245
597113300005061,59115.2143171,21.1348343,0.219841123,0,zg,342.0828195,21.0442617
597113300005061,59115.2501273,21.0367775,0.212125063,0,zg,342.0828574,21.0441508
597113300005061,59115.2515278,20.8016033,0.19361949,0,zg,342.0827777,21.0441759
597113300005061,59115.2524653,20.7809143,0.191991568,32768,zg,342.0827739,21.0441698
597113300005061,59116.2467361,20.6834717,0.184323907,0,zg,342.0828134,21.044222
597113300005061,59116.2968287,21.0125408,0.210217953,0,zg,342.0827588,21.0441776
597113300005061,59116.2977662,21.0822926,0.215706587,0,zg,342.0829346,21.0441261
597113300005061,59117.2657755,21.0933189,0.216574311,0,zg,342.0827666,21.0442152
597113300005061,59117.3196759,20.7765694,0.191649675,0,zg,342.0827803,21.0441987
597113300005061,59117.3206134,20.9989929,0.209151864,32768,zg,342.0828587,21.0441249
597113300005061,59118.1905208,20.7224789,0.187393308,0,zg,342.0828212,21.0442658
597113300005061,59118.3577315,20.8198032,0.19505167,0,zg,342.0826743,21.0442033
597113300005061,59119.2214931,20.6354237,0.180543065,0,zg,342.0827792,21.0442054
597113300005061,59125.2437153,20.6006241,0.177804708,0,zg,342.0829129,21.044261
597113300005061,59125.2446528,20.5739098,0.175702572,0,zg,342.0827946,21.044112
597113300005061,59125.2455787,20.5535927,0.174103856,0,zg,342.0826698,21.0441706
597113300005061,59128.3341782,20.5147076,0.171043992,0,zg,342.0827864,21.0441021
597113300005061,59129.2775347,20.7990894,0.193421721,0,zg,342.0827276,21.0441489
597113300005061,59129.3345023,20.801548,0.193615198,0,zg,342.0828468,21.0441003
597113300005061,59130.1751852,21.0110893,0.21010375,32768,zg,342.0827896,21.0442147
597113300005061,59130.2410995,21.216053,0.226232052,0,zg,342.0827904,21.0442189
597113300005061,59130.3624074,20.4008389,0.162210941,0,zg,342.0827372,21.0441533
597113300005061,59131.2580787,20.9589348,0.205999732,0,zg,342.082634,21.0442161
597113300005061,59131.2590046,20.7274952,0.18778801,0,zg,342.0827458,21.0442243
597113300005061,59131.320463,20.8384895,0.196522117,0,zg,342.0827006,21.0443177
597113300005061,59134.2359722,20.9144077,0.202495933,32768,zg,342.0830018,21.0443107
597113300005061,59135.2347917,21.0578117,0.213780284,32768,zg,342.082813,21.0441237
597113300005061,59135.2924306,21.0490303,0.213089228,32768,zg,342.0827933,21.0441859
597113300005061,59136.1380093,20.8679523,0.198840499,32768,zg,342.0827668,21.0441262
597113300005061,59136.228206,21.2247982,0.226920247,0,zg,342.0828811,21.044205
597113300005061,59136.2474537,21.0074615,0.209818244,32768,zg,342.0828774,21.0441407
597113300005061,59136.3374306,21.0212994,0.210907102,0,zg,342.0828062,21.0442675
597113300005061,59137.2112037,21.0450439,0.212775588,0,zg,342.0827534,21.0442511
597113300005061,59137.2341435,20.8497124,0.197405219,0,zg,342.0828114,21.0442177
597113300005061,59137.2578819,20.8019352,0.193645597,0,zg,342.0828646,21.0442398
597113300005061,59138.2128241,20.9145374,0.202506185,0,zg,342.0829876,21.0443167
597113300005061,59138.2284491,20.7939663,0.193018556,0,zg,342.0829408,21.0442257
597113300005061,59138.2629167,20.8682404,0.198863149,0,zg,342.0827722,21.0441422
597113300005061,59139.1945602,21.0836658,0.21581471,0,zg,342.0826944,21.0442191
597113300005061,59139.2192477,20.8853188,0.200206995,32768,zg,342.0826731,21.0441948
597113300005061,59140.1911574,21.0661831,0.214439034,0,zg,342.0828201,21.0442054
597113300005061,59140.1920949,21.0356789,0.212038636,32768,zg,342.0827934,21.0441754
597113300005061,59140.2994907,21.0741596,0.215066671,32768,zg,342.082878,21.0441884
597113300005061,59141.2132986,21.1069813,0.217649341,0,zg,342.0828212,21.0441478
597113300005061,59141.2142245,20.8833542,0.200052381,0,zg,342.0828626,21.0441804
597113300005061,59141.2985532,21.1716423,0.222737432,0,zg,342.0827752,21.0441304
597113300005061,59143.2073843,21.2027645,0.225186467,32768,zg,342.082773,21.0442482
597113300005061,59143.2083102,20.814806,0.194658399,32768,zg,342.0828548,21.0441451
597113300005061,59144.1865972,20.9165878,0.202667475,32768,zg,342.0828208,21.0441955
597113300005061,59144.1875231,20.6601925,0.182492018,32768,zg,342.0827259,21.0441188
597113300005061,59144.3215394,21.138031,0.220092654,32768,zg,342.0827503,21.044171
597113300005061,59145.2321991,21.3514252,0.236884356,0,zg,342.0826199,21.044202
597113300005061,59145.2768287,21.1054287,0.217527151,32768,zg,342.0829388,21.0441727
597113300005061,59145.2777662,21.0662518,0.214444399,32768,zg,342.0827772,21.0441981
597113300005061,59149.2343866,19.598999,0.098635748,0,zg,342.0825505,21.0443405
597113300005061,59155.1656597,20.4952469,0.169454426,0,zg,342.0827932,21.0442381
597113300005061,59156.1097917,20.9603691,0.206112623,0,zg,342.0827857,21.0442182
597113300005061,59156.1121875,20.7847366,0.192292333,0,zg,342.0828042,21.0441357
597113300005061,59165.1646528,20.7551537,0.189964414,0,zg,342.082758,21.0441748
597113300005061,59165.1987269,20.9802666,0.207678318,0,zg,342.0827815,21.0442472
597113300005061,59167.1740741,20.8038673,0.193797708,0,zg,342.0825849,21.0441361
597113300005061,59168.1976736,20.8580589,0.198061943,0,zg,342.0827474,21.0441722
597113300005061,59168.2275579,20.8459129,0.197106242,0,zg,342.0826398,21.04413
597113300005061,59169.2261111,20.7560883,0.190037966,0,zg,342.0827633,21.0441994
597113300005061,59170.1964468,21.2179852,0.226384163,0,zg,342.0827422,21.0442402
597113300005061,59170.246794,20.6246147,0.179692507,0,zg,342.0827229,21.0443561
597113300005061,59171.1749884,21.0981998,0.216958404,0,zg,342.0828194,21.0442067
597113300005061,59171.3104282,20.3403778,0.157351732,0,zg,342.0828415,21.0441202
597113300005061,59172.115463,21.3116589,0.233755231,0,zg,342.0826392,21.0441715
597113300005061,59173.2069213,20.6104088,0.178574681,32768,zg,342.0827486,21.0441496
597113300005061,59173.2078588,20.727005,0.187749505,0,zg,342.0827834,21.0443049
597113300005061,59174.1416435,20.4989471,0.169727072,0,zg,342.0827593,21.0442148
597113300005061,59178.1535648,20.3741684,0.160084039,0,zg,342.0827114,21.0441702
597113300005061,59179.1301968,20.6874142,0.184634089,0,zg,342.0828791,21.0442411
597113300005061,59188.1313657,20.7163277,0.186909318,0,zg,342.0826825,21.0442967
597113300005061,59189.115081,20.9253387,0.203356147,0,zg,342.0827793,21.044068
597113300005061,59198.0972801,20.8738365,0.199303508,0,zg,342.0826202,21.0442762
597113300005061,59203.0965972,20.6387215,0.180802584,0,zg,342.0827755,21.0441824
597113300005061,59365.4477083,20.6081238,0.178394794,0,zg,342.0829007,21.0441669
597113300005061,59371.4148843,20.5787659,0.176084757,0,zg,342.0827807,21.044141
597113300005061,59374.4121065,20.7933884,0.192973137,0,zg,342.0827799,21.0441522
597113300005061,59384.3851042,20.6464615,0.181411624,0,zg,342.0829612,21.0444479
597113300005061,59386.4572801,21.3400593,0.235990047,32768,zg,342.0828786,21.0441383
597113300005061,59391.4403009,20.3092728,0.154806837,0,zg,342.0827432,21.0442102
597113300005061,59397.4427662,20.8864136,0.200293183,0,zg,342.0827723,21.0441972
597113300005061,59400.3920833,21.1098633,0.217876196,0,zg,342.0826874,21.044179
597113300005061,59402.4434954,20.9936829,0.208734035,0,zg,342.0827659,21.0441933
597113300005061,59404.4013194,20.6635857,0.182759047,0,zg,342.0828846,21.0441184
597113300005061,59409.4021991,21.1726151,0.222813964,0,zg,342.0828458,21.0440584
597113300005061,59428.3254167,20.6901112,0.184846282,0,zg,342.0827918,21.0442007
597113300005061,59440.4037847,20.776701,0.191660047,0,zg,342.0828421,21.0441714
597113300005061,59443.3329514,20.8095741,0.194246769,0,zg,342.082931,21.0441588
597113300005061,59453.3642245,20.6784859,0.183931589,0,zg,342.0827853,21.0442775
597113300005061,59455.3328935,20.8578625,0.198046446,0,zg,342.0827889,21.044237
597113300005061,59459.2983333,20.7756233,0.19157517,32768,zg,342.0828623,21.0441879
597113300005061,59461.259456,20.7455368,0.189207673,32768,zg,342.0827794,21.0441143
597113300005061,59463.2423958,21.1203079,0.218698025,0,zg,342.0828072,21.0441819
597113300005061,59465.3301852,20.9178982,0.202770591,0,zg,342.0827478,21.0441468
597113300005061,59467.2161458,20.7646732,0.190713525,0,zg,342.0827189,21.0441241
597113300005061,59469.2568866,20.7609615,0.190421462,0,zg,342.0827608,21.0442066
597113300005061,59471.2734722,20.5283508,0.172117591,32768,zg,342.0825137,21.0442939
597113300005061,59491.2861458,20.5119038,0.170823455,0,zg,342.0827176,21.0442313
597113300005061,59497.3404051,20.6076622,0.178358555,0,zg,342.0826838,21.0443365
597113300005061,59502.2418287,20.5216007,0.171586394,0,zg,342.0823573,21.0442475
597113300005061,59504.2377083,20.2791481,0.152320802,0,zg,342.0826335,21.0441475
597113300005061,59517.1841088,21.0396042,0.212347507,0,zg,342.0827774,21.0442226
597113300005061,59520.277338,20.7587128,0.190244555,0,zg,342.0828297,21.0441898
597113300005061,59524.1645833,20.9465084,0.205021977,0,zg,342.0827796,21.0442057
597113300005061,59526.2082292,20.9274044,0.203518629,0,zg,342.0828058,21.0441834
597113300005061,59529.2333796,20.825489,0.195499063,0,zg,342.0830019,21.0441254
597113300005061,59543.1523264,20.3870125,0.161111906,0,zg,342.0828232,21.0442317
1642105400003484,58336.3335764,20.8057289,0.173960209,0,zg,342.0827556,21.0443083
1642105400003484,58337.4166667,20.802494,0.173724532,0,zg,342.082747,21.0442199
1642105400003484,58338.3848032,20.6268501,0.160925746,0,zg,342.0828729,21.0442726
1642105400003484,58344.3840394,20.775135,0.171730876,0,zg,342.0828851,21.0441952
1642105400003484,58350.3283681,20.6598091,0.163327336,0,zg,342.0827877,21.0443727
1642105400003484,58369.3066204,20.9492836,0.184420705,0,zg,342.0827463,21.0441561
1642105400003484,58428.2277431,21.3143463,0.211022019,0,zg,342.0827001,21.0439961
1642105400003484,58695.4014815,21.1257,0.197275758,0,zg,342.0827834,21.0442888
1642105400003484,58695.4019329,20.8421669,0.176615357,0,zg,342.0827242,21.0441858
1642105400003484,58704.436412,20.9268837,0.182788491,0,zg,342.0827628,21.0442343
1642105400003484,58704.4368519,20.8061752,0.173992753,0,zg,342.0827212,21.044142
1642105400003484,58717.4156944,20.7035446,0.166514277,0,zg,342.0827881,21.0441683
1642105400003484,58717.4161458,20.5346909,0.154210329,0,zg,342.0827988,21.0441914
1642105400003484,58725.3288542,21.1264801,0.197332621,0,zg,342.0826978,21.0441273
1642105400003484,58725.3293056,20.7483177,0.169776797,0,zg,342.0827446,21.0441615
1642105400003484,58757.1721644,21.1019611,0.195546031,0,zg,342.0827112,21.0441908
1642105400003484,58762.2690394,20.5565338,0.155801892,0,zg,342.0825927,21.0439334
1642105400003484,58762.2694907,20.7579212,0.170476556,0,zg,342.0828659,21.0441677
1642105400003484,58778.1897454,21.0085983,0.188742876,0,zg,342.0827956,21.0442146
1642105400003484,58778.1902083,20.8551483,0.177561283,0,zg,342.0827074,21.044358
1642105400003484,58791.195081,20.7889061,0.17273438,0,zg,342.0827466,21.0440779
1642105400003484,59047.4571644,20.9903221,0.18741107,0,zg,342.0827629,21.0441636
1642105400003484,59048.4898958,20.3855858,0.142255127,0,zg,342.0826671,21.0441699
