oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402104300015367,58371.482963,20.1711502,0.142870307,0,zg,40.8468491,-6.1495238
402104300015367,58372.4396759,20.2015076,0.145240217,0,zg,40.8469242,-6.1496019
402104300015367,58372.4405903,20.1315765,0.139764756,0,zg,40.8469027,-6.1495971
402104300015367,58373.4182407,20.0908031,0.136555821,0,zg,40.8469041,-6.1495202
402104300015367,58374.4407986,20.096714,0.137021199,0,zg,40.8469162,-6.1495602
402104300015367,58375.4405671,20.1974812,0.144926652,0,zg,40.8469304,-6.149517
402104300015367,58376.460706,20.144762,0.140801042,0,zg,40.8469102,-6.1495597
402104300015367,58377.3874537,20.0259285,0.131453305,0,zg,40.8469613,-6.1495685
402104300015367,58378.4441898,20.1302547,0.139660895,0,zg,40.8468679,-6.1495503
402104300015367,58378.4451042,20.2014198,0.145233348,0,zg,40.8469552,-6.1495219
402104300015367,58379.4569676,20.1395969,0.140395179,0,zg,40.8468892,-6.1495817
402104300015367,58382.4392361,20.223526,0.146949291,0,zg,40.8469639,-6.1495656
402104300015367,58382.4401505,20.0299892,0.131772175,0,zg,40.8469463,-6.1495789
402104300015367,58383.4430324,20.1022873,0.137460113,0,zg,40.8468517,-6.1496755
402104300015367,58384.4766667,19.883812,0.120431773,0,zg,40.846888,-6.1494881
402104300015367,58385.4546759,19.6845512,0.105724275,0,zg,40.8470027,-6.1495102
402104300015367,58397.3770139,20.1999054,0.14511551,0,zg,40.8469597,-6.1495145
402104300015367,58425.3455671,20.1469841,0.14097555,0,zg,40.8469631,-6.1495308
402104300015367,58428.3109259,19.9712696,0.127179235,0,zg,40.846895,-6.1495469
402104300015367,58434.2839931,20.1161728,0.138553157,0,zg,40.8471638,-6.1495501
402104300015367,58464.2399421,20.2047672,0.145493791,0,zg,40.8469726,-6.1496257
402104300015367,58469.1682986,19.9753513,0.127497181,0,zg,40.8468901,-6.1495785
402104300015367,58469.169213,20.2467213,0.148738414,0,zg,40.8469261,-6.1495462
402104300015367,58474.1226852,19.7243118,0.108569726,0,zg,40.846954,-6.1495354
402104300015367,58481.2680671,19.8393402,0.117059253,0,zg,40.8468352,-6.1494136
402104300015367,58487.1713773,20.1965675,0.144855559,0,zg,40.8469156,-6.1495267
402104300015367,58487.1722801,20.1072559,0.137851298,0,zg,40.8469327,-6.1495732
402104300015367,58491.1634028,20.3053131,0.153188974,0,zg,40.8466984,-6.1494799
402104300015367,58491.1643171,20.1937046,0.144632354,0,zg,40.846823,-6.14951
402104300015367,58493.1864931,19.9373016,0.124542773,0,zg,40.8470584,-6.1495216
402104300015367,58494.1674769,20.0711193,0.135006025,0,zg,40.8469357,-6.1496533
402104300015367,58494.1705324,20.1686516,0.142674685,0,zg,40.8469352,-6.1495372
402104300015367,58495.1583449,20.2409573,0.14829497,32768,zg,40.8469989,-6.1495047
402104300015367,58503.1695833,20.0706177,0.134966448,0,zg,40.8467688,-6.1496951
402104300015367,58507.144537,20.1004925,0.13731876,0,zg,40.8468379,-6.1496638
402104300015367,58511.1617245,19.2806759,0.0798937604,0,zg,40.8471649,-6.1494902
402104300015367,58514.1474653,20.0887909,0.136397362,0,zg,40.8469275,-6.149567
402104300015367,58523.1327778,20.1249847,0.139246494,0,zg,40.8469221,-6.1495568
402104300015367,58539.1297801,19.9523659,0.125709847,0,zg,40.8468784,-6.1494811
402104300015367,58540.1442014,19.8997765,0.121652953,0,zg,40.846991,-6.1495801
402104300015367,58694.4789931,20.0621147,0.134297311,0,zg,40.8469446,-6.1495468
402104300015367,58695.44375,19.9948006,0.129015222,0,zg,40.8468499,-6.1495278
402104300015367,58695.4446528,20.1630306,0.142234281,0,zg,40.8470087,-6.1495479
402104300015367,58696.4453356,20.3704948,0.157979578,0,zg,40.8469314,-6.149563
402104300015367,58698.4628356,20.1806488,0.143613249,0,zg,40.8469999,-6.1495271
402104300015367,58701.4619213,20.07798,0.135546029,0,zg,40.8469821,-6.1495334
402104300015367,58704.4567014,20.1734772,0.143052414,0,zg,40.8470979,-6.1494994
402104300015367,58707.4423727,20.2023335,0.145304412,0,zg,40.8469359,-6.1495802
402104300015367,58708.4770718,20.0197067,0.130965367,0,zg,40.8469157,-6.1495984
402104300015367,58724.4616319,20.1023502,0.13746497,0,zg,40.8469813,-6.1495039
402104300015367,58727.4604514,20.140131,0.140437156,0,zg,40.846934,-6.1495916
402104300015367,58730.4529745,20.2570267,0.149528861,0,zg,40.8469506,-6.1495987
402104300015367,58732.419537,20.2043686,0.145462796,0,zg,40.8469265,-6.1495501
402104300015367,58738.4613079,20.0880032,0.136335224,0,zg,40.8470531,-6.1495516
402104300015367,58748.5038194,19.915741,0.122879207,0,zg,40.8469504,-6.1495042
402104300015367,58751.3992245,20.3985443,0.159972414,0,zg,40.8469835,-6.149545
402104300015367,58757.4198958,20.1548481,0.141592711,0,zg,40.8469485,-6.1495453
402104300015367,58760.4180208,20.18964,0.144315332,0,zg,40.8469273,-6.1496038
402104300015367,58763.4131019,20.0885468,0.13637802,0,zg,40.8469781,-6.1495469
402104300015367,58766.4210764,20.2512932,0.149089381,0,zg,40.8468448,-6.149624
402104300015367,58778.2954861,19.8523521,0.118041292,0,zg,40.8469494,-6.149709
402104300015367,58790.3146759,20.1498013,0.141196594,0,zg,40.8469142,-6.1496518
402104300015367,58803.2285185,20.1069584,0.137827829,32768,zg,40.8469153,-6.1494531
402104300015367,58806.3403935,20.4392128,0.162770495,0,zg,40.8469014,-6.1493756
402104300015367,58811.2513542,20.1850891,0.143960059,0,zg,40.8470118,-6.1497005
402104300015367,58820.2294444,20.0340996,0.132094905,32768,zg,40.8469261,-6.1494902
402104300015367,58833.1750463,20.1997013,0.145099521,0,zg,40.8470643,-6.1496294
402104300015367,58836.2139236,20.2367287,0.147969097,0,zg,40.8469294,-6.1496184
402104300015367,58850.1858102,20.1826458,0.14376919,0,zg,40.8469822,-6.1496216
402104300015367,58862.1428356,20.0159397,0.130670011,0,zg,40.8469709,-6.1495935
402104300015367,58871.1875694,20.0410652,0.132641986,0,zg,40.8470351,-6.1495747
402104300015367,58872.1719444,19.9340324,0.124290034,0,zg,40.8469181,-6.1494786
402104300015367,58872.1845949,20.3315506,0.15514119,0,zg,40.8469293,-6.149632
402104300015367,58875.1594907,20.0970821,0.137050107,0,zg,40.8468695,-6.1494863
402104300015367,58875.1603935,20.1416817,0.140559077,0,zg,40.8469283,-6.1495389
402104300015367,58876.1478356,20.3035145,0.153054014,0,zg,40.8469762,-6.1495346
402104300015367,58882.0958449,19.8928185,0.121120051,0,zg,40.8469232,-6.1497261
402104300015367,58892.1563194,20.5861073,0.172925591,0,zg,40.8470541,-6.1496274
402104300015367,58893.1490046,20.1103668,0.138096035,0,zg,40.8470171,-6.1495318
402104300015367,58894.1492245,19.8187656,0.1155148,0,zg,40.8468415,-6.1495618
402104300015367,58895.1402431,20.1644077,0.142342269,0,zg,40.8468377,-6.1496192
402104300015367,58898.1730093,20.0235252,0.131264746,0,zg,40.846965,-6.1495202
