oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447106100004766,59529.2614583,19.6995983,0.132458776,0,zg,6.7591059,4.1522298
447106100004766,59550.2122801,19.7585926,0.13784194,0,zg,6.7593441,4.1523236
1441114100002804,58363.3732176,19.8037262,0.110549428,0,zg,6.7593991,4.1523623
1441114100002804,58384.3261921,19.659441,0.100583971,0,zg,6.7592447,4.1523823
1441114100002804,58389.3949306,19.645916,0.0996697471,0,zg,6.7594156,4.1523378
1441114100002804,58390.3499074,19.878809,0.115838826,0,zg,6.7594237,4.1523411
1441114100002804,58443.3004167,19.7303925,0.105440877,0,zg,6.7592442,4.152367
1441114100002804,58726.4516435,19.6544895,0.100248791,0,zg,6.7594304,4.1523277
1441114100002804,58726.4520949,19.7593517,0.107449122,0,zg,6.7594619,4.152304
1441114100002804,58749.3344097,19.7484055,0.106688417,0,zg,6.7594343,4.1523733
1441114100002804,58749.4345023,19.5918121,0.0960550159,0,zg,6.7595068,4.1523381
1441114100002804,58749.4349421,19.9159031,0.118461043,0,zg,6.7593563,4.1523447
1441114100002804,58750.2947569,19.7658615,0.107902318,0,zg,6.7594425,4.1523807
1441114100002804,58764.3157639,19.6964321,0.10310401,0,zg,6.7594479,4.1523171
1441114100002804,58764.3162153,19.8007507,0.110340789,0,zg,6.7594503,4.1523605
1441114100002804,58766.3783449,19.7301292,0.105422668,0,zg,6.7594472,4.1523528
1441114100002804,58766.3787963,19.584322,0.0955602378,0,zg,6.7594747,4.1523305
1441114100002804,58786.2523611,19.9771042,0.122779362,0,zg,6.7594619,4.1523209
1441114100002804,58786.2528125,19.6310158,0.0986673832,0,zg,6.7594941,4.1523605
1441114100002804,59071.4789352,19.839119,0.11303772,0,zg,6.7594306,4.1523621
1441114100002804,59071.4793981,19.6739445,0.101568639,0,zg,6.7594445,4.1523716
1441114100002804,59073.4095833,19.7977276,0.110128909,0,zg,6.7594356,4.1523637
1441114100002804,59073.4105208,19.9524994,0.121045895,0,zg,6.759464,4.1523759
1441114100002804,59075.407037,19.9066162,0.117804438,0,zg,6.7593613,4.1523481
1441114100002804,59075.4075116,19.5782623,0.0951610059,1,zg,6.7594166,4.1523713
1441114100002804,59077.4109144,19.7843819,0.10919486,0,zg,6.7594037,4.1523493
1441114100002804,59077.4113889,19.8291931,0.112338781,0,zg,6.7594827,4.1523572
1441114100002804,59080.4358796,19.7842579,0.109186165,0,zg,6.7594433,4.1524074
1441114100002804,59080.4363426,19.864624,0.114836857,0,zg,6.759366,4.1524121
1441114100002804,59082.3864236,19.8676739,0.115052208,32768,zg,6.7594354,4.1523125
1441114100002804,59082.3868981,19.5766678,0.0950560719,32768,zg,6.7593995,4.1523586
1441114100002804,59085.3942824,19.9331245,0.119678058,0,zg,6.7593681,4.1524203
1441114100002804,59085.3947569,19.8904285,0.116660044,0,zg,6.7593954,4.1523544
1441114100002804,59089.3523148,19.6707993,0.10135477,0,zg,6.7594461,4.1523662
1441114100002804,59089.3527894,19.7226257,0.104904622,0,zg,6.7594404,4.1523441
1441114100002804,59090.3544444,19.737112,0.105905667,0,zg,6.7594398,4.152419
1441114100002804,59090.3610185,19.5876808,0.0957819745,0,zg,6.7593769,4.1523281
1441114100002804,59091.3607523,19.6979847,0.10321033,0,zg,6.7594747,4.1523904
1441114100002804,59092.3619907,20.0422058,0.127330229,32768,zg,6.7594,4.1523655
1441114100002804,59107.3856944,19.7349739,0.105757661,0,zg,6.7594407,4.1523746
1441114100002804,59107.3861574,19.7450104,0.106452875,0,zg,6.7594073,4.1523827
1441114100002804,59117.2843287,19.7160187,0.104449198,0,zg,6.7593793,4.1523731
1441114100002804,59117.2848032,19.8253384,0.112067506,0,zg,6.7594054,4.1523567
1441114100002804,59120.3147454,19.5851173,0.0956126973,0,zg,6.7594247,4.1524023
1441114100002804,59120.3152083,19.6289787,0.0985307097,0,zg,6.7593712,4.1523889
1441114100002804,59121.338669,19.6358833,0.0989942551,0,zg,6.7593589,4.1523678
1441114100002804,59121.3391319,19.6325512,0.0987704396,0,zg,6.7594093,4.1523712
1441114100002804,59128.3064583,19.4178143,0.0849602222,0,zg,6.7594339,4.1523816
1441114100002804,59128.3069213,19.5475826,0.0931543708,0,zg,6.7594433,4.15237
