oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398109400010565,58380.3601968,19.943531,0.139395282,0,zg,18.8548313,-2.3216895
398109400010565,58383.421713,20.0645027,0.149138987,0,zg,18.8548491,-2.3216715
398109400010565,58389.3378819,19.8889675,0.134978697,0,zg,18.8548554,-2.3216922
398109400010565,58397.3408218,19.9587936,0.14063108,0,zg,18.8548612,-2.3216439
398109400010565,58425.1935069,19.9924927,0.143356293,0,zg,18.8549114,-2.3216603
398109400010565,58428.2119676,19.7905617,0.127072498,0,zg,18.8547702,-2.3216693
398109400010565,58434.2693981,19.9117031,0.136817887,0,zg,18.8548632,-2.3214439
398109400010565,58486.1483681,19.6809921,0.11846099,0,zg,18.8548748,-2.3215429
398109400010565,58487.1661111,19.7902489,0.127047524,0,zg,18.8548228,-2.3216711
398109400010565,58487.1670255,19.9224682,0.137689516,0,zg,18.8548291,-2.3216672
398109400010565,58490.1021875,19.832756,0.130448222,0,zg,18.8546047,-2.321469
398109400010565,58491.159294,19.7842464,0.126569614,0,zg,18.8548961,-2.3216189
398109400010565,58491.1602083,19.908165,0.136531532,0,zg,18.854855,-2.321603
398109400010565,58503.1718634,19.2576752,0.0885441452,32768,zg,18.8549948,-2.3215769
398109400010565,58505.1647685,18.9842358,0.0726995245,0,zg,18.8547862,-2.3216936
398109400010565,58507.149294,19.6282597,0.114418589,0,zg,18.8549298,-2.3216863
398109400010565,58507.1502546,19.9765987,0.142071798,0,zg,18.8549343,-2.3215481
398109400010565,58510.1515046,19.3800335,0.0965496898,0,zg,18.8547706,-2.3215386
398109400010565,58511.1299421,19.6256752,0.114222422,0,zg,18.854815,-2.3216312
398109400010565,58662.4447454,19.4681416,0.102654077,0,zg,18.8548499,-2.3216295
398109400010565,58667.4422222,19.6293106,0.114498362,0,zg,18.8547981,-2.3216295
398109400010565,58670.4417014,19.5748405,0.110403754,0,zg,18.8548299,-2.3216306
398109400010565,58673.4771875,19.5062428,0.105378129,0,zg,18.8549028,-2.3216687
398109400010565,58682.4816204,19.4569016,0.101859994,0,zg,18.8548445,-2.3217463
398109400010565,58683.4802662,19.729805,0.122265555,0,zg,18.8549428,-2.3217306
398109400010565,58690.4630093,19.7865448,0.126752526,0,zg,18.8548299,-2.3216497
398109400010565,58693.4570718,19.7304134,0.12231338,0,zg,18.8548357,-2.3216418
398109400010565,58696.438831,19.7151814,0.121119931,0,zg,18.8548465,-2.3216758
398109400010565,58703.4993056,19.673851,0.117909297,0,zg,18.8548901,-2.3216686
398109400010565,58706.4606944,19.6906433,0.119208708,0,zg,18.8548674,-2.3216767
398109400010565,58709.4626273,19.7152843,0.121127948,0,zg,18.8549388,-2.3216166
398109400010565,58717.4183449,19.7104053,0.120746858,0,zg,18.8548702,-2.3216598
398109400010565,58723.4180556,19.5715599,0.110159978,0,zg,18.8548854,-2.3216518
398109400010565,58726.4049769,19.590168,0.111546956,0,zg,18.8548962,-2.321696
398109400010565,58733.456713,19.5799904,0.110787071,0,zg,18.8548563,-2.3216513
398109400010565,58736.4756134,19.5975819,0.112102479,0,zg,18.8548428,-2.321612
398109400010565,58747.3159375,19.5937099,0.111812137,0,zg,18.8548828,-2.3216196
398109400010565,58750.3591898,19.559267,0.109249562,0,zg,18.8548017,-2.3217116
398109400010565,58760.3528472,19.6365108,0.115046076,0,zg,18.8548307,-2.3216472
398109400010565,58763.3770833,19.5136337,0.105912238,32768,zg,18.854837,-2.3216701
398109400010565,58766.3760301,19.4506531,0.101420522,0,zg,18.8548885,-2.3217721
398109400010565,58781.2147917,19.5136414,0.10591276,0,zg,18.8549656,-2.3216432
398109400010565,58785.3188194,19.5055103,0.105325252,0,zg,18.8549054,-2.321594
398109400010565,58788.1924306,19.3329506,0.0934030861,0,zg,18.8548686,-2.3215991
398109400010565,58791.2733912,19.3777237,0.0963933915,0,zg,18.8548752,-2.3216831
398109400010565,58802.1887616,19.3270111,0.093011938,0,zg,18.8548515,-2.3216478
398109400010565,58811.1691667,19.3833981,0.0967776328,0,zg,18.8547934,-2.3215039
398109400010565,58814.2310648,19.4571438,0.101877049,0,zg,18.8548299,-2.3217612
398109400010565,58820.1691204,19.308918,0.0918286964,32768,zg,18.8548997,-2.3216514
398109400010565,58836.126412,19.304945,0.0915704891,0,zg,18.8548469,-2.3216457
398109400010565,58853.0856597,19.1602859,0.0825760812,0,zg,18.8548578,-2.3216871
398109400010565,58856.0860301,19.134449,0.0810532942,0,zg,18.8548318,-2.3216151
398109400010565,58859.0889352,19.3675499,0.0957074463,0,zg,18.8548496,-2.3217563
398109400010565,58862.1073843,19.2107067,0.0856208801,0,zg,18.8548669,-2.3216506
398109400010565,58872.1518403,19.2581444,0.0885737985,0,zg,18.8548,-2.3216662
398109400010565,58875.1294676,19.2499695,0.088058807,0,zg,18.8548329,-2.3216614
398109400010565,58881.1439583,19.290081,0.090609774,0,zg,18.8546714,-2.321709
398109400010565,58885.1097338,19.0410271,0.075758256,0,zg,18.8549514,-2.3216637
398109400010565,58892.1237616,19.1965218,0.0847545192,0,zg,18.8548725,-2.3216215
398109400010565,59038.4840509,19.2247009,0.0864830911,0,zg,18.8549243,-2.3216602
398109400010565,59049.4590394,19.4330349,0.100188583,32768,zg,18.8548651,-2.321689
398109400010565,59052.4593981,19.5198879,0.106365576,32768,zg,18.8548431,-2.3216332
398109400010565,59055.4193171,19.4948654,0.104559548,0,zg,18.8547887,-2.3216511
398109400010565,59062.3973495,19.2580872,0.0885701925,0,zg,18.8548055,-2.3217021
398109400010565,59066.4172454,19.6285267,0.114438862,0,zg,18.8547843,-2.3215859
398109400010565,59073.3984259,19.5033302,0.105168097,0,zg,18.8548424,-2.3216493
398109400010565,59075.4521296,19.4526749,0.101562597,0,zg,18.8548674,-2.3217028
398109400010565,59076.443588,19.4671822,0.102586113,0,zg,18.8548568,-2.3216267
398109400010565,59080.4777546,19.4293137,0.0999298617,0,zg,18.8548602,-2.3216373
398109400010565,59082.4175,19.4260445,0.09970285,0,zg,18.8548851,-2.3216224
398109400010565,59084.3917014,19.4735565,0.103038155,0,zg,18.8548316,-2.3216657
398109400010565,59085.4102431,19.5319099,0.107240707,32768,zg,18.8548315,-2.3216936
398109400010565,59086.4612269,19.5915565,0.111650907,32768,zg,18.8548859,-2.3216754
398109400010565,59089.3675463,19.4367809,0.100449644,0,zg,18.8547917,-2.3216386
398109400010565,59089.4156829,19.4336643,0.1002324,32768,zg,18.8548251,-2.3216819
398109400010565,59090.3690509,19.4646645,0.102407947,0,zg,18.8548308,-2.321718
398109400010565,59091.3677778,19.4092617,0.0985438824,0,zg,18.8548682,-2.3216876
398109400010565,59092.3652662,19.3165283,0.09232492,0,zg,18.8548764,-2.3215784
398109400010565,59094.4688773,19.3475494,0.0943699479,0,zg,18.8548964,-2.3214783
398109400010565,59099.3942477,19.3301048,0.093215473,0,zg,18.854889,-2.3216615
398109400010565,59107.3572685,19.3540173,0.0948008746,0,zg,18.8548495,-2.3216695
398109400010565,59110.3371759,19.42379,0.0995465815,0,zg,18.8548625,-2.3216394
398109400010565,59113.3862963,19.4172745,0.0990960002,32768,zg,18.8548449,-2.3216843
398109400010565,59114.3387037,19.3501625,0.0945438519,32768,zg,18.8548479,-2.32164
398109400010565,59115.4230556,19.4362526,0.100412816,0,zg,18.8548502,-2.3216455
398109400010565,59117.3323727,19.4030609,0.0981181785,32768,zg,18.8548836,-2.3216789
398109400010565,59119.3579282,19.1934605,0.0845685452,0,zg,18.854842,-2.3216375
398109400010565,59120.3161458,19.0785179,0.0778436363,0,zg,18.8548862,-2.3216755
398109400010565,59120.4558565,19.2845955,0.0902572945,0,zg,18.8548602,-2.3216717
398109400010565,59121.3316667,19.1983585,0.0848662779,0,zg,18.8548577,-2.321728
398109400010565,59122.3373032,19.2796936,0.0899433047,0,zg,18.8548378,-2.3216245
398109400010565,59126.2796991,19.182333,0.0838955268,0,zg,18.854793,-2.3215638
398109400010565,59126.2806366,19.3470802,0.0943387151,0,zg,18.8548909,-2.3216883
398109400010565,59128.2966204,19.2472095,0.0878855437,0,zg,18.8549179,-2.3216299
398109400010565,59128.2975579,19.3190289,0.0924883932,0,zg,18.8549277,-2.3216579
398109400010565,59129.3476042,19.2713242,0.0894093588,0,zg,18.8548459,-2.3216409
398109400010565,59130.3648264,19.2486916,0.0879785419,0,zg,18.8548616,-2.3216531
398109400010565,59131.3376157,19.3458614,0.0942577496,0,zg,18.8548937,-2.3216914
398109400010565,59134.2735648,19.2593155,0.0886477455,0,zg,18.8548404,-2.3216804
398109400010565,59134.2745023,19.3343277,0.0934939459,0,zg,18.8548866,-2.3216332
398109400010565,59135.2738426,19.3833866,0.0967768282,0,zg,18.8548903,-2.3216311
398109400010565,59136.3458218,19.3541756,0.0948113874,0,zg,18.8548318,-2.3216746
398109400010565,59136.3467593,19.2997017,0.0912306085,0,zg,18.8548613,-2.3216741
398109400010565,59137.2540162,19.2924118,0.0907598436,0,zg,18.8548412,-2.3216492
398109400010565,59138.254375,19.3063011,0.0916584954,0,zg,18.8548898,-2.3215998
398109400010565,59138.2567245,19.4018135,0.0980327502,0,zg,18.8548765,-2.3216803
398109400010565,59139.2117477,19.3807373,0.0965973139,0,zg,18.8548072,-2.3216835
398109400010565,59140.2883796,19.3816719,0.0966606289,32768,zg,18.8548683,-2.3216607
398109400010565,59140.2893056,19.2956123,0.0909663066,0,zg,18.8548447,-2.3216575
398109400010565,59141.3051042,19.3729973,0.0960742161,32768,zg,18.8548523,-2.3216683
398109400010565,59144.3162847,19.5235691,0.106633037,32768,zg,18.8548341,-2.321651
398109400010565,59149.4101273,19.2042103,0.0852231085,0,zg,18.8547898,-2.3214397
398109400010565,59153.2330093,19.100668,0.0791005939,0,zg,18.8549233,-2.3215957
398109400010565,59155.2112616,19.1886749,0.0842784941,0,zg,18.8548276,-2.3216624
398109400010565,59157.3059491,19.1021385,0.0791846514,0,zg,18.8548495,-2.321701
398109400010565,59164.2687269,19.2065544,0.085366495,0,zg,18.8547979,-2.3217054
398109400010565,59169.2479051,19.2546883,0.0883557275,0,zg,18.8548898,-2.321665
398109400010565,59171.2345602,19.2775173,0.089804247,0,zg,18.8548343,-2.3216347
398109400010565,59181.1676968,18.7439137,0.0610504933,0,zg,18.8551954,-2.321712
398109400010565,59183.1672685,18.8680763,0.0668125302,0,zg,18.8547886,-2.3216693
398109400010565,59185.1726505,19.1931381,0.0845489353,0,zg,18.8548466,-2.3217718
398109400010565,59187.1283565,19.2052689,0.0852878094,0,zg,18.8548565,-2.3216745
398109400010565,59193.1840162,19.1313763,0.0808739215,0,zg,18.8548251,-2.3217184
398109400010565,59195.1705093,19.2622929,0.0888360962,0,zg,18.8548298,-2.3216442
398109400010565,59198.1743981,19.1924801,0.0845090151,0,zg,18.8548379,-2.3219454
398109400010565,59199.2062847,19.288414,0.0905025676,0,zg,18.8548464,-2.3216349
398109400010565,59202.1921412,19.2256756,0.0865434408,0,zg,18.8548661,-2.3216644
398109400010565,59204.2124421,19.0929089,0.0786581635,0,zg,18.854818,-2.321605
398109400010565,59210.1727778,19.2916298,0.0907094702,0,zg,18.8547922,-2.3216491
398109400010565,59211.1084259,19.6420746,0.11547038,0,zg,18.8548124,-2.321418
398109400010565,59215.085706,19.1419315,0.0814916939,0,zg,18.8549169,-2.3216636
398109400010565,59217.2135648,19.0341396,0.0753809363,32768,zg,18.8549331,-2.3215412
398109400010565,59221.1598264,19.2133446,0.0857828483,0,zg,18.8548539,-2.3216873
398109400010565,59227.1081019,19.2836437,0.0901962817,0,zg,18.8548385,-2.3215854
398109400010565,59229.1710069,18.9187603,0.0693209767,0,zg,18.854872,-2.3217362
398109400010565,59231.1108681,19.1035347,0.0792646259,0,zg,18.8548419,-2.3216665
398109400010565,59248.1453241,19.1430321,0.0815563425,0,zg,18.8549205,-2.3217106
398109400010565,59250.1244792,19.1564674,0.0823494419,0,zg,18.8547863,-2.3216379
398109400010565,59404.4170486,18.883976,0.0675894618,0,zg,18.8548398,-2.3217148
398109400010565,59410.4609954,18.7533913,0.0614715479,0,zg,18.8548343,-2.3216422
398109400010565,59414.4372801,18.7849045,0.0628936589,0,zg,18.8548356,-2.3216403
398109400010565,59417.4209838,18.6254959,0.0560410842,32768,zg,18.8550081,-2.3216875
398109400010565,59426.4712384,18.7189293,0.0599549599,0,zg,18.8548799,-2.3216482
398109400010565,59429.4205208,18.6793327,0.0582613982,0,zg,18.8548597,-2.3216463
398109400010565,59436.4584606,18.676157,0.058127813,32768,zg,18.8548603,-2.3216785
398109400010565,59439.4400231,18.7149544,0.0597826242,0,zg,18.854867,-2.3216362
398109400010565,59442.4618056,18.6859913,0.0585425869,0,zg,18.8548772,-2.3216635
398109400010565,59446.4783681,18.749052,0.0612783879,32768,zg,18.854827,-2.3216653
398109400010565,59449.4375,18.4249001,0.0485606864,0,zg,18.8547608,-2.3216322
398109400010565,59453.4579398,18.7063389,0.0594108589,0,zg,18.8548637,-2.3216396
398109400010565,59459.3388194,18.7882118,0.0630449131,32768,zg,18.8548464,-2.3216773
398109400010565,59461.3995023,18.7948914,0.0633514822,0,zg,18.8548682,-2.3216605
398109400010565,59463.4255208,18.8002052,0.0635964349,32768,zg,18.8548803,-2.3216493
398109400010565,59465.401412,18.8214359,0.0645851046,32768,zg,18.8548786,-2.3216647
398109400010565,59467.4235532,18.7299633,0.0604361817,0,zg,18.8548504,-2.3216526
398109400010565,59471.3608912,18.745203,0.0611075684,0,zg,18.8548829,-2.3216698
398109400010565,59474.3592477,18.6236172,0.0559652857,0,zg,18.8548806,-2.3216618
398109400010565,59476.4765509,18.6528912,0.0571591631,0,zg,18.8548814,-2.3216646
398109400010565,59483.2898148,18.6870651,0.0585880727,0,zg,18.8548815,-2.321643
398109400010565,59488.3580671,18.7752361,0.0624537542,0,zg,18.8548595,-2.3216504
398109400010565,59490.3349537,18.8271103,0.0648519918,0,zg,18.854859,-2.3216664
398109400010565,59498.3543056,18.7279987,0.060350202,0,zg,18.8548741,-2.3216679
398109400010565,59502.421956,18.8149014,0.0642791092,0,zg,18.8548278,-2.3216677
398109400010565,59504.2529398,18.7408543,0.060915187,0,zg,18.8548976,-2.321664
398109400010565,59510.2507176,18.7877121,0.0630220026,0,zg,18.8548497,-2.3216599
398109400010565,59517.214213,18.8067684,0.0639004111,0,zg,18.8548771,-2.3216391
398109400010565,59522.2641667,18.8107147,0.0640838668,32768,zg,18.8548617,-2.3216635
398109400010565,59524.2973148,18.8699951,0.0669057891,32768,zg,18.854861,-2.3216708
398109400010565,59526.2286111,18.8043404,0.0637877807,32768,zg,18.854861,-2.3216534
398109400010565,59529.2638194,18.687542,0.0586082824,0,zg,18.8548525,-2.3216711
398109400010565,59536.2889931,18.8047104,0.0638049617,0,zg,18.8548459,-2.3216251
398109400010565,59538.1980903,18.7261086,0.0602676421,0,zg,18.8548992,-2.3216253
398109400010565,59550.2267361,18.8070145,0.0639118105,0,zg,18.8548466,-2.3216791
1443103400001843,58363.3916319,19.7258072,0.102011591,0,zg,18.8549018,-2.3215922
1443103400001843,58389.3921875,19.8687057,0.112143978,0,zg,18.8549123,-2.3216175
1443103400001843,58390.3822569,19.9499931,0.118119627,0,zg,18.8545615,-2.3216011
1443103400001843,58430.2963426,20.012804,0.122812547,0,zg,18.8548918,-2.3216838
1443103400001843,58726.4534491,19.4818516,0.0861350298,0,zg,18.8548667,-2.3216856
1443103400001843,58726.4539005,19.6000843,0.093585521,0,zg,18.8548856,-2.3216493
1443103400001843,58737.4219213,19.7482872,0.103569008,0,zg,18.8549771,-2.3216533
1443103400001843,58737.4223611,19.5362511,0.0895038024,0,zg,18.8549689,-2.3216121
1443103400001843,58746.4141782,19.4410744,0.0836771727,0,zg,18.8548825,-2.3217034
1443103400001843,58746.4146296,19.6903954,0.0995884016,0,zg,18.8548641,-2.321721
1443103400001843,58749.4245255,19.5359077,0.0894822255,0,zg,18.854886,-2.3216642
1443103400001843,58749.4249769,19.6799545,0.0988812447,0,zg,18.8549026,-2.3216539
1443103400001843,58764.3418056,19.4226742,0.0825872049,0,zg,18.854883,-2.3216655
1443103400001843,58764.3422569,19.4697952,0.0854022577,0,zg,18.8548785,-2.3216829
1443103400001843,58766.3353472,19.3912754,0.0807547942,0,zg,18.8548139,-2.3218451
1443103400001843,58767.3831829,19.341526,0.0779227316,0,zg,18.8549498,-2.321637
1443103400001843,58786.2151042,19.4145775,0.0821113586,0,zg,18.8548605,-2.3216406
1443103400001843,58786.2155556,19.3177738,0.0766014755,0,zg,18.854871,-2.3215946
1443103400001843,59075.4273148,19.5049419,0.0875524431,0,zg,18.8548437,-2.3216721
1443103400001843,59075.4516551,19.3812294,0.0801758841,0,zg,18.8548884,-2.3216344
1443103400001843,59080.4232523,19.3089237,0.0761142671,0,zg,18.8548417,-2.321651
1443103400001843,59080.4782176,19.4280167,0.0829024911,0,zg,18.854851,-2.3216655
1443103400001843,59082.4062731,19.4091625,0.0817944407,0,zg,18.8548538,-2.3216456
1443103400001843,59082.4067361,19.4191837,0.0823817998,0,zg,18.8548274,-2.3216777
1443103400001843,59085.3961574,19.3607082,0.0790043324,0,zg,18.8548731,-2.3216524
1443103400001843,59085.4097801,19.3421097,0.0779554844,0,zg,18.8548267,-2.3216504
1443103400001843,59089.3666088,19.4271622,0.0828519762,0,zg,18.8548596,-2.3216452
1443103400001843,59089.3670833,19.3155766,0.0764802694,0,zg,18.8548465,-2.3216461
1443103400001843,59090.3681134,19.2805595,0.0745714903,0,zg,18.8548455,-2.3216719
1443103400001843,59090.368588,19.396637,0.0810652673,0,zg,18.854868,-2.3216464
1443103400001843,59091.3668403,19.2753029,0.0742886513,0,zg,18.8548613,-2.3216811
1443103400001843,59091.3673148,19.5133667,0.0880742595,0,zg,18.8549546,-2.3216251
1443103400001843,59092.3643287,19.29599,0.0754072741,0,zg,18.8548823,-2.321669
1443103400001843,59092.3648032,19.1766338,0.0691599101,0,zg,18.8548782,-2.3216694
1443103400001843,59120.3166204,19.1486607,0.0677674264,0,zg,18.8548656,-2.321712
1443103400001843,59120.3175463,19.1453228,0.0676030591,0,zg,18.8548886,-2.3216522
1443103400001843,59121.3321412,19.2451572,0.0726855546,0,zg,18.8549456,-2.3216496
1443103400001843,59121.3400694,19.2783413,0.0744520053,0,zg,18.8548415,-2.3216502
1443103400001843,59122.3358912,19.1851044,0.0695868433,0,zg,18.8547206,-2.3216945
1443103400001843,59122.3363657,19.1202469,0.066380538,0,zg,18.8548203,-2.3217176
1443103400001843,59128.331088,19.3386002,0.0777589306,0,zg,18.8549756,-2.3216555
1443103400001843,59128.3315509,19.2093258,0.0708215833,0,zg,18.8548087,-2.3216421
1443103400001843,59129.3499769,19.359129,0.0789148435,0,zg,18.8549237,-2.3216956
1443103400001843,59129.3504398,19.2287254,0.0718251765,0,zg,18.8547948,-2.3216
1443103400001843,59130.3893634,19.4200039,0.08243002,0,zg,18.8549348,-2.3215852
1443103400001843,59130.3898264,19.2703686,0.0740240812,0,zg,18.8549008,-2.3216488
1443103400001843,59131.3742361,19.268055,0.0739002973,0,zg,18.8548331,-2.3216217
1443103400001843,59131.3746991,19.2800484,0.0745439306,0,zg,18.8548954,-2.3216098
1443103400001843,59135.2815856,19.3150787,0.0764528662,0,zg,18.8548508,-2.3216427
1443103400001843,59135.2820602,19.2901192,0.0750882775,0,zg,18.8548463,-2.3216521
