oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401109400001047,58472.1959259,19.2742653,0.0883116275,0,zg,40.1303231,-1.9154295
401109400001047,58474.1235995,19.1567478,0.0808663145,0,zg,40.1301765,-1.9155728
401109400001047,58475.106875,19.3767204,0.0952744335,0,zg,40.1301201,-1.9156224
401109400001047,58475.1077894,19.1625347,0.0812194347,0,zg,40.1302111,-1.9156278
401109400001047,58481.2689815,19.3849869,0.0958553776,0,zg,40.1302589,-1.9154805
401109400001047,58483.1639468,19.2258377,0.0851735398,0,zg,40.1302697,-1.9156224
401109400001047,58487.1474884,19.230135,0.0854480416,0,zg,40.1301519,-1.9156047
401109400001047,58487.1484028,19.1474953,0.0803045481,0,zg,40.1301812,-1.9155667
401109400001047,58491.1624884,19.2501793,0.0867385566,0,zg,40.130225,-1.9156259
401109400001047,58491.1652315,19.3683758,0.0946909413,0,zg,40.1302042,-1.9155659
401109400001047,58493.1892593,19.2180061,0.0846752524,0,zg,40.1302541,-1.9155742
401109400001047,58494.148912,19.2868099,0.0891405344,0,zg,40.1302209,-1.9155892
401109400001047,58494.1622454,19.3509102,0.0934790596,0,zg,40.1301699,-1.9156155
401109400001047,58503.1700463,19.4817486,0.102863669,0,zg,40.130201,-1.9156135
401109400001047,58503.2027083,19.3394203,0.0926887691,0,zg,40.1301254,-1.9155712
401109400001047,58505.1496875,19.1552658,0.0807761103,0,zg,40.1301612,-1.9155067
401109400001047,58507.1487731,19.2702084,0.0880449861,0,zg,40.1302164,-1.9155998
401109400001047,58509.1863194,19.1073856,0.0779104084,0,zg,40.1302841,-1.9155819
401109400001047,58510.1487384,19.2966385,0.0897946134,0,zg,40.1301807,-1.915717
401109400001047,58510.1624537,19.2300644,0.0854434669,0,zg,40.1301887,-1.915748
401109400001047,58511.1458333,19.341526,0.0928331539,0,zg,40.1301946,-1.9155338
401109400001047,58514.1716319,19.3031902,0.0902328566,0,zg,40.1301814,-1.9155944
401109400001047,58514.1864352,19.3063908,0.0904476121,32768,zg,40.1301775,-1.9155328
401109400001047,58522.1376736,19.3722172,0.0949592367,0,zg,40.1302445,-1.9155148
401109400001047,58523.120625,19.3109322,0.0907530114,0,zg,40.1302457,-1.9155519
401109400001047,58539.1306944,19.3535004,0.0936580002,0,zg,40.1302212,-1.9155822
401109400001047,58540.1311343,19.2445946,0.086377278,0,zg,40.1301909,-1.9156165
401109400001047,58540.1320486,19.3479729,0.0932764933,0,zg,40.1302359,-1.9155348
401109400001047,58691.4841667,19.4109802,0.0977003798,0,zg,40.13024,-1.9156568
401109400001047,58693.4529745,19.2499733,0.0867251903,0,zg,40.130197,-1.9156137
401109400001047,58694.4407639,19.2667103,0.0878155679,0,zg,40.1301947,-1.9156435
401109400001047,58695.4428472,19.2717857,0.0881485566,0,zg,40.1301844,-1.9156068
401109400001047,58695.4578472,19.2633114,0.0875931978,0,zg,40.1301637,-1.9156242
401109400001047,58696.4435069,19.2586765,0.0872907341,0,zg,40.1301755,-1.9156125
401109400001047,58698.4538773,19.2407722,0.0861308128,0,zg,40.1301945,-1.9155913
401109400001047,58700.5011458,19.2210884,0.084871076,0,zg,40.130197,-1.9156179
401109400001047,58701.4610185,19.2723465,0.0881853923,0,zg,40.1302162,-1.9156406
401109400001047,58704.4394329,19.3405952,0.0927692801,0,zg,40.1301839,-1.9155889
401109400001047,58704.4576042,19.3645802,0.0944264904,0,zg,40.130195,-1.9156463
401109400001047,58705.4989931,19.2877827,0.0892050862,0,zg,40.1301568,-1.9156184
401109400001047,58706.4643403,19.4135628,0.0978851691,0,zg,40.1301797,-1.9156137
401109400001047,58707.4401157,19.3155975,0.0910677239,0,zg,40.1301833,-1.9156297
401109400001047,58707.4410069,19.2565269,0.0871507749,0,zg,40.1301889,-1.9156195
401109400001047,58711.4923958,19.5001831,0.104241893,0,zg,40.1301369,-1.91556
401109400001047,58711.4933102,19.288765,0.0892703086,0,zg,40.1300985,-1.9156394
401109400001047,58713.4815741,19.5235176,0.10600581,0,zg,40.1301784,-1.915572
401109400001047,58714.482419,19.2903538,0.0893759131,0,zg,40.130189,-1.9156306
401109400001047,58714.4833218,19.2705822,0.0880694687,0,zg,40.130245,-1.9156288
401109400001047,58718.451794,19.1398277,0.079841733,0,zg,40.1302002,-1.915541
401109400001047,58724.4607292,19.338707,0.0926398337,0,zg,40.1302043,-1.9156395
401109400001047,58727.46,19.3387852,0.0926452205,0,zg,40.1301874,-1.9156017
401109400001047,58730.458044,19.2927971,0.089538455,0,zg,40.1301915,-1.9156135
401109400001047,58732.4190856,19.3394566,0.0926912129,0,zg,40.1301958,-1.9155987
401109400001047,58735.439375,19.4749413,0.102358207,0,zg,40.1302513,-1.915613
401109400001047,58738.4622106,19.2555084,0.0870844722,0,zg,40.1302075,-1.9155901
401109400001047,58741.4993287,19.2520714,0.0868612304,0,zg,40.1301432,-1.9155744
401109400001047,58751.3996875,19.199234,0.0834914148,0,zg,40.1302049,-1.9155716
401109400001047,58756.4170602,19.2240429,0.0850590914,0,zg,40.1301765,-1.9156003
401109400001047,58759.4164005,19.2185135,0.0847074911,0,zg,40.1301827,-1.9156128
401109400001047,58763.4140046,19.2227707,0.0849780887,0,zg,40.1302123,-1.9156071
401109400001047,58766.3977315,19.3045616,0.0903247893,0,zg,40.1302553,-1.9156325
401109400001047,58781.3913426,19.2890797,0.0892912149,0,zg,40.1300823,-1.9156744
401109400001047,58787.3572917,19.1479187,0.0803302526,0,zg,40.1299366,-1.9154091
401109400001047,58790.293831,19.26507,0.0877081677,0,zg,40.1301411,-1.9156455
401109400001047,58800.2151505,19.1322441,0.0793864131,0,zg,40.1302368,-1.9157204
401109400001047,58803.2289699,19.1349373,0.0795478374,0,zg,40.1301771,-1.9156121
401109400001047,58811.211875,19.1803322,0.0823142454,32768,zg,40.1301583,-1.9155295
401109400001047,58833.1741435,19.1656418,0.0814096406,0,zg,40.1301975,-1.9156171
401109400001047,58836.1291204,19.2830696,0.088892661,0,zg,40.1301694,-1.9156241
401109400001047,58850.1684722,19.2952747,0.0897036195,0,zg,40.1301718,-1.9156076
401109400001047,58859.0871181,19.2440109,0.0863396451,0,zg,40.1302301,-1.9155962
401109400001047,58862.1419329,19.2526245,0.0868971348,0,zg,40.1301669,-1.9156107
401109400001047,58871.1510185,19.2771435,0.0885011926,0,zg,40.1301486,-1.9155881
401109400001047,58874.1476273,19.1604061,0.0810894072,0,zg,40.1301875,-1.9156164
401109400001047,58875.1501852,19.2175961,0.084649235,32768,zg,40.1301866,-1.9156037
401109400001047,58875.1590394,19.1876907,0.0827707648,32768,zg,40.1301505,-1.9156047
401109400001047,58876.1329861,19.1681118,0.0815611109,32768,zg,40.1301993,-1.9156596
401109400001047,58882.0963079,18.9656734,0.0699761361,0,zg,40.1301715,-1.9155702
401109400001047,58882.106713,19.0618172,0.075270541,0,zg,40.1302238,-1.915632
401109400001047,58885.1079167,18.9522552,0.0692664534,0,zg,40.1301853,-1.9155679
401109400001047,58886.1491088,18.9971733,0.0716700703,0,zg,40.1303922,-1.9154502
401109400001047,58887.1869444,19.0160179,0.0727023333,0,zg,40.1302661,-1.9156186
401109400001047,58891.1503819,19.008049,0.0722640604,0,zg,40.1302084,-1.9155975
401109400001047,58894.1670023,19.1356983,0.0795934796,0,zg,40.1301908,-1.9155965
401109400001047,58895.1397917,19.1326904,0.0794131234,0,zg,40.1302436,-1.9155087
401109400001047,58900.1388079,19.1956444,0.0832667202,0,zg,40.1302054,-1.9155783
401109400001047,59053.4337963,19.2099609,0.0841660649,0,zg,40.1301372,-1.9155583
401109400001047,59054.4815741,19.2420311,0.0862119198,0,zg,40.130151,-1.915591
401109400001047,59056.4476389,19.1927795,0.083087787,0,zg,40.1301681,-1.9156108
401109400001047,59064.4806597,19.1882439,0.0828051716,0,zg,40.1301302,-1.9156441
401109400001047,59066.4233565,19.1935101,0.083133325,0,zg,40.1302389,-1.9156136
401109400001047,59067.4773958,19.2580357,0.0872489512,0,zg,40.1302535,-1.9155772
401109400001047,59067.4783333,19.2220764,0.0849339366,0,zg,40.1301661,-1.9156243
401109400001047,59068.4865046,19.1255627,0.0789871886,0,zg,40.1301779,-1.9156256
401109400001047,59069.3823727,19.1399307,0.079847984,0,zg,40.1301381,-1.915606
401109400001047,59073.4233102,19.2033424,0.0837492123,0,zg,40.1301814,-1.9156489
401109400001047,59075.4478125,19.1783123,0.0821893588,0,zg,40.1301702,-1.9156071
401109400001047,59076.4811111,19.2293262,0.0853962749,0,zg,40.1301673,-1.9156344
401109400001047,59076.4820486,19.1762943,0.082064718,0,zg,40.1301802,-1.9156145
401109400001047,59077.4341782,19.3359337,0.0924500227,0,zg,40.1301563,-1.9156301
401109400001047,59080.4609144,19.2888412,0.0892753825,0,zg,40.1301581,-1.9156284
401109400001047,59081.4802431,19.295105,0.089692235,0,zg,40.1302228,-1.9156178
401109400001047,59082.4368981,19.1101913,0.0780757517,0,zg,40.1301889,-1.9157522
401109400001047,59082.4555903,19.3897839,0.0961937606,0,zg,40.1301596,-1.9155673
401109400001047,59082.4565162,19.2675018,0.0878674239,0,zg,40.1301781,-1.9155044
401109400001047,59084.4089815,19.2477455,0.0865809321,0,zg,40.1301385,-1.9156202
401109400001047,59084.4612153,19.4181862,0.0982167125,0,zg,40.1301921,-1.9156163
401109400001047,59085.4393634,19.2844124,0.0889816135,0,zg,40.1301699,-1.9156417
401109400001047,59086.4831944,19.3832188,0.0957309157,32768,zg,40.1301409,-1.915618
401109400001047,59086.4841319,19.3109055,0.0907512456,0,zg,40.130192,-1.9156389
401109400001047,59087.4840046,19.246563,0.086504437,0,zg,40.1301211,-1.915595
401109400001047,59087.4849306,19.232851,0.0856219009,0,zg,40.1301544,-1.9156317
401109400001047,59091.3870255,19.1529617,0.0806360319,0,zg,40.1301962,-1.9155541
401109400001047,59091.439375,19.2169151,0.0846060589,0,zg,40.1301927,-1.9155925
401109400001047,59092.4049074,19.0714531,0.0758217573,0,zg,40.1301856,-1.9156301
401109400001047,59093.4588889,19.13727,0.0796879232,0,zg,40.1302699,-1.9156014
401109400001047,59094.4975463,19.1844711,0.0825707391,0,zg,40.1302722,-1.9155876
401109400001047,59094.4989468,19.2075443,0.0840136707,0,zg,40.1302088,-1.915539
401109400001047,59107.3976505,19.2431583,0.0862845629,0,zg,40.1301637,-1.9156314
401109400001047,59110.5022569,19.2855396,0.0890562683,0,zg,40.1301771,-1.9155908
401109400001047,59113.4170255,19.2920074,0.0894859061,0,zg,40.1301557,-1.9155837
401109400001047,59116.3101736,19.3368225,0.0925108641,0,zg,40.1301588,-1.9155987
401109400001047,59120.3415972,19.2298889,0.0854322538,0,zg,40.13021,-1.9155553
401109400001047,59121.3433681,19.2865372,0.089122422,0,zg,40.1302162,-1.9156092
401109400001047,59122.3319907,19.1035595,0.0776854604,0,zg,40.1302322,-1.9156465
401109400001047,59124.4829977,19.3883476,0.096092321,0,zg,40.1301268,-1.9155149
401109400001047,59127.3995255,19.3321934,0.0921944454,32768,zg,40.1302145,-1.9156271
401109400001047,59129.3561343,19.2978764,0.0898772404,0,zg,40.1301944,-1.9156024
401109400001047,59131.3662731,19.2534943,0.0869536251,0,zg,40.1302039,-1.9156092
401109400001047,59134.3790278,19.3350067,0.0923865959,0,zg,40.1301473,-1.9156391
401109400001047,59136.3789352,19.3012505,0.0901029333,0,zg,40.1301535,-1.9156073
401109400001047,59138.3730324,19.3637695,0.0943700895,0,zg,40.1301886,-1.9156516
401109400001047,59140.3790625,19.4030933,0.09713763,0,zg,40.1301408,-1.915526
401109400001047,59142.3977662,19.3560257,0.0938326716,32768,zg,40.1301451,-1.9156197
401109400001047,59143.3643634,19.368845,0.0947237015,32768,zg,40.1301336,-1.9155924
401109400001047,59144.3604977,19.4007988,0.0969743654,32768,zg,40.1301468,-1.9156039
401109400001047,59144.3614236,19.4252701,0.098726511,32768,zg,40.1301482,-1.9155801
401109400001047,59145.2875463,19.3919735,0.0963485539,32768,zg,40.1301306,-1.9156308
401109400001047,59146.3711806,19.3185863,0.0912697762,32768,zg,40.130161,-1.9156011
401109400001047,59150.381331,19.3955116,0.0965990648,0,zg,40.1301923,-1.9155595
401109400001047,59150.3822685,19.4220943,0.0984977335,0,zg,40.1301948,-1.915677
401109400001047,59155.2150116,19.2238617,0.085047543,0,zg,40.1301341,-1.9155419
401109400001047,59157.3670718,19.3227444,0.0915515199,0,zg,40.1300772,-1.9155402
401109400001047,59157.3680093,19.4368172,0.0995617807,0,zg,40.1302367,-1.9155555
401109400001047,59158.281713,19.3408089,0.092783995,0,zg,40.1301911,-1.9155484
401109400001047,59158.2826505,19.3705502,0.0948427022,0,zg,40.1302665,-1.9157493
401109400001047,59164.35375,19.4428711,0.100001946,0,zg,40.1301535,-1.9156749
401109400001047,59165.2954167,19.3750782,0.0951594412,0,zg,40.1301604,-1.9155961
401109400001047,59165.2963542,19.4908333,0.103541195,0,zg,40.1301681,-1.9155719
401109400001047,59167.3242361,19.460825,0.101315886,0,zg,40.1301754,-1.9155599
401109400001047,59167.3246991,19.5112171,0.105073273,0,zg,40.1302451,-1.9156375
401109400001047,59168.2698843,19.3863544,0.095951736,0,zg,40.1301377,-1.9156125
401109400001047,59169.3166551,19.450634,0.100568488,0,zg,40.1301507,-1.9155822
401109400001047,59169.3227315,19.4380074,0.0996482447,0,zg,40.1301816,-1.9156005
401109400001047,59170.2428241,19.4620266,0.101404279,0,zg,40.1301833,-1.9155812
401109400001047,59171.2618056,19.4019241,0.097054407,0,zg,40.1301961,-1.9156307
401109400001047,59171.2627431,19.3953209,0.0965855494,0,zg,40.1301847,-1.9155895
401109400001047,59174.255463,19.2155285,0.0845181942,0,zg,40.1301805,-1.9155085
401109400001047,59176.2579514,19.4274406,0.0988831222,0,zg,40.1302106,-1.9155761
401109400001047,59178.1737384,19.5641594,0.109128654,0,zg,40.1301754,-1.9155784
401109400001047,59182.2282755,19.3275681,0.0918792486,0,zg,40.1301647,-1.9155362
401109400001047,59184.2124306,18.9316425,0.0681899935,0,zg,40.1301222,-1.9155617
401109400001047,59184.2330556,19.4010849,0.0969947129,0,zg,40.1300486,-1.9155477
401109400001047,59185.3027662,19.3159962,0.0910946131,0,zg,40.1301364,-1.9156685
401109400001047,59187.1452662,19.423317,0.0985857099,0,zg,40.1300294,-1.9156494
401109400001047,59187.3696991,19.1041641,0.0777210295,0,zg,40.1303426,-1.9157251
401109400001047,59188.1905556,19.6671295,0.117316045,0,zg,40.1302645,-1.915438
401109400001047,59188.1914815,19.5258751,0.106185146,0,zg,40.1301662,-1.9155606
401109400001047,59188.349375,19.3226967,0.0915482864,0,zg,40.1302745,-1.9155511
401109400001047,59189.1568403,19.2839813,0.0889530331,0,zg,40.1301277,-1.9155008
401109400001047,59190.2853241,19.3458157,0.0931280106,0,zg,40.1301903,-1.9156268
401109400001047,59192.2115046,19.2711353,0.0881058127,0,zg,40.1302292,-1.9156273
401109400001047,59193.2076273,19.3945007,0.0965274423,0,zg,40.1301708,-1.9155989
401109400001047,59194.1921528,19.6019707,0.112090334,0,zg,40.1301635,-1.9155545
401109400001047,59194.2455208,19.3409004,0.0927902162,0,zg,40.1301088,-1.9156431
401109400001047,59195.185,19.5085735,0.104873709,0,zg,40.1301475,-1.9155991
401109400001047,59195.1864352,19.4135704,0.0978856906,0,zg,40.1301659,-1.9155779
401109400001047,59195.2441319,19.5060768,0.104685366,0,zg,40.1300915,-1.9156684
401109400001047,59198.1914236,19.330986,0.0921121463,0,zg,40.1300183,-1.9155856
401109400001047,59199.2757639,19.4287586,0.0989782661,0,zg,40.1301554,-1.9156025
401109400001047,59202.2128241,19.3869591,0.0959943458,0,zg,40.1302448,-1.9155568
401109400001047,59204.2343634,19.5439377,0.107566811,0,zg,40.1301408,-1.9156358
401109400001047,59210.19125,19.5774384,0.11016266,0,zg,40.13023,-1.9158018
401109400001047,59218.1963657,19.5875931,0.110957831,0,zg,40.1300987,-1.9155956
401109400001047,59220.1525579,19.4735622,0.102256015,0,zg,40.1301774,-1.9155962
401109400001047,59222.1640046,19.3596535,0.0940841958,32768,zg,40.1301651,-1.9155907
401109400001047,59224.1655208,19.4435349,0.100050218,0,zg,40.1301658,-1.9156612
401109400001047,59226.1717824,19.413147,0.0978553817,0,zg,40.1301313,-1.9155941
401109400001047,59228.1707639,19.3989334,0.0968417972,0,zg,40.1301735,-1.9156581
401109400001047,59230.1722338,19.4996891,0.104204811,0,zg,40.1301516,-1.9156181
401109400001047,59232.1952662,19.4441757,0.100096963,0,zg,40.1302009,-1.9156202
401109400001047,59248.1282755,19.4452477,0.100175083,0,zg,40.1301948,-1.9156619
401109400001047,59250.1299074,19.2680244,0.0879017115,0,zg,40.1301666,-1.9155774
401109400001047,59252.1291088,19.4691963,0.10193307,0,zg,40.1301958,-1.9156062
401109400001047,59254.1299769,19.4026127,0.0971033424,0,zg,40.1301618,-1.9156079
401109400001047,59256.1453241,19.4391327,0.0997299999,0,zg,40.1301341,-1.9156077
401109400001047,59264.1353588,19.2697067,0.0880120397,0,zg,40.1301735,-1.9156377
401109400001047,59418.4461227,19.0168266,0.0727469847,32768,zg,40.130221,-1.9157069
401109400001047,59422.4630208,18.9905834,0.0713124499,0,zg,40.1302474,-1.9156231
401109400001047,59424.4572454,19.0378857,0.0739180222,0,zg,40.130247,-1.9156009
401109400001047,59429.4434144,19.0872955,0.0767360926,0,zg,40.1302067,-1.915609
401109400001047,59438.4594097,19.1113701,0.0781452358,0,zg,40.13017,-1.9155911
401109400001047,59442.4804977,19.0674706,0.0755934939,0,zg,40.1301706,-1.9156129
401109400001047,59446.4848727,19.1320992,0.0793777108,32768,zg,40.1301365,-1.9155449
401109400001047,59450.4520602,18.8910618,0.0661188364,0,zg,40.1302066,-1.9157183
401109400001047,59459.4410185,19.0689201,0.0756764933,0,zg,40.1301628,-1.9156095
401109400001047,59461.4401042,19.1235161,0.0788652524,0,zg,40.1301622,-1.9156313
401109400001047,59463.4412731,19.1028309,0.0776427016,0,zg,40.1301637,-1.9156188
401109400001047,59465.4190625,19.043251,0.0742192566,0,zg,40.1301339,-1.9156016
401109400001047,59467.4565509,19.0288391,0.0734127462,0,zg,40.1302077,-1.9156289
401109400001047,59471.3789931,19.1043053,0.0777292848,0,zg,40.1301779,-1.9155811
401109400001047,59474.4210648,19.0970554,0.0773044899,32768,zg,40.1301842,-1.9156187
401109400001047,59477.3311921,18.9242382,0.0678073615,0,zg,40.1302089,-1.915616
401109400001047,59484.3828588,18.9617615,0.0697685406,0,zg,40.1301902,-1.9156142
401109400001047,59487.4370602,19.0686684,0.0756620765,0,zg,40.1301632,-1.9156114
401109400001047,59489.3575,19.0163593,0.0727212057,0,zg,40.1301816,-1.915616
401109400001047,59494.3615972,19.0808735,0.0763642043,32768,zg,40.1301758,-1.9155554
401109400001047,59498.4140625,18.9875412,0.0711479262,0,zg,40.1301919,-1.9156102
401109400001047,59503.3385185,19.0507774,0.0746437833,0,zg,40.1301853,-1.9155147
401109400001047,59505.2259954,18.8979797,0.0664674789,0,zg,40.1302053,-1.9155876
401109400001047,59511.3680093,19.1013565,0.0775562227,0,zg,40.1302906,-1.9156394
401109400001047,59517.2699769,19.0399818,0.0740356073,0,zg,40.1301351,-1.9156302
401109400001047,59521.3019329,19.0032978,0.0720040351,0,zg,40.1301522,-1.915603
401109400001047,59523.3171759,19.0505676,0.0746319219,32768,zg,40.1301884,-1.915611
401109400001047,59525.3219097,19.0161972,0.072712265,0,zg,40.1301499,-1.9155854
401109400001047,59527.2957176,19.0188522,0.0728588402,0,zg,40.1301264,-1.9155749
401109400001047,59530.2972569,18.9752312,0.0704859868,0,zg,40.1301971,-1.9156766
401109400001047,59532.2555671,18.9809895,0.0707948655,0,zg,40.130207,-1.9156332
401109400001047,59540.3590046,19.1120968,0.0781881884,0,zg,40.1302369,-1.9154622
401109400001047,59622.158287,19.4517078,0.100646988,0,zg,40.1300516,-1.9156062
401109400001047,59624.1327546,19.3396301,0.0927031562,0,zg,40.1300899,-1.9156853
401109400001047,59627.172963,19.2324677,0.085597299,0,zg,40.1301338,-1.9156334
401109400001047,59629.1701273,19.2248116,0.0851080865,0,zg,40.1302456,-1.9156068
1446102200008254,58364.4776736,19.2962971,0.0751504377,0,zg,40.1302111,-1.9155846
1446102200008254,58384.3565856,19.3791733,0.0799203441,0,zg,40.1300663,-1.9155468
1446102200008254,58390.3808912,19.286047,0.0745792016,0,zg,40.1301779,-1.9155943
1446102200008254,58430.3096181,19.2025433,0.0700759068,0,zg,40.1301973,-1.9156127
1446102200008254,58734.4794097,19.394556,0.0808354989,0,zg,40.1302174,-1.9155801
1446102200008254,58734.4997222,19.3425388,0.0777786076,0,zg,40.1301882,-1.9155704
1446102200008254,58746.4621759,19.2164993,0.0708100349,0,zg,40.1302492,-1.9156341
1446102200008254,58746.4626273,19.307703,0.0757909268,0,zg,40.130261,-1.9155882
1446102200008254,58749.3823727,19.3540993,0.0784486905,0,zg,40.1301709,-1.915601
1446102200008254,58749.3828241,19.3163471,0.0762797594,0,zg,40.1301675,-1.9155824
1446102200008254,58758.4403935,19.2561207,0.0729345828,0,zg,40.1301906,-1.9156014
1446102200008254,58758.4408449,19.2546692,0.0728556663,0,zg,40.1302461,-1.9155684
1446102200008254,58760.4457292,19.2300396,0.0715293735,0,zg,40.1301724,-1.9156112
1446102200008254,58760.4461806,19.2548046,0.0728630498,0,zg,40.1302352,-1.9155746
1446102200008254,58764.3454514,19.2175217,0.0708641186,0,zg,40.1302204,-1.915595
1446102200008254,58764.3458912,19.3112984,0.0759938657,0,zg,40.1301974,-1.9155957
1446102200008254,58766.3259028,19.1231689,0.0660391971,0,zg,40.1302445,-1.9156031
1446102200008254,58766.3263542,19.2527351,0.0727507025,0,zg,40.1302425,-1.9156659
1446102200008254,58767.3564352,19.0796585,0.0639246181,0,zg,40.1302971,-1.9154985
1446102200008254,58768.4182639,19.36096,0.0788489506,0,zg,40.1301659,-1.9156192
1446102200008254,58768.4187153,19.2017555,0.0700346828,0,zg,40.1302367,-1.9156044
1446102200008254,59082.4373611,19.0984535,0.0648296103,0,zg,40.1300203,-1.9152961
1446102200008254,59084.4094444,19.2377472,0.0719419122,0,zg,40.1301857,-1.9155988
1446102200008254,59084.4150579,19.2196579,0.0709772259,0,zg,40.1301733,-1.9155974
1446102200008254,59120.3401968,19.1890869,0.0693750307,0,zg,40.1300726,-1.9156095
1446102200008254,59120.3411343,19.2465496,0.072415866,0,zg,40.1301811,-1.915581
1446102200008254,59121.3424421,19.2195072,0.0709692016,0,zg,40.1302136,-1.9156404
1446102200008254,59121.3429051,19.2546902,0.072856836,0,zg,40.1301342,-1.9156
1446102200008254,59130.3865509,19.2683296,0.0736013949,0,zg,40.1301659,-1.9155977
