oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402110200014594,58748.5038194,20.3250046,0.151620045,0,zg,44.4875046,-1.3560311
402110200014594,58751.3992245,20.4081898,0.157557383,0,zg,44.487546,-1.3562119
402110200014594,58757.4198958,20.3947983,0.156629443,0,zg,44.4874796,-1.3561934
402110200014594,58760.4180208,20.4312763,0.15912801,0,zg,44.4874432,-1.3562696
402110200014594,58763.4131019,20.7012329,0.177904129,0,zg,44.4875003,-1.3562173
402110200014594,58766.4210764,20.0575066,0.130995959,0,zg,44.4874749,-1.356455
402110200014594,58806.3403935,20.2096291,0.14288801,0,zg,44.487485,-1.3563525
402110200014594,58811.2513542,20.4312668,0.159127355,0,zg,44.4876022,-1.3562813
402110200014594,58833.1750463,20.2247524,0.144054592,0,zg,44.4875189,-1.3564325
402110200014594,58836.2139236,20.3242645,0.151565656,0,zg,44.4874991,-1.3563239
402110200014594,58871.1875694,20.2579784,0.14659816,0,zg,44.4875519,-1.3562557
402110200014594,58872.1845949,20.3438511,0.152998403,0,zg,44.4875729,-1.356295
402110200014594,58875.1594907,20.9818935,0.198101997,0,zg,44.4874671,-1.3560706
402110200014594,58875.1603935,20.7770252,0.18335855,0,zg,44.4874256,-1.3562856
402110200014594,58891.1653472,20.5681763,0.168328643,0,zg,44.4874181,-1.3562667
402110200014594,58893.1490046,20.3925896,0.156475157,0,zg,44.4874014,-1.3562938
402110200014594,58895.1402431,20.1910744,0.141450524,0,zg,44.4874319,-1.3562814
402110200014594,58898.1730093,20.1249371,0.136287048,0,zg,44.487568,-1.3562634
402110200014594,58900.1379051,20.3495712,0.153413236,32768,zg,44.4874608,-1.3563517
402110200014594,59075.4400694,20.6116314,0.17145586,0,zg,44.4873869,-1.3562501
402110200014594,59076.4703356,20.4911728,0.163002506,0,zg,44.4874842,-1.3562784
402110200014594,59076.4712731,20.7545109,0.181738257,0,zg,44.4874803,-1.3562299
402110200014594,59077.4351157,20.5095005,0.164106011,0,zg,44.4875464,-1.3563394
402110200014594,59080.4623727,20.4967747,0.163348302,0,zg,44.4875348,-1.3562852
402110200014594,59081.4811806,20.2170105,0.143458039,0,zg,44.4874073,-1.3562541
402110200014594,59081.4821065,20.7598782,0.182124496,0,zg,44.4874338,-1.3562382
402110200014594,59084.4269907,20.5663223,0.168195128,0,zg,44.4874323,-1.356262
402110200014594,59085.4445139,20.5382233,0.166172981,0,zg,44.4875391,-1.3562818
402110200014594,59086.481331,20.3367386,0.152480274,0,zg,44.4874723,-1.3562296
402110200014594,59087.4821296,20.2552948,0.146393955,0,zg,44.4873707,-1.3562394
402110200014594,59089.4832176,20.560524,0.167777896,0,zg,44.4873652,-1.3563682
402110200014594,59090.431956,20.7104015,0.178563952,0,zg,44.4875029,-1.3562161
402110200014594,59091.4403125,20.5828819,0.169386864,0,zg,44.4875022,-1.3562214
402110200014594,59107.398588,20.4247875,0.158690482,0,zg,44.4874618,-1.356168
402110200014594,59110.5027315,20.5972443,0.170420527,0,zg,44.4875036,-1.356276
402110200014594,59113.416088,20.6832733,0.176611662,0,zg,44.4875132,-1.356236
402110200014594,59116.5038773,20.5516891,0.167142034,0,zg,44.4874975,-1.3562123
402110200014594,59120.3495949,20.453167,0.160579562,0,zg,44.4871915,-1.3564244
402110200014594,59134.3804398,20.4007626,0.157044187,0,zg,44.4876301,-1.3563761
402110200014594,59136.4013889,20.5215034,0.164969802,0,zg,44.487434,-1.3562317
402110200014594,59138.3749074,20.6318665,0.172912121,0,zg,44.4874674,-1.3561987
402110200014594,59140.3988426,20.6346741,0.173114181,0,zg,44.487536,-1.3564334
402110200014594,59142.3786343,20.4704056,0.161694765,0,zg,44.487432,-1.3562945
402110200014594,59143.3942361,20.6476574,0.174048543,0,zg,44.4874394,-1.3562484
402110200014594,59144.3940972,20.7714462,0.182957053,0,zg,44.4874981,-1.3562261
402110200014594,59144.3950347,20.921711,0.193771005,0,zg,44.4874555,-1.3562075
402110200014594,59145.2861458,20.6680984,0.175519586,0,zg,44.4874979,-1.3562445
402110200014594,59164.3698843,20.5084553,0.16403079,0,zg,44.4873715,-1.3562948
402110200014594,59165.3129167,20.4160957,0.158099532,0,zg,44.4874542,-1.3563161
402110200014594,59166.3838542,20.4220314,0.158503711,0,zg,44.4874591,-1.3563067
402110200014594,59168.2689468,20.4063511,0.157430694,0,zg,44.4873864,-1.3562876
402110200014594,59169.3175926,20.5204239,0.164892077,0,zg,44.4875228,-1.3562269
402110200014594,59170.2259491,20.379118,0.155528039,0,zg,44.4874798,-1.3562155
402110200014594,59171.2608681,20.5013409,0.163518786,0,zg,44.4873785,-1.3562452
402110200014594,59171.2655556,20.298214,0.149633244,0,zg,44.487466,-1.3562574
402110200014594,59174.2564005,20.2807045,0.148319319,0,zg,44.4874048,-1.3563371
402110200014594,59176.3470602,20.3965931,0.156754404,0,zg,44.4874163,-1.3563516
402110200014594,59187.1433912,20.5780716,0.16904068,0,zg,44.4874608,-1.3563792
402110200014594,59189.1577778,20.1190491,0.135825366,0,zg,44.4872408,-1.3561793
402110200014594,59189.3841782,20.1413689,0.137574077,0,zg,44.4873795,-1.3562647
402110200014594,59192.3055208,20.1953697,0.141783759,32768,zg,44.48766,-1.3561529
402110200014594,59193.3181713,20.4609623,0.161087066,0,zg,44.4875401,-1.356232
402110200014594,59194.2445833,20.2811832,0.148355439,0,zg,44.4874955,-1.3565715
402110200014594,59195.247419,20.5568352,0.167512417,0,zg,44.487569,-1.3562264
402110200014594,59195.2483565,20.3927155,0.156483978,0,zg,44.4874492,-1.3563321
402110200014594,59198.1900231,19.9553871,0.123024173,0,zg,44.487552,-1.3564416
402110200014594,59202.2100347,20.4744682,0.161953777,0,zg,44.487419,-1.3563081
402110200014594,59204.2522106,20.3626003,0.154351801,0,zg,44.4875997,-1.3562238
402110200014594,59218.2294444,20.1971512,0.141921848,0,zg,44.4874641,-1.3563084
402110200014594,59220.1535069,20.4797344,0.162287116,0,zg,44.4873769,-1.3561322
402110200014594,59224.2696991,20.4163113,0.158114344,0,zg,44.4875711,-1.3562694
402110200014594,59248.1278125,20.346447,0.153186917,0,zg,44.4874295,-1.3562169
402110200014594,59250.1289352,20.4551392,0.160708383,0,zg,44.4874287,-1.3562454
402110200014594,59252.1286458,20.5955544,0.170298934,0,zg,44.4875035,-1.3563004
402110200014594,59254.1295023,20.4581604,0.160905316,0,zg,44.4874023,-1.3563266
402110200014594,59256.1457986,20.545332,0.166684628,0,zg,44.4875459,-1.356304
402110200014594,59428.4432523,20.2969704,0.149540409,0,zg,44.4875375,-1.3562545
402110200014594,59434.4427199,20.5102081,0.164156914,0,zg,44.4874923,-1.3562518
402110200014594,59436.4417014,20.6180725,0.171919465,0,zg,44.4874468,-1.3562796
402110200014594,59439.4567824,20.4176407,0.158204943,0,zg,44.4875181,-1.3561609
402110200014594,59442.4670023,20.4515057,0.160470709,0,zg,44.4873743,-1.3562439
402110200014594,59456.483206,20.8259087,0.186876535,0,zg,44.4873947,-1.3563081
402110200014594,59460.4422222,20.5124073,0.164315104,0,zg,44.4877807,-1.3564497
402110200014594,59463.4345833,20.8958969,0.191913247,0,zg,44.4874009,-1.3562515
402110200014594,59467.4556134,20.6357594,0.173192263,0,zg,44.4874784,-1.3562976
402110200014594,59469.4353009,20.7692337,0.18279779,0,zg,44.4875272,-1.3562516
402110200014594,59474.4238889,20.9379692,0.194941044,0,zg,44.4874547,-1.3563265
402110200014594,59484.4017245,20.4364357,0.159473568,0,zg,44.4875316,-1.3562826
402110200014594,59487.4351736,20.5858707,0.169602036,0,zg,44.4877215,-1.3563546
402110200014594,59501.400706,20.76124,0.182222605,0,zg,44.4875294,-1.3562992
402110200014594,59518.3382523,20.7060337,0.178249598,0,zg,44.4874676,-1.3562412
402110200014594,59521.3153935,20.6543751,0.174531937,0,zg,44.4875151,-1.3563235
402110200014594,59525.3228588,20.58811,0.169763088,0,zg,44.4874667,-1.3562897
402110200014594,59527.2985648,20.7693253,0.182804465,0,zg,44.4874706,-1.3562168
1447104100009282,58430.3091551,20.4390717,0.148550466,0,zg,44.487473,-1.3562428
1447104100009282,58436.2418981,20.2791348,0.13440001,0,zg,44.4873848,-1.3561792
1447104100009282,58483.1790625,20.222599,0.12954402,0,zg,44.4874928,-1.3564633
1447104100009282,58726.5003125,20.6637707,0.166494846,0,zg,44.4875771,-1.3563063
1447104100009282,58734.4785069,20.4100285,0.145946279,0,zg,44.4874299,-1.3562381
1447104100009282,58734.4789583,20.4059277,0.145579487,0,zg,44.4874539,-1.3563156
1447104100009282,58746.4649074,20.1538811,0.123774424,0,zg,44.4874362,-1.3564095
1447104100009282,58749.4181597,20.4074917,0.145719364,0,zg,44.4873977,-1.3562016
1447104100009282,58749.4186111,20.371006,0.142467096,0,zg,44.487406,-1.3562102
1447104100009282,58758.4264699,20.4225006,0.147063255,0,zg,44.4874136,-1.3562311
1447104100009282,58758.4269213,20.6405125,0.164726853,0,zg,44.4874686,-1.3562314
1447104100009282,58760.4448264,20.2638645,0.13307941,0,zg,44.4874278,-1.3562058
1447104100009282,58760.4452778,20.2269115,0.129911169,0,zg,44.4874919,-1.3562966
1447104100009282,58766.3309606,20.2391243,0.130953774,0,zg,44.4873815,-1.3562828
1447104100009282,58876.1553356,20.4226151,0.147073507,0,zg,44.4875,-1.3562536
1447104100009282,58876.155787,20.4306583,0.147794902,0,zg,44.487439,-1.3562396
1447104100009282,59084.4274653,20.5673885,0.159168005,0,zg,44.4873754,-1.3562727
1447104100009282,59084.4279282,20.3879433,0.143973932,0,zg,44.487397,-1.3562308
1447104100009282,59091.4123611,20.5032368,0.154291153,0,zg,44.4873724,-1.3562974
1447104100009282,59091.4128241,20.2607422,0.132810101,0,zg,44.487587,-1.3563986
1447104100009282,59092.4081944,20.21838,0.129185349,0,zg,44.4875588,-1.3563205
1447104100009282,59092.4278472,20.4216156,0.146983951,0,zg,44.4874261,-1.3560849
1447104100009282,59118.4790856,20.5260143,0.156022787,0,zg,44.4874594,-1.3563331
1447104100009282,59118.4795486,20.5501938,0.157860875,0,zg,44.4874965,-1.3562587
1447104100009282,59120.3500694,20.368782,0.142269805,0,zg,44.4875076,-1.3563053
1447104100009282,59120.3610417,20.290947,0.135425791,0,zg,44.487356,-1.3562845
1447104100009282,59129.3825579,20.2513256,0.13199994,0,zg,44.4873642,-1.3562856
1447104100009282,59130.3935764,20.5190258,0.155491471,0,zg,44.4876035,-1.3562341
1447104100009282,59130.3940394,20.4387703,0.14852348,0,zg,44.4874731,-1.3561336
1447104100009282,59131.3690856,20.5336685,0.156604648,0,zg,44.4874122,-1.3561254
1447104100009282,59135.302037,20.4276333,0.147523612,0,zg,44.4874554,-1.356286
1447104100009282,59135.3025,20.4581051,0.150262594,0,zg,44.4874695,-1.3562259
1447104100009282,59136.352963,20.5400715,0.157091379,0,zg,44.4874767,-1.3563393
1447104100009282,59136.3534259,20.7054367,0.169662356,32768,zg,44.4874708,-1.356296
