oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751111200006222,58886.2403125,20.4366226,0.160199508,0,zg,145.7113907,49.0076108
751111200006222,58893.2168519,21.5905609,0.265872955,0,zg,145.7114082,49.0078962
751111200006222,58893.2214236,21.40588,0.249282718,0,zg,145.7108791,49.007806
751111200006222,58893.2372338,21.694313,0.275193214,0,zg,145.7110882,49.0079076
751111200006222,58954.1698032,21.3734779,0.246371984,0,zg,145.7111376,49.0080109
751111200006222,58956.2166088,21.4368591,0.252065659,0,zg,145.7112228,49.007952
751111200006222,58962.2210995,21.6178608,0.268325448,0,zg,145.7112966,49.0079158
751111200006222,58964.1956366,21.7652702,0.281567454,0,zg,145.7111707,49.0079841
751111200006222,58965.2157176,21.199501,0.230743289,0,zg,145.7109058,49.0078924
751111200006222,58967.2177778,21.4287548,0.251337647,0,zg,145.7113502,49.0079319
751111200006222,58968.2190972,21.5094967,0.258590817,0,zg,145.7111208,49.0078731
751111200006222,58978.1765741,21.5504913,0.262273431,0,zg,145.7110329,49.0079252
751111200006222,58979.2185648,21.4165192,0.250238538,0,zg,145.7109395,49.0078741
751111200006222,58985.1807755,21.5557137,0.262742639,0,zg,145.7111681,49.007976
751111200006222,58987.2198495,21.4709377,0.255127072,0,zg,145.7109365,49.0078719
751111200006222,58992.178669,21.6794853,0.273861289,0,zg,145.7112008,49.0079598
751111200006222,59227.4501852,21.4457951,0.252868414,0,zg,145.7110317,49.007991
751111200006222,59255.3691088,21.7684746,0.281855345,0,zg,145.7109863,49.008048
751111200006222,59306.2827199,21.4595375,0.254102945,0,zg,145.7110696,49.0081505
751111200006222,59310.2462731,21.2092342,0.231617689,0,zg,145.7110903,49.0080428
751111200006222,59314.2410648,21.3539505,0.24461782,0,zg,145.7110133,49.0080366
751111200006222,59321.2384375,21.8257313,0.286998868,0,zg,145.7113699,49.0080939
751111200006222,59335.2387153,21.2812634,0.23808825,0,zg,145.710834,49.0080147
751111200006222,59338.1808449,21.1804886,0.229035378,0,zg,145.710995,49.0080893
751111200006222,59348.2229745,21.531004,0.260522842,0,zg,145.7109887,49.0079312
751111200006222,59503.5090856,20.6103573,0.177819371,0,zg,145.7115973,49.0081261
751111200006222,59522.5122106,20.8910332,0.20303309,0,zg,145.7109503,49.0079288
751111200006222,59524.5298843,20.8715324,0.201281309,0,zg,145.7111392,49.0080412
751111200006222,59526.456088,20.7549114,0.190804958,0,zg,145.7109724,49.0079265
751111200006222,59528.5123611,20.6261177,0.17923522,0,zg,145.7114888,49.0078558
751111200006222,59532.5121875,20.8099937,0.195753098,0,zg,145.7110447,49.0079019
751111200006222,59550.2990046,20.5808792,0.175171375,0,zg,145.7109567,49.008076
751111200006222,59636.2389931,21.0059471,0.213356018,0,zg,145.7109285,49.0080001
751111200006222,59688.1865741,21.2036972,0.231120229,0,zg,145.711162,49.0079864
751111200006222,59690.279838,21.1177673,0.22340107,0,zg,145.711161,49.0079917
751111200006222,59696.1830671,21.3381157,0.243195295,0,zg,145.7111264,49.0079869
751111200006222,59701.1762847,21.4444275,0.252745509,0,zg,145.7111026,49.0079055
1788102200001926,58427.5454977,21.3868103,0.199948668,0,zg,145.7109678,49.0078773
1788102200001926,58439.4627315,21.3476944,0.197620153,0,zg,145.7114329,49.007959
1788102200001926,58487.4677894,21.3999462,0.200730681,0,zg,145.7107457,49.0081073
