oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401106400006154,58371.3923727,18.9585724,0.0762505755,0,zg,38.3046636,-3.6566227
401106400006154,58372.4438079,18.9450645,0.0755295902,0,zg,38.304658,-3.6566618
401106400006154,58372.4447222,18.9685307,0.0767864138,0,zg,38.3046864,-3.656639
401106400006154,58373.4191551,18.9782391,0.077312313,0,zg,38.3047261,-3.6566813
401106400006154,58374.4295602,18.8903084,0.0726752579,0,zg,38.304632,-3.6566501
401106400006154,58375.4414815,18.9327793,0.0748797059,0,zg,38.3046447,-3.656645
401106400006154,58375.4423958,18.9572334,0.0761788189,0,zg,38.3046382,-3.6566616
401106400006154,58376.455625,18.9777565,0.0772860721,0,zg,38.3046672,-3.6566156
401106400006154,58377.3837731,19.0200024,0.0796143115,0,zg,38.3046767,-3.6566547
401106400006154,58378.4460069,18.9503098,0.0758087561,0,zg,38.304696,-3.656629
401106400006154,58378.4469213,19.0856781,0.0833652094,0,zg,38.3046755,-3.6566514
401106400006154,58379.4578819,18.9285488,0.0746571571,0,zg,38.3046804,-3.6566035
401106400006154,58380.4135417,19.0073128,0.0789080188,0,zg,38.3046757,-3.6566712
401106400006154,58383.4439468,18.9799881,0.0774074048,0,zg,38.3046816,-3.6566725
401106400006154,58384.474375,18.9574108,0.0761883259,0,zg,38.3046348,-3.6566866
401106400006154,58385.3930787,19.0467548,0.0811228454,0,zg,38.3046664,-3.6567542
401106400006154,58385.4537616,18.9199028,0.0742044002,0,zg,38.3047004,-3.6566519
401106400006154,58386.485162,19.0877476,0.0834860131,0,zg,38.3047468,-3.6565267
401106400006154,58390.3972917,19.0254784,0.0799209028,0,zg,38.3046678,-3.6567008
401106400006154,58397.3753356,18.967083,0.0767083168,0,zg,38.3046719,-3.6566729
401106400006154,58425.3437384,19.0281563,0.0800713003,0,zg,38.30469,-3.6566859
401106400006154,58428.2945023,19.0310287,0.0802328289,0,zg,38.3046918,-3.6566773
401106400006154,58431.2356481,19.052145,0.0814300328,0,zg,38.3047169,-3.6566904
401106400006154,58434.2821644,19.0095215,0.0790305436,0,zg,38.3046144,-3.6566389
401106400006154,58437.2497917,19.0208206,0.0796600357,0,zg,38.3047069,-3.6566692
401106400006154,58462.2610648,19.0247345,0.079879187,32768,zg,38.3046552,-3.6566501
401106400006154,58466.2533796,18.7756214,0.0670465678,32768,zg,38.3047673,-3.6565977
401106400006154,58469.164537,18.9616241,0.0764143914,0,zg,38.3046787,-3.656703
401106400006154,58469.1654861,18.977993,0.077298969,0,zg,38.3046902,-3.6566646
401106400006154,58472.1719444,19.0484753,0.081220746,0,zg,38.3046564,-3.6566766
401106400006154,58472.1959259,18.9158916,0.0739952773,0,zg,38.304669,-3.6567284
401106400006154,58474.1235995,18.9177055,0.0740897879,0,zg,38.3047083,-3.6566984
401106400006154,58475.106875,18.9364491,0.0750732422,0,zg,38.3047204,-3.6566507
401106400006154,58475.1077894,18.9338531,0.0749362409,32768,zg,38.3046747,-3.6566773
401106400006154,58481.2689815,18.9374943,0.0751284808,0,zg,38.3046501,-3.6566577
401106400006154,58483.1639468,18.8931637,0.0728214681,0,zg,38.3046235,-3.6566767
401106400006154,58487.1474884,18.9750423,0.0771387368,0,zg,38.304681,-3.6566738
401106400006154,58487.1484028,18.9938736,0.0781665072,0,zg,38.3046662,-3.6566618
401106400006154,58491.1624884,18.9908504,0.0780006349,0,zg,38.3046647,-3.6566514
401106400006154,58491.1652315,18.9726067,0.0770067722,0,zg,38.3046752,-3.6566821
401106400006154,58493.1892593,19.0118103,0.0791576803,0,zg,38.3047078,-3.6566679
401106400006154,58494.148912,19.0103111,0.079074353,0,zg,38.3046997,-3.6566525
401106400006154,58494.1622454,19.0629559,0.0820493773,0,zg,38.3046879,-3.6566703
401106400006154,58503.1700463,18.9461212,0.07558579,0,zg,38.3047845,-3.6565877
401106400006154,58503.2027083,18.9949741,0.0782269686,0,zg,38.3047595,-3.6565497
401106400006154,58505.1496875,18.9956493,0.0782641321,0,zg,38.3047126,-3.6565286
401106400006154,58507.1487731,18.9867382,0.0777755827,0,zg,38.3047022,-3.6566486
401106400006154,58509.1863194,18.9595108,0.0763009563,0,zg,38.3049099,-3.6567296
401106400006154,58510.1487384,19.0201435,0.0796221867,0,zg,38.3046215,-3.6566506
401106400006154,58510.1624537,18.9375439,0.0751310661,0,zg,38.3047397,-3.6566518
401106400006154,58511.1458333,19.0514946,0.0813928843,0,zg,38.3046628,-3.6567248
401106400006154,58514.1716319,18.9904938,0.077981092,0,zg,38.304667,-3.6566763
401106400006154,58522.1376736,19.0291862,0.0801291913,0,zg,38.3046643,-3.6566373
401106400006154,58523.120625,19.061039,0.0819392502,32768,zg,38.3046732,-3.6566642
401106400006154,58539.1306944,18.9498787,0.0757858157,0,zg,38.3047103,-3.6566606
401106400006154,58540.1311343,18.8824387,0.0722740218,0,zg,38.3046922,-3.656666
401106400006154,58540.1320486,18.9225712,0.0743438154,0,zg,38.3046763,-3.6566627
401106400006154,58691.4841667,19.1412163,0.0866624266,0,zg,38.3046451,-3.6567249
401106400006154,58693.4529745,19.1614723,0.0878935158,0,zg,38.3046833,-3.6566597
401106400006154,58694.4407639,19.1525192,0.0873475373,0,zg,38.3046659,-3.6566927
401106400006154,58695.4428472,19.1675205,0.0882640928,0,zg,38.304631,-3.6566786
401106400006154,58695.4578472,19.1212597,0.0854644254,0,zg,38.304687,-3.6567023
401106400006154,58696.4435069,19.0738258,0.0826764628,0,zg,38.3046831,-3.6566705
401106400006154,58698.4538773,19.1924953,0.0898084491,0,zg,38.3046668,-3.6566847
401106400006154,58700.5011458,19.0862846,0.083400622,0,zg,38.3047055,-3.6566735
401106400006154,58701.4610185,19.173336,0.0886216164,0,zg,38.3046566,-3.6566694
401106400006154,58704.4394329,19.0912685,0.0836919397,0,zg,38.3046799,-3.6566316
401106400006154,58704.4576042,19.0875835,0.0834764689,0,zg,38.3046671,-3.6566584
401106400006154,58705.4989931,19.0926895,0.0837751701,0,zg,38.3047152,-3.6567199
401106400006154,58706.4643403,19.1340485,0.0862304345,0,zg,38.3046679,-3.6566546
401106400006154,58707.4401157,19.1269226,0.0858029127,0,zg,38.3046697,-3.6566662
401106400006154,58707.4410069,19.1355019,0.0863179341,0,zg,38.3046556,-3.6566369
401106400006154,58711.4923958,19.0755329,0.0827753469,32768,zg,38.3045758,-3.6566448
401106400006154,58711.4933102,19.1164474,0.0851778165,0,zg,38.3046822,-3.6567377
401106400006154,58713.4815741,19.0295258,0.080148235,0,zg,38.304678,-3.6567181
401106400006154,58714.482419,18.9392414,0.0752208307,0,zg,38.3046702,-3.6566476
401106400006154,58714.4833218,19.1326523,0.0861465186,0,zg,38.3046902,-3.6566758
401106400006154,58718.451794,19.2996559,0.0966938585,0,zg,38.3046062,-3.6566394
401106400006154,58724.4607292,19.1676159,0.088269949,0,zg,38.3046816,-3.6566847
401106400006154,58727.46,19.1743088,0.0886815488,0,zg,38.3046695,-3.6566793
401106400006154,58730.458044,19.3461246,0.0998073518,0,zg,38.3046747,-3.6566811
401106400006154,58732.4190856,19.196085,0.0900322869,0,zg,38.304674,-3.6566706
401106400006154,58735.439375,19.2722816,0.094895497,0,zg,38.304677,-3.6566224
401106400006154,58745.5034491,19.2487888,0.0933735967,0,zg,38.3045441,-3.6566357
401106400006154,58756.4170602,19.3103886,0.0974062085,0,zg,38.3046651,-3.6566472
401106400006154,58759.4164005,19.3795109,0.102090389,0,zg,38.3046986,-3.6566863
401106400006154,58763.4140046,19.3004131,0.0967439637,0,zg,38.3046621,-3.656666
401106400006154,58766.3977315,19.5852623,0.116938651,0,zg,38.304691,-3.6567028
401106400006154,58800.2151505,19.6576481,0.122433171,0,zg,38.3045714,-3.6566254
401106400006154,58803.2289699,19.3347855,0.0990406498,0,zg,38.3047016,-3.6567095
401106400006154,58806.3417593,19.607132,0.118586302,0,zg,38.304807,-3.6566672
401106400006154,58811.211875,19.5108833,0.111426957,32768,zg,38.3047136,-3.6565972
401106400006154,58833.1741435,19.3854942,0.102503516,0,zg,38.3046167,-3.6566142
401106400006154,58836.1291204,19.6123619,0.11898195,0,zg,38.3045958,-3.6566866
401106400006154,58850.1684722,19.4122524,0.104365855,0,zg,38.3046776,-3.6567244
401106400006154,58859.0871181,19.2478981,0.0933162197,0,zg,38.304643,-3.6566606
401106400006154,58862.1419329,19.3854427,0.102499984,32768,zg,38.3046396,-3.6566485
401106400006154,58871.1510185,19.3527279,0.100255862,0,zg,38.3045876,-3.6567624
401106400006154,58874.1476273,19.4641342,0.108042687,0,zg,38.3046837,-3.6566648
401106400006154,58875.1501852,19.8136425,0.134573311,32768,zg,38.3045155,-3.6567223
401106400006154,58876.1329861,19.563755,0.115329809,32768,zg,38.3046395,-3.6566659
401106400006154,58882.0963079,19.480484,0.10921891,0,zg,38.3046745,-3.6566164
401106400006154,58882.106713,19.3546143,0.100384235,0,zg,38.3046662,-3.6566454
401106400006154,58885.1079167,19.327177,0.0985286534,0,zg,38.3047089,-3.6565804
401106400006154,58887.1869444,19.3290291,0.0986531153,0,zg,38.3047558,-3.6567725
401106400006154,58891.1503819,19.4556847,0.107438065,0,zg,38.3046591,-3.6566719
401106400006154,58894.1670023,19.4238415,0.105179667,0,zg,38.3046681,-3.656656
401106400006154,58900.1388079,19.5411644,0.11365293,0,zg,38.3048294,-3.6566989
401106400006154,58905.1431713,19.0457325,0.0810647458,0,zg,38.3046021,-3.6566287
401106400006154,59053.4337963,19.5376511,0.113393366,32768,zg,38.3046739,-3.6567109
401106400006154,59054.4815741,19.5831852,0.116782837,0,zg,38.3046768,-3.6566713
401106400006154,59056.4476389,19.6187382,0.119465217,0,zg,38.3045962,-3.6566722
401106400006154,59063.4412616,19.2188988,0.0914661661,0,zg,38.304614,-3.6566359
401106400006154,59064.4806597,19.4803391,0.109208405,0,zg,38.3047016,-3.6566997
401106400006154,59066.4233565,19.1503601,0.0872163177,0,zg,38.3047183,-3.6567087
401106400006154,59067.4773958,19.6949539,0.125306398,0,zg,38.3047848,-3.6564939
401106400006154,59068.4865046,19.5282059,0.112697244,8,zg,38.3046745,-3.6566605
401106400006154,59069.3823727,19.3966713,0.103278533,0,zg,38.3047568,-3.6566644
401106400006154,59073.4233102,19.3527565,0.100257806,0,zg,38.3046538,-3.6566548
401106400006154,59075.4478125,19.5176525,0.111922361,0,zg,38.3045998,-3.6566515
401106400006154,59076.4811111,19.5886841,0.117195643,0,zg,38.3046313,-3.656652
401106400006154,59076.4820486,19.5791855,0.116482884,0,zg,38.3046416,-3.6566622
401106400006154,59077.4341782,19.6154575,0.119216472,0,zg,38.3046429,-3.656674
401106400006154,59080.4609144,19.6231422,0.119799502,32768,zg,38.3046328,-3.6566772
401106400006154,59081.4802431,19.5339375,0.113119386,32768,zg,38.3046287,-3.6566692
401106400006154,59082.4555903,19.5667191,0.115550891,32768,zg,38.3046345,-3.6566831
401106400006154,59082.4565162,19.5895653,0.117261946,32768,zg,38.3046315,-3.6566483
401106400006154,59084.4089815,19.5193748,0.112048633,32768,zg,38.3046014,-3.6566419
401106400006154,59084.4612153,19.6174221,0.119365379,32768,zg,38.30463,-3.6567046
401106400006154,59085.4393634,19.6254158,0.119972229,32768,zg,38.3046143,-3.656677
401106400006154,59086.4831944,19.5950394,0.117673874,32768,zg,38.3046597,-3.6566662
401106400006154,59086.4841319,19.5572529,0.114845797,32768,zg,38.3046476,-3.6566718
401106400006154,59087.4840046,19.5218468,0.112229913,32768,zg,38.3046309,-3.656682
401106400006154,59087.4849306,19.6002827,0.118069038,32768,zg,38.3046116,-3.6566764
401106400006154,59091.439375,19.4518261,0.107162781,0,zg,38.3046534,-3.656676
401106400006154,59092.4049074,19.3906422,0.102860004,0,zg,38.3046443,-3.656673
401106400006154,59093.4588889,19.5372314,0.113362387,0,zg,38.3046205,-3.6567325
401106400006154,59094.4975463,19.2817879,0.0955169499,0,zg,38.3046844,-3.6566855
401106400006154,59094.4989468,19.3814774,0.102226064,0,zg,38.304721,-3.6566362
401106400006154,59107.3976505,19.5011463,0.11071673,32768,zg,38.3046297,-3.6566801
401106400006154,59110.5022569,19.5025768,0.110820912,0,zg,38.3046912,-3.6567186
401106400006154,59113.4170255,19.5645714,0.115390688,32768,zg,38.304625,-3.6566853
401106400006154,59116.3101736,19.4055233,0.103895292,0,zg,38.3046528,-3.6566614
401106400006154,59120.3415972,19.4169655,0.104696244,0,zg,38.3045898,-3.6566942
401106400006154,59121.3433681,19.37957,0.102094494,0,zg,38.3046745,-3.6566463
401106400006154,59122.3319907,19.4211369,0.104989395,0,zg,38.3047356,-3.6567362
401106400006154,59127.3995255,19.3463306,0.0998213291,32768,zg,38.3046979,-3.656706
401106400006154,59129.3561343,19.3617535,0.100871332,0,zg,38.3046934,-3.6566625
401106400006154,59131.3662731,19.3515892,0.100178435,0,zg,38.3046853,-3.6566838
401106400006154,59134.3790278,19.4964409,0.110374525,0,zg,38.3046654,-3.6566788
401106400006154,59136.3789352,19.4024982,0.103684194,32768,zg,38.3046302,-3.6566555
401106400006154,59138.3730324,19.4877701,0.109745666,0,zg,38.3046386,-3.6567238
401106400006154,59142.3977662,19.4090805,0.104143851,32768,zg,38.3046766,-3.656659
401106400006154,59143.3643634,19.4168129,0.104685545,32768,zg,38.304598,-3.6566775
401106400006154,59144.3604977,19.4243259,0.105213828,32768,zg,38.3046139,-3.6566725
401106400006154,59144.3614236,19.5074921,0.111179359,32768,zg,38.3046095,-3.6566491
401106400006154,59145.2875463,19.4598618,0.107736692,32768,zg,38.3045742,-3.6566839
401106400006154,59146.3711806,19.3736897,0.101689599,32768,zg,38.304598,-3.6565852
401106400006154,59150.381331,19.3425007,0.0995618328,0,zg,38.3046933,-3.6566742
401106400006154,59150.3822685,19.3172646,0.0978647396,0,zg,38.3046593,-3.6565994
401106400006154,59155.2150116,19.0208359,0.0796609074,0,zg,38.3047273,-3.6566393
401106400006154,59155.2159491,19.1847973,0.0893300027,0,zg,38.3046971,-3.6565894
401106400006154,59156.3818866,18.992918,0.0781140849,32768,zg,38.3046834,-3.6566211
401106400006154,59157.3670718,19.3293915,0.0986774713,0,zg,38.3047195,-3.6566455
401106400006154,59157.3680093,19.3193569,0.0980045795,0,zg,38.3047547,-3.6567139
401106400006154,59158.281713,19.0652695,0.0821824223,0,zg,38.3047538,-3.6566602
401106400006154,59158.2826505,19.1789837,0.0889700875,0,zg,38.3046448,-3.6566889
401106400006154,59164.35375,19.2316208,0.0922740176,0,zg,38.3046523,-3.6566215
401106400006154,59165.2954167,19.3417015,0.0995076969,32768,zg,38.3046349,-3.6566613
401106400006154,59165.2963542,19.3343964,0.0990143642,32768,zg,38.3046339,-3.656669
401106400006154,59167.3242361,19.3477783,0.0999195129,0,zg,38.3046392,-3.6566742
401106400006154,59167.3246991,19.2320499,0.0923013762,0,zg,38.3046456,-3.6566899
401106400006154,59168.2698843,19.1811619,0.0891047716,0,zg,38.3046569,-3.6566777
401106400006154,59169.3166551,19.3409996,0.0994602889,0,zg,38.3046383,-3.6566602
401106400006154,59169.3227315,19.2464848,0.0932253823,0,zg,38.3047058,-3.6567358
401106400006154,59170.2428241,19.2360115,0.0925541967,0,zg,38.3046238,-3.6566683
401106400006154,59171.2618056,19.3249893,0.0983818397,0,zg,38.304644,-3.6566677
401106400006154,59171.2627431,19.315691,0.0977596566,0,zg,38.3046685,-3.6566546
401106400006154,59174.255463,19.2773018,0.0952232778,0,zg,38.3046731,-3.6566646
401106400006154,59176.2579514,19.4360371,0.106040865,0,zg,38.3046735,-3.6566341
401106400006154,59178.1737384,19.2120819,0.0910357609,0,zg,38.3046891,-3.6566657
401106400006154,59182.2282755,19.3443222,0.0996851772,0,zg,38.3046881,-3.6566686
401106400006154,59184.2124306,19.4014111,0.103608429,0,zg,38.3046296,-3.656568
401106400006154,59185.1130324,19.3306103,0.0987594128,0,zg,38.3046573,-3.6567123
401106400006154,59185.3027662,19.3377895,0.099243328,0,zg,38.3046205,-3.6566618
401106400006154,59187.1452662,19.2855473,0.0957636461,0,zg,38.3045714,-3.6567411
401106400006154,59187.3696991,18.9765091,0.0772183537,0,zg,38.3048562,-3.6565316
401106400006154,59188.1905556,19.2946033,0.0963599533,0,zg,38.304639,-3.656526
401106400006154,59188.1914815,19.2942791,0.0963385552,0,zg,38.30458,-3.6566856
401106400006154,59188.349375,19.2795601,0.0953710005,0,zg,38.3046717,-3.6565766
401106400006154,59189.1568403,19.3901558,0.10282629,32768,zg,38.3045788,-3.6568468
401106400006154,59193.2076273,19.2935925,0.0962932482,0,zg,38.3046018,-3.6566615
401106400006154,59194.1921528,19.306612,0.0971550792,0,zg,38.3046794,-3.6567813
401106400006154,59194.2455208,19.3822842,0.102281787,0,zg,38.3046255,-3.6566886
401106400006154,59195.185,19.3234768,0.0982804149,0,zg,38.3046429,-3.6566457
401106400006154,59195.1864352,19.2220268,0.0916642547,0,zg,38.3046276,-3.6566563
401106400006154,59195.2441319,19.3022995,0.096868977,0,zg,38.3046632,-3.6566763
401106400006154,59198.1914236,19.1528397,0.0873670503,0,zg,38.3045647,-3.6565934
401106400006154,59199.2757639,19.3389034,0.0993185341,0,zg,38.3046866,-3.6566199
401106400006154,59202.2128241,19.3369064,0.0991836935,0,zg,38.3046796,-3.6567325
401106400006154,59204.2343634,19.1829357,0.0892145932,0,zg,38.304652,-3.6566809
401106400006154,59210.19125,19.1878204,0.0895176604,0,zg,38.3046819,-3.6566107
401106400006154,59218.1963657,19.3748436,0.101768956,0,zg,38.3046068,-3.6566732
401106400006154,59220.1525579,19.3574142,0.100575075,0,zg,38.3046326,-3.6566951
401106400006154,59222.1640046,19.2983875,0.0966099352,32768,zg,38.3047361,-3.6566556
401106400006154,59224.1655208,19.3536358,0.100317679,0,zg,38.3046716,-3.6566602
401106400006154,59226.1717824,19.1761074,0.0887924656,0,zg,38.3046644,-3.6566912
401106400006154,59228.1707639,19.1735401,0.088634178,0,zg,38.3046775,-3.6566451
401106400006154,59230.1722338,19.1946182,0.0899408013,0,zg,38.3046599,-3.6566558
401106400006154,59232.1952662,19.2348309,0.0924788192,0,zg,38.3046583,-3.6566661
401106400006154,59248.1282755,19.0984001,0.0841103569,0,zg,38.3046803,-3.6566696
401106400006154,59250.1299074,19.1149769,0.0850903615,0,zg,38.3047147,-3.6567076
401106400006154,59252.1291088,19.2270451,0.0919828117,0,zg,38.3047158,-3.6566689
401106400006154,59254.1299769,19.2067451,0.0906999484,0,zg,38.3047072,-3.6566459
401106400006154,59256.1453241,19.0983429,0.0841069967,0,zg,38.3046415,-3.6566545
401106400006154,59264.1353588,19.1071472,0.0846262276,0,zg,38.3045937,-3.6566804
401106400006154,59422.4630208,19.0323639,0.080308035,0,zg,38.3045991,-3.6566414
401106400006154,59424.4572454,18.9440498,0.0754757077,0,zg,38.304691,-3.6566257
401106400006154,59429.4434144,19.0053139,0.0787973031,0,zg,38.3046811,-3.6567136
401106400006154,59438.4594097,19.1605434,0.0878367499,0,zg,38.3046647,-3.6566465
401106400006154,59442.4804977,19.091074,0.0836805701,0,zg,38.3046521,-3.6566696
401106400006154,59459.4410185,19.1387272,0.086512208,32768,zg,38.3046325,-3.6566721
401106400006154,59461.4401042,19.1731148,0.088608034,0,zg,38.3046703,-3.6566872
401106400006154,59463.4412731,19.1399574,0.0865864232,32768,zg,38.3046639,-3.6566867
401106400006154,59465.4190625,19.1116314,0.0848917887,0,zg,38.3046459,-3.6566768
401106400006154,59467.4565509,19.0866241,0.0834204406,0,zg,38.3046414,-3.6566768
401106400006154,59471.3789931,19.0987797,0.084132731,0,zg,38.3046983,-3.6566481
401106400006154,59474.4210648,19.0711155,0.0825196505,32768,zg,38.3046303,-3.6566634
401106400006154,59477.3311921,18.8605652,0.0711704195,0,zg,38.3046336,-3.6566311
401106400006154,59484.3828588,19.0275383,0.0800365359,0,zg,38.3046747,-3.6566605
401106400006154,59487.4370602,19.0635567,0.0820839331,0,zg,38.3046484,-3.6567007
401106400006154,59489.3575,19.1468639,0.0870041773,0,zg,38.3046522,-3.6566353
401106400006154,59494.3615972,19.0349674,0.080454886,32768,zg,38.3045637,-3.6566518
401106400006154,59498.4140625,19.1892452,0.0896061882,0,zg,38.3046498,-3.6566821
401106400006154,59503.3385185,18.9575977,0.0761983618,0,zg,38.3047463,-3.6566906
401106400006154,59505.2259954,18.9496689,0.0757746324,0,zg,38.3046528,-3.6566331
401106400006154,59511.3680093,19.1984329,0.0901790112,0,zg,38.3047768,-3.6567389
401106400006154,59517.2699769,19.2909737,0.0961205959,32768,zg,38.3046423,-3.6566604
401106400006154,59521.3019329,19.2548676,0.0937654525,32768,zg,38.3046513,-3.6566546
401106400006154,59523.3171759,19.2982407,0.0966002494,32768,zg,38.3046562,-3.6566776
401106400006154,59525.3219097,19.2825203,0.0955650136,32768,zg,38.3046285,-3.6566744
401106400006154,59527.2957176,19.2574501,0.0939323157,0,zg,38.3046742,-3.656664
401106400006154,59530.2972569,19.1114044,0.0848782957,0,zg,38.3047056,-3.6567232
401106400006154,59532.2555671,19.0730305,0.0826304331,0,zg,38.3046445,-3.6566705
401106400006154,59540.3590046,19.0707989,0.082501404,0,zg,38.3046094,-3.6566062
401106400006154,59622.158287,18.9195175,0.074184306,0,zg,38.3047468,-3.6566667
401106400006154,59624.1327546,18.9991913,0.0784591213,0,zg,38.3046813,-3.6566382
401106400006154,59627.172963,18.8271713,0.0695186779,0,zg,38.3046163,-3.6566909
401106400006154,59629.1701273,18.8776894,0.0720329434,0,zg,38.304594,-3.6566038
