oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709111300009467,58430.5097222,19.7822933,0.102989718,0,zg,129.6370086,40.8197974
709111300009467,58431.4731597,19.7132492,0.0979446024,0,zg,129.6370364,40.8197376
709111300009467,58432.4619329,19.7344856,0.0994754061,0,zg,129.6370459,40.8197956
709111300009467,58432.4754861,19.8040371,0.104619093,0,zg,129.6369893,40.8197627
709111300009467,58434.5076273,20.1861496,0.136088759,0,zg,129.6371643,40.8200321
709111300009467,58437.4954861,19.8074627,0.104877502,0,zg,129.6369532,40.8198184
709111300009467,58438.4765625,19.8725376,0.109876446,0,zg,129.6370469,40.8197928
709111300009467,58438.4774884,19.7317123,0.099274382,0,zg,129.6370141,40.8198054
709111300009467,58440.4557986,19.7224541,0.0986058339,32768,zg,129.636995,40.8197824
709111300009467,58441.4948495,19.7217522,0.0985552743,0,zg,129.6369897,40.8197844
709111300009467,58441.495787,19.6855354,0.0959752351,0,zg,129.6369769,40.8197771
709111300009467,58442.4888889,19.8093433,0.105019629,32768,zg,129.6369628,40.8197755
709111300009467,58450.4759954,19.6765079,0.0953406468,0,zg,129.6370532,40.8197452
709111300009467,58450.4770139,19.7194443,0.0983892232,0,zg,129.637103,40.819752
709111300009467,58461.4562153,19.7865658,0.103308372,32768,zg,129.6370374,40.8197966
709111300009467,58464.4749074,19.7654076,0.1017377,0,zg,129.6370561,40.8198059
709111300009467,58464.4758681,19.6276436,0.091965206,0,zg,129.6370162,40.8197649
709111300009467,58465.5309259,19.6754112,0.0952637792,0,zg,129.6370145,40.819777
709111300009467,58467.4417593,19.5969582,0.0898968056,32768,zg,129.6369494,40.8198326
709111300009467,58468.433669,19.7038155,0.0972706825,0,zg,129.6370116,40.8197947
709111300009467,58469.4882176,19.5782738,0.0886567906,0,zg,129.6369677,40.8197993
709111300009467,58472.5039468,19.7563267,0.101069197,0,zg,129.636933,40.8197649
709111300009467,58480.4724421,19.6362247,0.0925506949,0,zg,129.6370692,40.8198664
709111300009467,58482.4903241,19.753067,0.100830108,0,zg,129.6369502,40.819784
709111300009467,58486.4247106,19.6371593,0.0926146433,0,zg,129.6371532,40.8195279
709111300009467,58487.4710185,19.6128979,0.0909662768,0,zg,129.6370186,40.8198034
709111300009467,58491.4428704,19.8370895,0.10713248,32768,zg,129.6370646,40.8197489
709111300009467,58508.2021065,19.674221,0.0951804668,0,zg,129.637079,40.8200405
709111300009467,58511.4244097,19.6894569,0.0962519795,0,zg,129.6369942,40.8198192
709111300009467,58522.4005208,19.6316566,0.0922386125,0,zg,129.6369902,40.8198325
709111300009467,58538.268588,19.4354134,0.0796578825,32768,zg,129.63707,40.8198054
709111300009467,58541.2627431,19.5359917,0.0859046802,32768,zg,129.6373865,40.8195784
709111300009467,58547.2870023,19.5570202,0.0872640312,0,zg,129.6370798,40.8198345
709111300009467,58559.150625,19.4198189,0.0787267387,0,zg,129.6369341,40.819858
709111300009467,58567.1960185,19.6563644,0.0939370692,0,zg,129.6370832,40.819927
709111300009467,58575.1997685,19.5735092,0.088342905,0,zg,129.6370162,40.8198008
709111300009467,58581.2138426,19.4193344,0.0786980018,0,zg,129.6369688,40.819821
709111300009467,58584.2238542,19.3839111,0.0766205043,0,zg,129.6369954,40.8197751
709111300009467,58587.2127894,19.5347748,0.0858265758,0,zg,129.6370237,40.819805
709111300009467,58591.1618056,19.602087,0.0902398154,0,zg,129.6370779,40.8197528
709111300009467,58594.1797338,19.6416969,0.0929257348,0,zg,129.637071,40.8197999
709111300009467,58598.2263657,19.5514603,0.0869028121,0,zg,129.6370593,40.8197942
709111300009467,58605.2267245,19.5810318,0.0888388753,0,zg,129.6369979,40.81982
709111300009467,58605.2276505,19.5792694,0.0887224898,0,zg,129.6370469,40.8198077
709111300009467,58606.1542477,19.5748081,0.088428326,0,zg,129.637011,40.8198029
709111300009467,58608.1926042,19.6029892,0.0903001875,0,zg,129.6370528,40.8198115
709111300009467,58608.204213,19.6046143,0.0904092118,0,zg,129.6370463,40.8197854
709111300009467,58609.1916435,19.570755,0.0881618634,0,zg,129.6370123,40.8198068
709111300009467,58617.1877546,19.6008587,0.0901575163,0,zg,129.637032,40.8197662
709111300009467,58645.2045023,19.4148846,0.0784342065,0,zg,129.6371587,40.8197596
709111300009467,58736.4876157,19.6093063,0.0907244235,0,zg,129.6369951,40.8197897
709111300009467,58745.5172106,19.5173607,0.0847157687,0,zg,129.637006,40.8198517
709111300009467,58751.4893403,19.4993782,0.0835819617,0,zg,129.63698,40.8198534
709111300009467,58756.4717593,19.6598778,0.0941806436,0,zg,129.6370108,40.8198386
709111300009467,58763.4691782,19.5896072,0.0894072056,0,zg,129.6370265,40.8197718
709111300009467,58766.4365741,19.5068951,0.0840542912,0,zg,129.6369292,40.8198351
709111300009467,58769.5186343,19.5586262,0.0873685926,0,zg,129.6369828,40.8198468
709111300009467,58776.5371759,19.4332218,0.0795263872,0,zg,129.6368794,40.8197612
709111300009467,58779.505625,19.5171223,0.084700644,0,zg,129.636978,40.8198518
709111300009467,58785.5274537,19.5173683,0.0847162083,0,zg,129.6370477,40.8197845
709111300009467,58788.5082755,19.5523758,0.0869622082,0,zg,129.6370365,40.8198017
709111300009467,58798.5505556,19.4264984,0.079124324,0,zg,129.6370305,40.8197689
709111300009467,58805.5118519,19.6476173,0.0933328271,0,zg,129.6370826,40.8198059
709111300009467,58812.4336343,19.5340023,0.0857770294,0,zg,129.6370477,40.8198001
709111300009467,58823.4356134,19.571682,0.0882227719,32768,zg,129.6370546,40.8198851
709111300009467,58846.4964352,19.3511009,0.0747416764,0,zg,129.637075,40.8198305
709111300009467,58846.4973611,19.4251556,0.0790442824,0,zg,129.6370366,40.8197883
709111300009467,58849.4838773,19.4161377,0.078508392,0,zg,129.6370605,40.8198129
709111300009467,58849.4934375,19.4071617,0.0779782981,0,zg,129.6370863,40.819859
709111300009467,58850.4305903,19.5817776,0.0888881907,0,zg,129.6368747,40.8195286
709111300009467,58852.4869792,19.4449444,0.0802318603,0,zg,129.6370986,40.8197965
709111300009467,58852.4978356,19.4030437,0.0777362362,0,zg,129.637085,40.8197681
709111300009467,58853.4737384,19.4552593,0.0808572993,0,zg,129.6370713,40.8198192
709111300009467,58854.4978935,19.1428299,0.0638007894,0,zg,129.6372004,40.819842
709111300009467,58855.4415046,19.3675079,0.0756757706,0,zg,129.6370365,40.8198211
709111300009467,58855.4663657,19.5076923,0.084104538,0,zg,129.6370057,40.8198
709111300009467,58859.5099537,19.4121132,0.0782703236,0,zg,129.6370174,40.8198312
709111300009467,58861.3473495,19.2019119,0.0667355359,0,zg,129.6371027,40.8197892
709111300009467,58862.4310648,19.2742863,0.070510976,0,zg,129.6370502,40.81989
709111300009467,58864.2020023,19.413578,0.0783569217,0,zg,129.6370016,40.8198091
709111300009467,58866.4067361,19.3600178,0.0752479956,0,zg,129.63703,40.8197518
709111300009467,58866.408206,19.2960243,0.0716846436,0,zg,129.6370426,40.8198174
709111300009467,58867.4011458,19.2913742,0.0714320242,0,zg,129.6370454,40.8197802
709111300009467,58871.2177431,19.3854046,0.0767070726,0,zg,129.6369956,40.8198023
709111300009467,58871.2261921,19.3334064,0.0737463981,0,zg,129.6370937,40.8198494
709111300009467,58872.2128009,19.4132881,0.0783397928,0,zg,129.6370451,40.819754
709111300009467,58872.2137037,19.3983479,0.0774610341,0,zg,129.6370658,40.8197902
709111300009467,58873.3437269,19.4430809,0.080119364,0,zg,129.6370371,40.8198097
709111300009467,58873.3451157,19.4046059,0.0778279603,0,zg,129.6370554,40.8197899
709111300009467,58874.3425116,19.3735561,0.0760228708,0,zg,129.637064,40.8197974
709111300009467,58874.3434722,19.3913765,0.0770541131,32768,zg,129.6370468,40.8198016
709111300009467,58874.344375,19.4158669,0.0784923732,0,zg,129.6370542,40.8198101
709111300009467,58875.3228356,19.4018097,0.0776638389,0,zg,129.6370706,40.8197887
709111300009467,58875.3237384,19.3874741,0.0768271536,0,zg,129.6370664,40.8197851
709111300009467,58876.2344676,19.3786259,0.0763149559,0,zg,129.6370249,40.819804
709111300009467,58876.2353935,19.3479862,0.0745655671,0,zg,129.6370545,40.819804
709111300009467,58877.2248032,19.3743248,0.0760670975,0,zg,129.6370161,40.8198275
709111300009467,58877.2375579,19.3488865,0.0746164769,0,zg,129.6369683,40.819833
709111300009467,58877.2384838,19.3893318,0.0769351572,0,zg,129.6371083,40.8197947
709111300009467,58878.2587384,19.2322826,0.0682953447,0,zg,129.6370091,40.8198675
709111300009467,58878.26875,19.3759632,0.0761613995,0,zg,129.6371155,40.8197639
709111300009467,58879.1931944,19.4683323,0.081656225,0,zg,129.6370129,40.8199014
709111300009467,58879.2546181,19.118082,0.0626099035,0,zg,129.6370654,40.8199786
709111300009467,58879.2555324,19.3298378,0.0735471547,0,zg,129.6370911,40.8199157
709111300009467,58880.2565278,19.4312248,0.0794067904,0,zg,129.637023,40.8198006
709111300009467,58880.2574306,19.333519,0.0737526566,0,zg,129.6370793,40.8198219
709111300009467,58880.2668171,19.4540863,0.08078596,0,zg,129.6370309,40.8198092
709111300009467,58881.2365625,19.2542915,0.0694478154,0,zg,129.6369751,40.8197914
709111300009467,58881.2441319,19.4068069,0.0779574588,0,zg,129.6369882,40.8198173
709111300009467,58883.4057523,19.3215332,0.073085539,0,zg,129.6369905,40.8198792
709111300009467,58883.4066667,19.284153,0.0710413903,0,zg,129.6369853,40.8197358
709111300009467,58884.2892014,19.425396,0.0790585652,0,zg,129.6368583,40.8196942
709111300009467,58884.2901273,19.2744865,0.0705217049,0,zg,129.6369056,40.8198091
709111300009467,58885.2775,19.1687183,0.0650707185,0,zg,129.6369857,40.8197787
709111300009467,58885.2784259,19.1653538,0.0649042353,0,zg,129.6370005,40.8197771
709111300009467,58886.2342361,19.3434086,0.0743074417,0,zg,129.6369742,40.8198289
709111300009467,58886.2351389,19.1993618,0.066606164,0,zg,129.6370547,40.8198373
709111300009467,58886.2360417,19.2769489,0.0706537664,0,zg,129.6370828,40.8198843
709111300009467,58888.261956,19.4561348,0.080910556,0,zg,129.6371451,40.8198805
709111300009467,58890.261169,19.5693569,0.0880701691,0,zg,129.6369462,40.8198898
709111300009467,58890.2636806,19.4014435,0.0776423812,0,zg,129.6369825,40.8198251
709111300009467,58890.2666782,19.0893803,0.0612566397,0,zg,129.6370725,40.8198604
709111300009467,58891.1720255,19.2603302,0.0697672516,0,zg,129.6370183,40.8198003
709111300009467,58891.1729282,19.2478104,0.0691064969,0,zg,129.6370157,40.8198112
709111300009467,58892.170081,19.3330917,0.0737287998,0,zg,129.6370523,40.8198017
709111300009467,58892.1857755,19.3257637,0.0733203739,0,zg,129.6370446,40.8198059
709111300009467,58893.2154398,19.3127422,0.072599858,0,zg,129.6370377,40.8197907
709111300009467,58893.2163426,19.3106956,0.0724872276,0,zg,129.6370101,40.8197877
709111300009467,58893.2289699,19.3189201,0.0729408488,0,zg,129.6370142,40.8197906
709111300009467,58894.1951968,19.3695049,0.0757902563,0,zg,129.6370134,40.8197921
709111300009467,58894.2028819,19.401865,0.0776670575,0,zg,129.6370538,40.8197899
709111300009467,58895.2223032,19.3956909,0.0773057044,0,zg,129.6370472,40.8198027
709111300009467,58895.2232407,19.3454475,0.0744223446,0,zg,129.6370203,40.8198008
709111300009467,58896.2175,19.3640594,0.0754785985,0,zg,129.6370338,40.8198338
709111300009467,58896.2193287,19.3977814,0.0774279088,0,zg,129.6370169,40.8197818
709111300009467,58896.2202662,19.385004,0.0766838491,0,zg,129.6370307,40.8197865
709111300009467,58898.2283681,19.3996372,0.0775364712,0,zg,129.6370521,40.8198068
709111300009467,58898.2630093,19.3259258,0.0733293891,0,zg,129.6370413,40.8197939
709111300009467,58899.2016551,19.3910522,0.0770352334,0,zg,129.6370205,40.8198096
709111300009467,58899.2025926,19.3779545,0.0762762278,0,zg,129.6370625,40.819803
709111300009467,58900.2844329,19.4527321,0.0807036683,0,zg,129.6370349,40.8197922
709111300009467,58900.3039583,19.4112263,0.078217946,0,zg,129.6370514,40.8197978
709111300009467,58903.2661574,19.4088211,0.0780760497,0,zg,129.6370761,40.8198355
709111300009467,58903.2670602,19.4719391,0.081877932,0,zg,129.637086,40.8198186
709111300009467,58904.2653241,19.362957,0.0754156336,0,zg,129.6370295,40.8197733
709111300009467,58905.268287,19.4151859,0.0784520581,0,zg,129.6369281,40.8199021
709111300009467,58906.2780787,19.370945,0.0758728758,0,zg,129.6370115,40.8198428
709111300009467,58906.2790162,19.2975712,0.0717688277,0,zg,129.6370645,40.8198031
709111300009467,58909.2485648,19.3797569,0.0763802752,0,zg,129.6365662,40.8196509
709111300009467,58909.2494792,19.4205208,0.078768447,0,zg,129.6368505,40.8198009
709111300009467,58912.1520023,19.3044224,0.0721429586,0,zg,129.637045,40.8198071
709111300009467,58912.1632176,19.2883492,0.0712681115,0,zg,129.6370925,40.8198217
709111300009467,58913.263831,19.4068565,0.0779603347,0,zg,129.6370858,40.8198063
709111300009467,58914.21625,19.3604202,0.0752709508,0,zg,129.6370617,40.8198221
709111300009467,58915.2071528,19.5497303,0.0867907032,0,zg,129.6369434,40.8198203
709111300009467,58915.2080556,19.3255157,0.0733065903,0,zg,129.6370286,40.8197752
709111300009467,58939.2866319,19.2870274,0.0711966082,32768,zg,129.6370348,40.8197639
709111300009467,58941.1657176,19.4764118,0.0821535736,0,zg,129.6370354,40.8197971
709111300009467,58956.205162,19.5971012,0.0899063498,0,zg,129.6370787,40.81981
709111300009467,58962.2031366,19.4877262,0.0828545392,0,zg,129.6370513,40.8197989
709111300009467,58962.2040741,19.4672832,0.0815918595,0,zg,129.6370708,40.8197981
709111300009467,58963.157662,19.4231224,0.0789231434,0,zg,129.6370161,40.8197932
709111300009467,58963.179919,19.3703251,0.0758372992,0,zg,129.6370264,40.8198216
709111300009467,58964.1834722,19.464962,0.0814495981,0,zg,129.6370219,40.8197826
709111300009467,58965.2023264,19.4686089,0.0816732049,0,zg,129.6370615,40.819793
709111300009467,58965.2032523,19.4789238,0.0823087245,0,zg,129.6370297,40.8197799
709111300009467,58966.2184838,19.5010185,0.0836848244,32768,zg,129.6371367,40.8198391
709111300009467,58967.2114699,19.5432549,0.0863721147,0,zg,129.637065,40.8198239
709111300009467,58970.2279282,19.3605232,0.075276792,0,zg,129.6370274,40.8197069
709111300009467,58972.2151505,19.7107353,0.0977646261,0,zg,129.6370831,40.8197822
709111300009467,58973.1968171,19.4494514,0.0805046111,0,zg,129.6369916,40.8197306
709111300009467,58973.1977546,19.3528023,0.0748380274,0,zg,129.6371078,40.8197611
709111300009467,58974.1922917,19.4128933,0.0783163905,0,zg,129.6370476,40.8198179
709111300009467,58975.2174421,19.4962387,0.0833854601,0,zg,129.6369914,40.8196666
709111300009467,58976.178287,19.3787308,0.0763210133,0,zg,129.6370388,40.8198006
709111300009467,58976.1835069,19.4424534,0.0800814554,0,zg,129.6370622,40.8198053
709111300009467,58978.1841204,19.4681206,0.0816432014,0,zg,129.63706,40.8197787
709111300009467,58979.2137153,19.422245,0.0788709298,0,zg,129.6370324,40.8197695
709111300009467,58979.2146412,19.5829792,0.0889676809,0,zg,129.637017,40.8197917
709111300009467,58980.1867824,19.5307388,0.0855679736,0,zg,129.6370689,40.8198228
709111300009467,58981.1876505,19.5206871,0.0849269405,0,zg,129.6370847,40.8197873
709111300009467,58985.1779514,19.4769821,0.0821887553,0,zg,129.6370294,40.8197887
709111300009467,58986.1741435,19.5734177,0.0883368701,0,zg,129.6370612,40.8198072
709111300009467,58987.2287731,19.4528122,0.0807085112,0,zg,129.6370528,40.8198233
709111300009467,58992.1867245,19.4374142,0.0797780454,0,zg,129.6370104,40.8197762
709111300009467,58994.2268056,19.4851818,0.0826964006,0,zg,129.6371237,40.8198051
709111300009467,58995.1747917,19.5110531,0.0843165517,0,zg,129.6369936,40.8198031
709111300009467,58996.1645023,19.5220451,0.0850133598,0,zg,129.6370838,40.8198133
709111300009467,58997.1702315,19.5392303,0.0861128494,0,zg,129.6370053,40.8197653
709111300009467,58998.1870833,19.4666939,0.081555739,0,zg,129.6370626,40.8198065
709111300009467,58999.2132523,19.2314377,0.0682514608,0,zg,129.637223,40.8197986
709111300009467,58999.2141898,19.6510162,0.0935672149,0,zg,129.6371533,40.8199115
709111300009467,59121.5026505,19.4723969,0.08190611,0,zg,129.6370133,40.8197873
709111300009467,59124.5125694,19.2213707,0.0677309111,0,zg,129.636962,40.819797
709111300009467,59124.5276042,19.3951817,0.0772759765,0,zg,129.6370245,40.8197786
709111300009467,59125.4488773,19.5356827,0.0858848542,0,zg,129.6370344,40.8198748
709111300009467,59126.474919,19.3535938,0.0748828948,0,zg,129.6370078,40.8197791
709111300009467,59126.4758565,19.5126667,0.0844184831,0,zg,129.6369347,40.8197846
709111300009467,59128.4526852,19.5486183,0.0867186859,0,zg,129.6370703,40.819868
709111300009467,59128.4536111,19.6496124,0.0934704021,0,zg,129.6370117,40.8198288
709111300009467,59129.4529745,19.4110641,0.0782083794,0,zg,129.63711,40.8198465
709111300009467,59130.4936574,19.2819328,0.070921734,0,zg,129.637056,40.8197821
709111300009467,59130.4960185,19.4674416,0.081601575,0,zg,129.6370127,40.819765
709111300009467,59135.4521759,19.4310989,0.0793992206,0,zg,129.6370036,40.8197821
709111300009467,59137.4671296,19.5436707,0.0863988847,0,zg,129.6370194,40.8197718
709111300009467,59139.4503356,19.6214752,0.0915462822,0,zg,129.6371034,40.8198084
709111300009467,59140.5203472,19.4996986,0.0836020634,0,zg,129.6370645,40.8197885
709111300009467,59141.4697801,19.4532051,0.0807323307,0,zg,129.6370166,40.8197807
709111300009467,59142.4834375,19.5950851,0.0897718519,0,zg,129.6370551,40.8198229
709111300009467,59143.5145718,19.5105629,0.084285602,0,zg,129.6371052,40.8198009
709111300009467,59144.5198611,19.5323448,0.0856708363,0,zg,129.6370372,40.819802
709111300009467,59145.4495833,19.4744244,0.0820309371,0,zg,129.6370966,40.8198044
709111300009467,59145.4548148,19.6054211,0.0904632881,0,zg,129.6370748,40.8198189
709111300009467,59149.5098495,19.387558,0.0768320784,0,zg,129.6371021,40.8197306
709111300009467,59150.5116088,19.5361843,0.0859170109,0,zg,129.6370365,40.8198147
709111300009467,59151.4708796,19.3582993,0.0751502141,0,zg,129.6370172,40.8198919
709111300009467,59152.5317014,19.2940025,0.0715747103,0,zg,129.6370148,40.8197904
709111300009467,59153.5186227,19.2670097,0.0701222494,0,zg,129.6370407,40.8198448
709111300009467,59155.5131597,19.3785973,0.0763133094,0,zg,129.6370162,40.8198001
709111300009467,59156.4885417,19.4536877,0.0807616785,0,zg,129.6370004,40.8197973
709111300009467,59156.4894792,19.3466167,0.0744883046,0,zg,129.6370745,40.8198102
709111300009467,59157.516412,19.5568485,0.0872528628,0,zg,129.6370725,40.819826
709111300009467,59158.4875694,19.4123154,0.0782822967,0,zg,129.6368377,40.8199435
709111300009467,59158.4885069,19.253315,0.0693962425,0,zg,129.6371354,40.8198067
709111300009467,59163.4816435,19.3186493,0.0729258806,0,zg,129.6369851,40.819804
709111300009467,59165.4478472,19.5030365,0.0838115513,0,zg,129.637033,40.8197959
709111300009467,59165.454213,19.4213982,0.0788205937,0,zg,129.6370234,40.8197982
709111300009467,59166.4874769,19.5152988,0.0845850483,0,zg,129.6369964,40.8198257
709111300009467,59167.5210764,19.4883728,0.082894735,0,zg,129.6370582,40.8197672
709111300009467,59168.4883218,19.3739891,0.0760477632,0,zg,129.636965,40.8198209
709111300009467,59168.4892593,19.422327,0.0788758248,0,zg,129.6370866,40.8198101
709111300009467,59169.4912037,19.4617367,0.0812522396,0,zg,129.6370203,40.8198092
709111300009467,59170.4456481,19.4704819,0.0817882568,0,zg,129.6370633,40.8198175
709111300009467,59170.4466551,19.4341869,0.0795842856,0,zg,129.6370328,40.8197878
709111300009467,59171.5145949,19.4995003,0.083589673,32768,zg,129.63708,40.8197964
709111300009467,59173.4478704,19.3248634,0.0732703507,0,zg,129.6370452,40.8197978
709111300009467,59173.4573495,19.4647732,0.0814379752,32768,zg,129.6370799,40.8197733
709111300009467,59175.4525231,19.586422,0.0891957581,32768,zg,129.6370493,40.8197724
709111300009467,59176.4930324,19.4072151,0.0779814497,0,zg,129.6370377,40.8197896
709111300009467,59177.5628935,19.3672256,0.0756596625,0,zg,129.6371433,40.8198242
709111300009467,59179.4678588,19.4111938,0.0782160461,0,zg,129.6370673,40.8197793
709111300009467,59180.5144792,19.5019855,0.0837455094,0,zg,129.6370337,40.8198053
709111300009467,59180.5154167,19.3167534,0.0728210434,0,zg,129.6371327,40.8198229
709111300009467,59181.5386806,19.4286346,0.0792518705,0,zg,129.6371132,40.8198175
709111300009467,59182.5475694,19.4158211,0.0784896165,0,zg,129.6370016,40.819723
709111300009467,59182.5485069,19.4581909,0.0810358301,0,zg,129.6370986,40.8198736
709111300009467,59184.4506713,19.4342918,0.0795905739,0,zg,129.6369821,40.8197753
709111300009467,59185.4476157,19.3674507,0.0756724924,0,zg,129.6370278,40.8198237
709111300009467,59186.5090972,18.8397255,0.0506841019,0,zg,129.6370867,40.8198928
709111300009467,59192.3840046,19.3558292,0.0750098079,0,zg,129.6371082,40.819819
709111300009467,59192.4281944,19.3885269,0.0768883079,32768,zg,129.6371155,40.8198814
709111300009467,59193.424838,19.324791,0.0732663125,0,zg,129.6370371,40.8197757
709111300009467,59194.4374537,19.375576,0.0761390924,0,zg,129.637013,40.8198038
709111300009467,59196.4436227,19.2898293,0.0713482797,0,zg,129.6369882,40.8198451
709111300009467,59196.4445602,19.4423504,0.0800752714,0,zg,129.6370749,40.819926
709111300009467,59198.380463,19.3274498,0.0734141394,0,zg,129.6370801,40.8198048
709111300009467,59198.4091898,19.3194408,0.0729696676,0,zg,129.6370537,40.8198081
709111300009467,59199.4358102,19.3412247,0.0741845891,0,zg,129.6370208,40.8197833
709111300009467,59199.4367477,19.3774834,0.076248996,0,zg,129.6370556,40.8198155
709111300009467,59200.4104861,19.3133812,0.0726350695,0,zg,129.6370181,40.8198263
709111300009467,59202.4883796,19.3297367,0.0735415593,0,zg,129.6370478,40.8198279
709111300009467,59202.4987847,19.3070621,0.0722876564,0,zg,129.6370577,40.8197913
709111300009467,59203.3945486,19.3342609,0.0737941787,0,zg,129.6370638,40.8198122
709111300009467,59204.4444907,19.3459892,0.0744528621,0,zg,129.637023,40.8198185
709111300009467,59204.4454398,19.2790756,0.0707679838,0,zg,129.6370218,40.8198144
709111300009467,59205.3658912,19.3098221,0.0724391788,0,zg,129.6370243,40.8197973
709111300009467,59206.4089583,19.4677811,0.0816224217,32768,zg,129.6370288,40.8197573
709111300009467,59216.4269213,19.2019882,0.0667394102,0,zg,129.6370315,40.8196949
709111300009467,59216.4485185,19.3296356,0.0735359192,0,zg,129.6370549,40.8197626
709111300009467,59216.4568287,19.2595997,0.0697285086,0,zg,129.6369902,40.8198066
709111300009467,59217.4281597,19.3353691,0.0738561451,0,zg,129.6370416,40.8198155
709111300009467,59217.4568866,19.2900925,0.071362555,0,zg,129.6370529,40.819793
709111300009467,59218.322662,19.3598843,0.075240396,0,zg,129.6370945,40.8198443
709111300009467,59220.3479051,19.3121834,0.0725690722,0,zg,129.6370425,40.8198055
709111300009467,59222.3911458,19.3103409,0.0724676847,0,zg,129.6370264,40.8197996
709111300009467,59224.431713,19.325428,0.0733016804,0,zg,129.6370602,40.8197887
709111300009467,59226.3400926,19.3644791,0.075502567,0,zg,129.6370741,40.8197946
709111300009467,59228.4294907,19.3342686,0.073794581,0,zg,129.6370525,40.8198071
709111300009467,59230.4051968,19.305294,0.0721907541,0,zg,129.6370623,40.8198218
709111300009467,59232.4286227,19.3820248,0.0765113384,0,zg,129.6370499,40.8197977
709111300009467,59249.2609144,19.1434402,0.0638304353,32768,zg,129.6371996,40.8198109
709111300009467,59251.2822338,19.2255573,0.0679469481,0,zg,129.6369665,40.8197927
709111300009467,59253.2347685,19.174017,0.065333657,0,zg,129.6370498,40.8198106
709111300009467,59255.2175694,19.1949883,0.0663848519,32768,zg,129.6369766,40.8198815
709111300009467,59257.3629977,19.3770027,0.0762213096,32768,zg,129.6370346,40.8198759
709111300009467,59262.2895602,19.3022766,0.0720255822,0,zg,129.6370256,40.8197941
709111300009467,59264.2584259,19.2327271,0.068318449,0,zg,129.637028,40.8198002
709111300009467,59266.2920139,19.1337833,0.0633628443,0,zg,129.6369865,40.8198526
709111300009467,59268.1962847,19.199892,0.066633068,0,zg,129.6370417,40.8198006
709111300009467,59271.3927199,19.0327187,0.0586714707,0,zg,129.6369804,40.8197986
709111300009467,59273.2957986,19.0714054,0.0604242422,0,zg,129.6370657,40.8198703
709111300009467,59275.1768403,19.3571091,0.0750824884,0,zg,129.6369837,40.8198069
709111300009467,59278.2453241,19.2073383,0.0670116469,0,zg,129.6370232,40.819867
709111300009467,59281.3274769,19.1918335,0.0662256777,0,zg,129.6370185,40.8197949
709111300009467,59292.2774074,19.1718788,0.065227434,0,zg,129.63703,40.8198032
709111300009467,59294.2358681,19.1885605,0.0660608932,0,zg,129.6370631,40.8197811
