oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1660101100006394,58895.2008333,19.4053516,0.0602622628,0,zg,119.1153347,27.3906875
1660101100006394,58900.2971296,19.4160004,0.0606973395,0,zg,119.115365,27.3906825
1660101100006394,58900.297581,19.4511452,0.0621517971,0,zg,119.1153296,27.390674
1660101100006394,58904.1628356,19.3692722,0.0588078126,0,zg,119.1153301,27.3906489
1660101100006394,58904.163287,19.3278351,0.0571749508,0,zg,119.1153324,27.3906983
1660101100006394,58906.1440856,19.3359261,0.0574906543,0,zg,119.1153559,27.3907181
1660101100006394,58906.144537,19.3569431,0.0583177879,0,zg,119.1153461,27.3906901
1660101100006394,58917.2268866,18.8832626,0.0421541482,32768,zg,119.1152919,27.3907083
1660101100006394,59142.4473032,19.2914429,0.0557741225,0,zg,119.1153524,27.3906812
1660101100006394,59142.4477662,19.2979069,0.056020692,0,zg,119.1153334,27.390699
1661104200007416,58384.4573032,18.9913673,0.0505039543,0,zg,119.1153782,27.3906346
1661104200007416,58427.3914236,18.7958107,0.0441137254,32768,zg,119.1153791,27.3906405
1661104200007416,58430.3738194,18.9899158,0.0504531488,0,zg,119.1153135,27.3906549
1661104200007416,58439.4407523,18.9464817,0.0489569865,0,zg,119.1153388,27.3906714
1661104200007416,58443.3288542,18.9624844,0.0495029166,0,zg,119.1153111,27.3906394
1661104200007416,58561.2231944,18.9198341,0.0480615348,0,zg,119.1154431,27.3905602
1661104200007416,58562.2228588,19.0695076,0.0533146448,0,zg,119.1151915,27.3905107
1661104200007416,58574.1852199,18.905611,0.0475905389,32768,zg,119.1153962,27.390679
1661104200007416,58758.5097454,19.1224136,0.0553037636,0,zg,119.1153645,27.3906606
1661104200007416,58758.5102083,19.0819492,0.0537760891,0,zg,119.1153695,27.3906516
1661104200007416,58767.4505208,18.8964081,0.0472883359,0,zg,119.1152005,27.3906805
1661104200007416,58767.4509722,19.0539398,0.0527426004,0,zg,119.1153688,27.3906366
1661104200007416,58768.4553472,18.9584961,0.0493662618,0,zg,119.1153309,27.3906869
1661104200007416,58768.4557986,19.0174885,0.0514267832,0,zg,119.115333,27.3906877
1661104200007416,58790.5459722,19.1898308,0.0579406135,0,zg,119.1153633,27.3906674
1661104200007416,58790.5464236,19.118679,0.055161085,0,zg,119.1153636,27.3906586
1661104200007416,58879.1945486,19.4409771,0.0687745064,0,zg,119.1154189,27.3906863
1661104200007416,58879.195,19.3081379,0.0628463626,0,zg,119.1153689,27.3906634
1661104200007416,58881.1949421,19.278553,0.061586339,0,zg,119.1152921,27.3906839
1661104200007416,58881.1953935,19.338377,0.0641571507,0,zg,119.1152996,27.3906676
1661104200007416,58898.2504282,19.3943501,0.0666438267,0,zg,119.1153602,27.3906904
1661104200007416,58900.2962269,19.3376999,0.0641275495,0,zg,119.1153894,27.3906732
1661104200007416,58900.2966782,19.3007965,0.0625316352,0,zg,119.1153336,27.390679
1661104200007416,58904.1619213,19.3167725,0.0632182807,0,zg,119.1153369,27.3906649
1661104200007416,58904.1623727,19.2544174,0.0605747588,0,zg,119.1153567,27.3906707
1661104200007416,58940.1843866,19.3944645,0.0666489899,32768,zg,119.1150321,27.3906032
1661104200007416,58940.184838,18.9307537,0.048426412,32768,zg,119.1152891,27.3906294
1661104200007416,59142.4566667,19.2181244,0.0590815134,0,zg,119.11534,27.3906818
1661104200007416,59142.4571296,19.2480927,0.0603121594,0,zg,119.1153346,27.3906752
1661104200007416,59144.484456,19.2307205,0.0595960133,0,zg,119.115362,27.3906617
1661104200007416,59144.484919,19.261982,0.0608902238,0,zg,119.1153266,27.3906709
1661104200007416,59157.3942245,19.1662025,0.0570033751,0,zg,119.1153164,27.3906581
1661104200007416,59157.3946991,19.2808037,0.0616814122,0,zg,119.1153364,27.3906854
1661104200007416,59163.4471412,19.2728844,0.0613473803,0,zg,119.1153499,27.3906639
1661104200007416,59163.4476042,19.2541122,0.060562063,0,zg,119.1153856,27.3906941
1661104200007416,59166.4791898,19.2816887,0.0617188141,0,zg,119.1153626,27.3906776
1661104200007416,59169.3741435,19.2477512,0.0602979735,0,zg,119.1153655,27.3906667
1661104200007416,59179.2872454,19.4138718,0.0675293952,0,zg,119.1150183,27.3906285
1661104200007416,59182.2632407,19.0484066,0.0525407717,0,zg,119.1153241,27.3907132
1661104200007416,59182.2637037,19.2510109,0.0604332089,0,zg,119.1154755,27.3906143
