oid,mjd,mag,magerr,catflags,filtercode,ra,dec
443111300000486,59470.3633796,20.4621201,0.152160376,0,zg,332.3026138,-1.7873523
443111300000486,59473.3608796,20.5091782,0.156015992,0,zg,332.3024274,-1.78739
443111300000486,59485.2517014,20.2786293,0.136518478,0,zg,332.3025782,-1.7871379
443111300000486,59489.2376736,20.4798031,0.153667748,0,zg,332.3024946,-1.7872791
443111300000486,59491.287581,20.5120525,0.156230807,0,zg,332.3025178,-1.7873594
443111300000486,59502.2117593,20.2748337,0.136198118,0,zg,332.3026524,-1.787362
443111300000486,59517.1855208,20.5499363,0.159060836,0,zg,332.3025306,-1.7872768
443111300000486,59524.1460069,20.5283413,0.157447577,0,zg,332.3025231,-1.7873119
443111300000486,59527.1611921,21.0663471,0.197638988,0,zg,332.3027475,-1.7871638
443111300000486,59532.1756829,19.7988052,0.0991355032,0,zg,332.3024513,-1.7872883
1488102100005892,58363.3680903,20.6353683,0.149724126,0,zg,332.3027724,-1.7874484
1488102100005892,58695.4372454,20.5071735,0.141802669,0,zg,332.3024565,-1.7872747
1488102100005892,59070.3730324,20.581955,0.146423578,0,zg,332.3024706,-1.7872445
1488102100005892,59073.3503356,20.4094677,0.136202216,0,zg,332.3025467,-1.7873525
1488102100005892,59077.3716898,20.547493,0.144294024,0,zg,332.3025531,-1.7873356
1488102100005892,59077.3721644,20.4850883,0.140583068,0,zg,332.3024724,-1.7873418
1488102100005892,59082.4321412,20.3219986,0.130779117,0,zg,332.302519,-1.7873533
1488102100005892,59088.2919097,20.2688885,0.127359569,0,zg,332.3025384,-1.7873271
1488102100005892,59089.3219329,20.0981445,0.11606437,0,zg,332.3025052,-1.7873654
1488102100005892,59089.3223958,20.2679367,0.127297685,0,zg,332.3026188,-1.7872965
1488102100005892,59090.3497454,20.0621414,0.113668844,0,zg,332.302521,-1.7872796
1488102100005892,59090.3506829,20.1121922,0.116999954,0,zg,332.3023996,-1.7872112
1488102100005892,59091.3565046,20.1240463,0.117789507,0,zg,332.3024848,-1.7874089
1488102100005892,59122.3010417,19.7668037,0.0946264714,0,zg,332.3024258,-1.7872491
1488102100005892,59122.3015162,19.8057175,0.0970405638,0,zg,332.3025103,-1.7872909
1488102100005892,59137.2583796,20.2134705,0.123726204,32768,zg,332.3024674,-1.7873306
1488102100005892,59137.2588542,20.2685032,0.12733461,32768,zg,332.3023696,-1.7872209
1488102100005892,59139.225081,20.4590569,0.139114648,0,zg,332.3025372,-1.7873085
1488102100005892,59139.2255556,20.5108986,0.142032862,0,zg,332.3024791,-1.7872986
1488102100005892,59145.2369907,20.2228699,0.124346048,0,zg,332.3024849,-1.7873467
1488102100005892,59145.2374653,20.3742008,0.134053558,0,zg,332.3024913,-1.7873311
1488102100005892,59165.1861806,20.2010269,0.122904025,0,zg,332.3024806,-1.7872821
