oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495106100002179,58435.1698958,18.9398155,0.071481131,0,zg,338.9171126,4.0410761
495106100002179,58469.142662,18.9313831,0.0710308999,0,zg,338.9171028,4.0410989
495106100002179,58472.1512384,18.995676,0.0745320693,0,zg,338.9170535,4.0410749
495106100002179,58488.1304398,18.9504204,0.0720511749,0,zg,338.9170958,4.0410407
495106100002179,58635.4596181,19.1312141,0.082435295,0,zg,338.9170744,4.0410742
495106100002179,58638.4453356,19.1440964,0.0832235366,0,zg,338.9171371,4.0410695
495106100002179,58641.4415394,19.1528206,0.0837610662,0,zg,338.9171172,4.0410547
495106100002179,58644.4424884,19.1245193,0.0820281953,0,zg,338.9170832,4.041063
495106100002179,58647.4674653,19.1910172,0.0861489996,32768,zg,338.9171036,4.0410989
495106100002179,58653.3781019,19.038723,0.0769650564,0,zg,338.9172157,4.0410767
495106100002179,58658.4633565,19.0746288,0.0790492222,0,zg,338.9171084,4.0410472
495106100002179,58665.4775116,19.0875149,0.0798093453,0,zg,338.9171285,4.041071
495106100002179,58668.4459838,19.1118088,0.0812600106,0,zg,338.9170784,4.0410484
495106100002179,58681.4826968,19.2715778,0.0913696736,0,zg,338.9171405,4.0410726
495106100002179,58686.4621759,19.2158222,0.0877299681,0,zg,338.9170795,4.0410372
495106100002179,58693.4013889,19.2103348,0.0873781964,0,zg,338.9171063,4.0410488
495106100002179,58695.4363426,19.2092991,0.0873119086,0,zg,338.9170824,4.0410845
495106100002179,58696.4009259,19.1862469,0.0858477429,0,zg,338.9170845,4.0410701
495106100002179,58699.4236574,19.3703213,0.0981023759,32768,zg,338.9171157,4.041013
495106100002179,58705.3942245,19.2508907,0.0900054276,0,zg,338.9171017,4.0410787
495106100002179,58708.4196412,19.1979599,0.0865891129,0,zg,338.9171458,4.0410099
495106100002179,58713.441956,19.1630325,0.0843939334,0,zg,338.9171117,4.041148
495106100002179,58720.4006829,19.250391,0.0899726897,0,zg,338.9170496,4.0410824
495106100002179,58723.4155903,19.2563362,0.090362981,0,zg,338.9171001,4.0410619
495106100002179,58730.3023495,19.2874737,0.0924290419,0,zg,338.9170805,4.0410446
495106100002179,58733.3165046,19.254097,0.0902157649,0,zg,338.9170974,4.0410901
495106100002179,58736.3066898,19.2522507,0.0900946409,0,zg,338.9170753,4.0410296
495106100002179,58741.2076736,19.2161064,0.0877482668,0,zg,338.9170695,4.0410316
495106100002179,58747.2957292,19.315197,0.0942992717,0,zg,338.917122,4.0410496
495106100002179,58754.2727894,19.333313,0.0955368653,0,zg,338.9171007,4.0410635
495106100002179,58761.2528704,19.2792473,0.0918796211,0,zg,338.9170981,4.0410676
495106100002179,58764.2733681,19.3732338,0.0983064696,0,zg,338.9170884,4.0410274
495106100002179,58777.1847685,19.2569122,0.0904008448,0,zg,338.9171401,4.0410292
495106100002179,58781.1833912,19.3072968,0.093763411,0,zg,338.9170025,4.0411423
495106100002179,58785.2195949,19.4063873,0.100650124,32768,zg,338.917069,4.0410601
495106100002179,58788.1813079,19.5895214,0.11425294,0,zg,338.9170987,4.0410949
495106100002179,58791.1898264,19.3441792,0.0962849557,0,zg,338.9170646,4.0410499
495106100002179,58798.125463,19.2979736,0.093133986,0,zg,338.9171437,4.0410925
495106100002179,58801.1743519,19.3570709,0.0971781015,0,zg,338.9170868,4.0411175
495106100002179,58804.1726157,19.3940201,0.0997712538,0,zg,338.9169615,4.0411689
495106100002179,58811.0849537,19.3732929,0.09831056,0,zg,338.9170756,4.0411209
495106100002179,58814.0915509,19.4464836,0.103535853,0,zg,338.9170851,4.0410564
495106100002179,58820.1284954,19.4601002,0.104528248,32768,zg,338.9170798,4.0411068
495106100002179,58833.108287,19.3885956,0.0993875265,0,zg,338.9170399,4.0410617
495106100002179,58837.120162,19.2488956,0.0898746774,0,zg,338.9169677,4.0410492
495106100002179,58861.0936574,19.01161,0.0754243433,0,zg,338.9170401,4.0410886
495106100002179,58998.4495255,19.2626019,0.0907757655,32768,zg,338.9170417,4.0410882
495106100002179,59002.4408449,19.0972729,0.0803893059,0,zg,338.9170396,4.0410503
495106100002179,59014.3890856,19.1066189,0.0809482187,0,zg,338.9170397,4.0410847
495106100002179,59023.3449653,19.2135048,0.0875812545,32768,zg,338.9170408,4.0410649
495106100002179,59026.3806944,19.2325821,0.0888115466,32768,zg,338.9170565,4.0410611
495106100002179,59030.3860417,19.2650681,0.090938665,32768,zg,338.9171003,4.0410573
495106100002179,59033.4448032,19.0713692,0.0788578987,0,zg,338.9170938,4.0410959
495106100002179,59036.4619792,19.0247021,0.0761647299,0,zg,338.9170806,4.041072
495106100002179,59043.3579861,19.1313839,0.082445614,0,zg,338.9170782,4.0410581
495106100002179,59049.4411111,19.2721767,0.0914094597,32768,zg,338.917051,4.0410656
495106100002179,59052.4550347,19.2773094,0.0917505324,32768,zg,338.917035,4.0410771
495106100002179,59053.4052083,19.3070126,0.0937441289,32768,zg,338.9170141,4.0410814
495106100002179,59055.407581,19.3114567,0.0940452367,32768,zg,338.9170015,4.0410691
495106100002179,59060.3750694,19.2498817,0.089939259,0,zg,338.9170871,4.0410361
495106100002179,59060.3793171,19.2780876,0.0918023586,32768,zg,338.9170471,4.0410651
495106100002179,59062.3933449,19.1053181,0.0808702409,0,zg,338.9171098,4.0410615
495106100002179,59063.4580324,19.0494576,0.0775828511,0,zg,338.9171716,4.0410267
495106100002179,59069.3556134,19.1390018,0.0829110742,0,zg,338.9170899,4.041068
495106100002179,59073.3517361,19.2571468,0.0904162973,0,zg,338.9170922,4.0410452
495106100002179,59075.3503704,19.288332,0.0924865156,32768,zg,338.9170414,4.0410364
495106100002179,59075.4140509,19.3114967,0.0940479934,0,zg,338.9170635,4.0410702
495106100002179,59077.3726273,19.3473701,0.0965055004,32768,zg,338.9170146,4.0410678
495106100002179,59078.3575231,19.3588905,0.0973047018,32768,zg,338.9170193,4.0410716
495106100002179,59078.4113889,19.3227806,0.094815813,32768,zg,338.9170151,4.0410245
495106100002179,59081.3172569,19.3587418,0.0972943455,32768,zg,338.9170367,4.0410376
495106100002179,59082.3678704,19.6675587,0.12034069,32768,zg,338.9170618,4.041039
495106100002179,59087.3506019,19.4085579,0.100804925,32768,zg,338.9170548,4.0410705
495106100002179,59088.2895718,19.345089,0.096347779,0,zg,338.9170986,4.0410678
495106100002179,59089.3233333,19.1479683,0.0834617168,0,zg,338.917084,4.0410128
495106100002179,59090.3492824,19.2149696,0.0876752585,0,zg,338.9170734,4.041049
495106100002179,59091.3569792,19.2041283,0.0869817436,0,zg,338.9170582,4.0410593
495106100002179,59092.3978009,19.1051922,0.0808626711,0,zg,338.9170478,4.0410865
495106100002179,59095.294838,19.365139,0.0977401361,0,zg,338.9170618,4.0411202
495106100002179,59107.3191782,19.3093529,0.0939025804,32768,zg,338.9170555,4.0410582
495106100002179,59110.3237963,19.4997406,0.107452102,0,zg,338.9170696,4.0410596
495106100002179,59113.3740625,19.3250694,0.0949721336,32768,zg,338.9170601,4.0410493
495106100002179,59117.2970255,19.4630833,0.104746558,32768,zg,338.9170736,4.0410653
495106100002179,59117.3182755,19.5002632,0.107491039,32768,zg,338.9170036,4.0410559
495106100002179,59120.2973495,19.2519264,0.090073362,0,zg,338.9170636,4.0410669
495106100002179,59122.2977662,19.3198357,0.0946149901,0,zg,338.9171541,4.0410987
495106100002179,59124.1608912,19.3090343,0.0938810259,0,zg,338.9170756,4.041065
495106100002179,59128.2812963,19.3841763,0.099075675,0,zg,338.917104,4.0410167
495106100002179,59130.234537,19.3450012,0.0963416845,0,zg,338.9170512,4.0410828
495106100002179,59134.2274769,19.465704,0.104938492,32768,zg,338.9170704,4.0410392
495106100002179,59136.2291551,19.3431339,0.0962127969,32768,zg,338.9170559,4.0410656
495106100002179,59138.2293866,19.4177284,0.101460665,32768,zg,338.9169528,4.0410033
495106100002179,59140.1719907,19.3786392,0.098685883,32768,zg,338.9170478,4.0410663
495106100002179,59143.2055093,19.3983879,0.100081019,32768,zg,338.9170339,4.0410647
495106100002179,59145.2326852,19.2696571,0.0912423432,0,zg,338.9170687,4.0410557
495106100002179,59150.1713773,19.1960392,0.0864671916,0,zg,338.9171518,4.0410918
495106100002179,59152.2369329,19.3596687,0.097358793,0,zg,338.9171334,4.0410529
495106100002179,59158.2483102,19.4560738,0.104234189,0,zg,338.9170376,4.0410437
495106100002179,59164.2136343,19.1569424,0.0840159878,0,zg,338.9169845,4.0409992
495106100002179,59167.1869329,19.3172836,0.0944411755,0,zg,338.9170996,4.041074
495106100002179,59169.214375,19.3310318,0.0953803211,0,zg,338.9170713,4.0410103
495106100002179,59172.1164005,19.3328381,0.0955042168,0,zg,338.9170701,4.0410862
495106100002179,59174.1499306,19.1849384,0.0857652053,0,zg,338.9171021,4.0410838
495106100002179,59177.1283565,19.4487953,0.103703886,0,zg,338.9171795,4.04113
495106100002179,59179.1292708,19.2662239,0.0910150483,0,zg,338.917098,4.0410934
495106100002179,59181.1647801,19.1243782,0.0820195824,0,zg,338.9172823,4.0410732
495106100002179,59183.1465278,19.3073387,0.0937662423,0,zg,338.9170012,4.0411095
495106100002179,59185.1218866,19.2822189,0.0920778066,0,zg,338.9170548,4.0410492
495106100002179,59185.1228241,19.2121181,0.0874924064,0,zg,338.9171212,4.0410635
495106100002179,59187.1219907,19.3573895,0.0972002298,0,zg,338.9170632,4.0411022
495106100002179,59187.1229282,19.3835163,0.0990291163,0,zg,338.9171038,4.0410601
495106100002179,59188.1525694,19.3736534,0.098335892,0,zg,338.9171129,4.0410031
495106100002179,59194.0949769,19.3769188,0.0985650122,32768,zg,338.9170472,4.0410455
495106100002179,59197.095544,19.1453342,0.0832996517,32768,zg,338.9170717,4.0410319
495106100002179,59202.1853819,19.3968983,0.099975355,0,zg,338.9171666,4.0411463
495106100002179,59219.1104167,19.3149509,0.0942825004,0,zg,338.917115,4.0410823
495106100002179,59223.1323611,19.2748623,0.0915878341,0,zg,338.917036,4.0409648
495106100002179,59352.4668634,19.5593109,0.11193829,0,zg,338.9170411,4.0411089
495106100002179,59357.4247454,19.2118149,0.0874729976,0,zg,338.9170747,4.0412824
495106100002179,59359.4513889,19.1885796,0.0859949067,0,zg,338.9171325,4.0410597
495106100002179,59362.4275347,19.2482758,0.0898341015,0,zg,338.9171205,4.0410279
495106100002179,59365.4596644,19.277195,0.0917429179,0,zg,338.9171117,4.0410268
495106100002179,59368.4469444,19.2691536,0.0912090018,0,zg,338.9170637,4.0410397
495106100002179,59370.4215741,19.364769,0.0977143496,0,zg,338.9170732,4.0410885
495106100002179,59373.4401273,19.3836498,0.0990385264,32768,zg,338.917074,4.0410445
495106100002179,59375.4331829,19.2880554,0.0924680009,0,zg,338.9170165,4.0411256
495106100002179,59377.4564468,19.2890835,0.0925368294,0,zg,338.9170605,4.0410929
495106100002179,59380.4370602,19.2442322,0.08956974,32768,zg,338.9172099,4.0411291
495106100002179,59384.3832292,19.2721596,0.0914082825,32768,zg,338.9170825,4.0411016
495106100002179,59390.4415162,19.2613831,0.0906953067,0,zg,338.9171685,4.0410488
495106100002179,59392.4568981,19.3073273,0.0937654376,0,zg,338.9169265,4.0411031
495106100002179,59396.4520255,19.1741943,0.0850903094,0,zg,338.9170878,4.0410673
495106100002179,59400.3992824,19.2597961,0.0905907005,32768,zg,338.9170242,4.0410605
495106100002179,59402.4420718,19.2339153,0.0888980925,32768,zg,338.9170209,4.0410935
495106100002179,59404.3994444,19.2220211,0.088128753,0,zg,338.9170602,4.0410834
495106100002179,59408.3826042,19.3240356,0.0949015245,32768,zg,338.9170405,4.0410724
495106100002179,59410.4408333,19.3668976,0.0978629589,32768,zg,338.9170564,4.0411031
495106100002179,59415.4558102,19.3292885,0.0952608809,32768,zg,338.9170509,4.0410924
495106100002179,59424.4217708,19.2193909,0.0879594013,0,zg,338.9171013,4.0410307
495106100002179,59426.3602083,19.3176575,0.0944666415,32768,zg,338.917064,4.0410664
495106100002179,59435.4024421,19.398983,0.100123346,32768,zg,338.9170582,4.0410675
495106100002179,59438.3775231,19.2732067,0.0914778337,32768,zg,338.9170457,4.0410557
495106100002179,59446.4226157,19.1469879,0.083401382,0,zg,338.9171173,4.0411181
495106100002179,59453.3825926,19.2698021,0.0912519768,0,zg,338.9170856,4.0410625
495106100002179,59455.3189005,19.2860947,0.0923367515,0,zg,338.9170945,4.0410699
495106100002179,59459.2973843,19.4286957,0.102248803,32768,zg,338.9169917,4.0410969
495106100002179,59461.235544,19.3738518,0.0983497649,0,zg,338.9170179,4.0410254
495106100002179,59463.2414468,19.3596802,0.0973596275,32768,zg,338.9170708,4.0410538
495106100002179,59465.3306713,19.3177948,0.0944759771,32768,zg,338.9170341,4.0410531
495106100002179,59467.2137847,19.3475914,0.0965207443,32768,zg,338.9170164,4.0410741
495106100002179,59470.3638426,19.3164234,0.0943826959,0,zg,338.9170238,4.0410439
495106100002179,59472.4018403,19.3805904,0.0988231227,0,zg,338.917052,4.0410804
495106100002179,59474.3458796,19.2664719,0.0910314471,0,zg,338.9171041,4.041091
495106100002179,59477.313206,19.4001198,0.100204043,0,zg,338.9170527,4.0410703
495106100002179,59479.200544,19.2039013,0.0869672224,0,zg,338.9171351,4.0410674
495106100002179,59484.3638773,19.3402519,0.0960140228,0,zg,338.9170962,4.0410756
495106100002179,59488.2329745,19.4370308,0.102850527,0,zg,338.9170224,4.0410802
495106100002179,59490.3186574,19.3759575,0.0984974727,0,zg,338.9170758,4.0410976
495106100002179,59502.2324653,19.157732,0.084064953,0,zg,338.9171784,4.0410266
495106100002179,59505.1917477,19.3652039,0.0977447182,0,zg,338.9170619,4.0410115
495106100002179,59510.2496181,19.186409,0.0858579651,0,zg,338.9170845,4.0411119
495106100002179,59517.1859954,19.3404388,0.0960269272,32768,zg,338.9170938,4.041081
495106100002179,59520.1773495,19.3529186,0.0968897715,32768,zg,338.9170374,4.041062
495106100002179,59522.2365972,19.4159336,0.101332143,32768,zg,338.9170369,4.0410817
495106100002179,59524.1655324,19.3506432,0.0967320129,32768,zg,338.9170754,4.0410661
495106100002179,59526.1934144,19.4167442,0.101390213,0,zg,338.9170753,4.0410839
495106100002179,59529.2123148,19.2070732,0.0871696472,0,zg,338.9170987,4.0410786
495106100002179,59532.176169,19.3100071,0.0939469412,0,zg,338.9170912,4.0410501
495106100002179,59537.225625,19.0739651,0.0790102184,0,zg,338.9171002,4.0410602
495106100002179,59540.2615856,18.7903309,0.0638954565,0,zg,338.9172762,4.0411454
495106100002179,59543.1503935,19.319561,0.094596304,0,zg,338.9171339,4.0411198
1489114100002776,58333.4467477,19.1237373,0.0579791591,0,zg,338.9171338,4.0410577
1489114100002776,58360.4255093,18.8867455,0.048865404,0,zg,338.9171431,4.0411539
1489114100002776,58363.3676273,19.0229912,0.0539013706,0,zg,338.9171139,4.0410964
1489114100002776,58390.3748958,18.9700241,0.0518799834,0,zg,338.9171338,4.0410274
1489114100002776,58695.4358912,19.2563496,0.0638348013,0,zg,338.9171127,4.0410776
1489114100002776,58695.436794,19.2211456,0.0622246228,0,zg,338.917107,4.0410522
1489114100002776,59053.4056713,19.221487,0.0622400194,0,zg,338.9170611,4.0410488
1489114100002776,59062.3928819,19.1542091,0.0592745617,0,zg,338.9171143,4.0411228
1489114100002776,59073.3560069,19.3071594,0.0662315488,0,zg,338.9171195,4.0410751
1489114100002776,59073.3564815,19.2124252,0.0618320704,0,zg,338.9170548,4.041083
1489114100002776,59075.413588,19.1428299,0.0587873906,0,zg,338.9170843,4.0410614
1489114100002776,59075.4145139,19.2332096,0.0627718121,0,zg,338.917113,4.0410775
1489114100002776,59077.3730903,19.1929035,0.0609622672,0,zg,338.9170545,4.0410951
1489114100002776,59077.3735648,19.241293,0.0631411374,0,zg,338.9170785,4.0410927
1489114100002776,59082.3683449,19.2810879,0.0649909228,32768,zg,338.9170604,4.0410794
1489114100002776,59082.3688079,19.1467667,0.0589554571,32768,zg,338.9170268,4.0410392
1489114100002776,59084.3800231,19.2456932,0.0633430779,0,zg,338.9170732,4.0410832
1489114100002776,59084.3828241,19.2321701,0.0627244711,0,zg,338.9170842,4.0410466
1489114100002776,59088.2900463,19.0888729,0.0565326847,0,zg,338.9171059,4.0411028
1489114100002776,59088.2905093,19.3627586,0.0689544454,0,zg,338.9170951,4.0410623
1489114100002776,59089.3238079,19.2250786,0.0624024756,0,zg,338.9171383,4.0410618
1489114100002776,59089.3242708,19.2417221,0.0631608143,0,zg,338.9170848,4.0410901
1489114100002776,59090.3483449,19.1380424,0.058583647,0,zg,338.9171439,4.0411218
1489114100002776,59090.3488079,19.1395435,0.0586474426,0,zg,338.9171155,4.0410889
1489114100002776,59091.3574421,19.3875866,0.0702047125,0,zg,338.9171215,4.041053
1489114100002776,59091.3579167,19.1538372,0.0592585728,0,zg,338.917061,4.041049
1489114100002776,59092.3982639,19.4093704,0.071319215,0,zg,338.9170968,4.041093
1489114100002776,59092.3987384,19.0737152,0.0559155867,0,zg,338.917057,4.0411256
1489114100002776,59120.3354861,19.458334,0.0738849565,0,zg,338.9171227,4.0412149
1489114100002776,59128.3249769,19.3016357,0.0659668222,0,zg,338.9170933,4.0410769
1489114100002776,59137.2445602,19.2074623,0.0616097264,0,zg,338.9170993,4.0410875
1489114100002776,59137.2450347,19.3393478,0.0677950755,0,zg,338.9170797,4.0410494
1489114100002776,59139.2241435,19.3095627,0.06634707,0,zg,338.9171054,4.0410637
1489114100002776,59139.2246181,19.326931,0.0671877638,0,zg,338.9170722,4.0410642
1489114100002776,59144.1664352,19.3716507,0.0693998039,32768,zg,338.9170228,4.0411225
1489114100002776,59144.1668981,19.39114,0.0703853369,32768,zg,338.9170824,4.0410919
1489114100002776,59145.2360532,19.2402477,0.063093245,0,zg,338.9170816,4.0410726
1489114100002776,59145.2365278,19.2854691,0.0651977882,0,zg,338.9170731,4.04108
1489114100002776,59150.2350926,19.3336086,0.0675137416,0,zg,338.9169987,4.0411043
1489114100002776,59150.2355671,19.0429668,0.0546853244,0,zg,338.9171068,4.0411175
1489114100002776,59151.2468634,19.431406,0.0724634975,0,zg,338.9171811,4.0411838
1489114100002776,59151.2600579,19.2576447,0.0638947934,0,zg,338.9170608,4.0410885
1489114100002776,59165.1852546,19.266283,0.0642965883,0,zg,338.9170786,4.0410979
1489114100002776,59165.1857176,19.3011761,0.0659448057,0,zg,338.9170984,4.0410807
1489114100002776,59172.1039931,19.2302341,0.0626364127,0,zg,338.9170249,4.0411375
1489114100002776,59172.1044676,19.300251,0.0659005791,0,zg,338.9171152,4.0410823
1489114100002776,59174.1705903,19.4309273,0.0724384338,0,zg,338.9171129,4.0411066
