oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401105400002998,58375.4414815,19.8955097,0.131245986,0,zg,39.9404901,-4.2363652
401105400002998,58375.4423958,19.9160271,0.132981807,0,zg,39.9404408,-4.2363322
401105400002998,58376.455625,19.8744545,0.129473761,0,zg,39.9404682,-4.2363301
401105400002998,58377.3837731,19.8095474,0.124076113,32768,zg,39.9404263,-4.2362859
401105400002998,58378.4460069,19.8625774,0.128478393,32768,zg,39.9404231,-4.2363028
401105400002998,58378.4469213,19.8149185,0.124518722,0,zg,39.9404917,-4.2363105
401105400002998,58379.4578819,19.850893,0.127502322,32768,zg,39.9404293,-4.2363423
401105400002998,58380.4135417,19.8634338,0.128550008,0,zg,39.9405033,-4.23637
401105400002998,58382.416331,19.6788197,0.113569468,0,zg,39.940476,-4.2363644
401105400002998,58383.4439468,19.8564034,0.127962261,0,zg,39.9404541,-4.236353
401105400002998,58385.3930787,19.6005974,0.107554957,0,zg,39.9405321,-4.2362075
401105400002998,58386.485162,19.6027794,0.107719705,0,zg,39.940319,-4.2363725
401105400002998,58390.3972917,19.8046646,0.123674482,0,zg,39.9404251,-4.2363461
401105400002998,58397.3753356,19.9141502,0.132822648,0,zg,39.9405136,-4.2363831
401105400002998,58425.3437384,20.0109711,0.14110285,0,zg,39.940488,-4.2364161
401105400002998,58428.2945023,19.9349594,0.134590462,0,zg,39.9405704,-4.2362485
401105400002998,58431.2356481,19.8345203,0.126140341,0,zg,39.9402423,-4.2364053
401105400002998,58434.2821644,19.8751583,0.129532799,0,zg,39.9406018,-4.2363088
401105400002998,58437.2497917,20.0430412,0.143867791,0,zg,39.9404046,-4.236168
401105400002998,58462.2610648,19.8924007,0.130983695,32768,zg,39.9401891,-4.2362988
401105400002998,58469.164537,19.9462147,0.135549769,0,zg,39.9403574,-4.2363527
401105400002998,58469.1654861,20.1439934,0.15257585,0,zg,39.9404197,-4.2362828
401105400002998,58472.1719444,19.8086357,0.124001063,0,zg,39.9405654,-4.2366299
401105400002998,58475.1077894,19.8146248,0.124494433,32768,zg,39.9404516,-4.2362215
401105400002998,58481.2689815,19.7957859,0.122945823,0,zg,39.9406026,-4.2363677
401105400002998,58483.1639468,19.7397137,0.118397206,0,zg,39.9404227,-4.2363815
401105400002998,58487.1474884,20.0171356,0.141633675,0,zg,39.9404936,-4.2363061
401105400002998,58487.1484028,20.045887,0.144113511,0,zg,39.9405744,-4.2363283
401105400002998,58491.1624884,19.8809376,0.130018368,0,zg,39.9404494,-4.2363227
401105400002998,58491.1652315,19.7779636,0.121490002,0,zg,39.940525,-4.2363186
401105400002998,58493.1892593,19.916214,0.132997602,0,zg,39.9404724,-4.236301
401105400002998,58494.148912,20.2207642,0.159124315,0,zg,39.9405499,-4.2363516
401105400002998,58494.1622454,19.9693489,0.137527525,0,zg,39.9404636,-4.236301
401105400002998,58495.1702662,18.7869167,0.0591362379,32768,zg,39.940482,-4.2364023
401105400002998,58505.1496875,19.6671906,0.112661526,0,zg,39.9404778,-4.236135
401105400002998,58507.1487731,19.9086838,0.132359639,0,zg,39.9405242,-4.2363482
401105400002998,58510.1487384,19.9552536,0.136321574,0,zg,39.9402609,-4.2363838
401105400002998,58510.1624537,19.6259155,0.109477624,0,zg,39.9404806,-4.236349
401105400002998,58511.1458333,19.8615665,0.128393829,0,zg,39.9404173,-4.2362742
401105400002998,58514.1716319,19.9101429,0.132483184,0,zg,39.94048,-4.2363687
401105400002998,58514.1864352,19.6621914,0.112272762,32768,zg,39.9403969,-4.2363861
401105400002998,58522.1376736,19.9081974,0.132318467,0,zg,39.9405031,-4.2363377
401105400002998,58523.120625,19.8402691,0.126617774,0,zg,39.9404821,-4.2363523
401105400002998,58539.1306944,19.7805634,0.121701725,0,zg,39.9405082,-4.2363911
401105400002998,58540.1320486,19.9743347,0.137954801,0,zg,39.9404552,-4.2363624
401105400002998,58691.4841667,19.9231033,0.133582339,0,zg,39.9404556,-4.2362954
401105400002998,58693.4529745,19.8802528,0.129960835,0,zg,39.940458,-4.2363479
401105400002998,58694.4407639,20.0823956,0.147265911,32768,zg,39.9404705,-4.2364202
401105400002998,58695.4428472,19.9375744,0.134813175,0,zg,39.9404435,-4.2363421
401105400002998,58695.4578472,19.9203396,0.133347631,0,zg,39.9403761,-4.2363141
401105400002998,58696.4435069,20.0062561,0.140696883,0,zg,39.9404766,-4.2364061
401105400002998,58698.4538773,19.9277191,0.133974537,0,zg,39.9404777,-4.2363407
401105400002998,58700.5011458,19.887558,0.130575582,0,zg,39.9404714,-4.2363793
401105400002998,58701.4610185,19.9284039,0.134032741,0,zg,39.9404281,-4.2363313
401105400002998,58704.4394329,20.0843811,0.147437409,0,zg,39.9404492,-4.2363428
401105400002998,58704.4576042,19.9194069,0.13326852,0,zg,39.9404558,-4.2363657
401105400002998,58705.4989931,20.0838928,0.147395208,0,zg,39.9403972,-4.2364233
401105400002998,58706.4643403,19.9680119,0.13741307,0,zg,39.9404668,-4.2363572
401105400002998,58707.4401157,20.0656586,0.145820469,0,zg,39.9404362,-4.2363298
401105400002998,58707.4410069,19.9990044,0.140073001,0,zg,39.9404657,-4.2363598
401105400002998,58713.4815741,19.9174442,0.13310194,0,zg,39.9405153,-4.2362469
401105400002998,58714.4833218,19.8475876,0.1272268,0,zg,39.9404309,-4.2363835
401105400002998,58718.451794,19.9516716,0.136015534,0,zg,39.9404554,-4.2364002
401105400002998,58724.4607292,19.9909477,0.13938053,0,zg,39.9403706,-4.2363257
401105400002998,58727.46,19.8181763,0.124787442,0,zg,39.940501,-4.2363171
401105400002998,58730.458044,20.0569744,0.145070642,0,zg,39.9404743,-4.2363494
401105400002998,58732.4190856,19.8665504,0.128811002,0,zg,39.9404479,-4.2363693
401105400002998,58735.439375,20.1216507,0.150652975,0,zg,39.9405144,-4.2362919
401105400002998,58738.4622106,20.0038967,0.140493974,0,zg,39.9404279,-4.2363299
401105400002998,58741.4993287,19.8745461,0.129481435,0,zg,39.9405986,-4.2363454
401105400002998,58745.5034491,19.7507248,0.119282968,0,zg,39.940542,-4.2362747
401105400002998,58751.3996875,19.933466,0.13446331,0,zg,39.9404562,-4.2362889
401105400002998,58756.4170602,19.9214058,0.1334382,0,zg,39.9404033,-4.2363409
401105400002998,58759.4164005,20.0152855,0.141474292,0,zg,39.9404913,-4.2363424
401105400002998,58763.4140046,19.9485722,0.13575089,0,zg,39.9404538,-4.2363866
401105400002998,58766.3977315,19.8395634,0.126559108,0,zg,39.9405593,-4.2362727
401105400002998,58781.3913426,19.6834755,0.113934152,0,zg,39.9404258,-4.2363097
401105400002998,58790.293831,19.9870758,0.139047965,0,zg,39.9404103,-4.2363746
401105400002998,58806.3417593,19.9586449,0.136611462,0,zg,39.9405517,-4.2364135
401105400002998,58811.211875,20.2627068,0.162639722,32768,zg,39.9407316,-4.2362347
401105400002998,58833.1741435,19.9510403,0.135961682,0,zg,39.9403693,-4.2364539
401105400002998,58836.1291204,19.9364338,0.134716019,0,zg,39.9404682,-4.2363514
401105400002998,58862.1419329,20.0388851,0.143509179,0,zg,39.9404238,-4.2362866
401105400002998,58871.1510185,20.0498466,0.144455135,0,zg,39.9404966,-4.2362649
401105400002998,58874.1476273,20.1954765,0.156980559,0,zg,39.9404149,-4.2363936
401105400002998,58875.1501852,19.9909286,0.139378905,0,zg,39.9404168,-4.2363584
401105400002998,58875.1590394,20.1621094,0.154130816,0,zg,39.9403926,-4.2363067
401105400002998,58876.1329861,20.0806923,0.147118911,32768,zg,39.9403884,-4.236296
401105400002998,58882.0963079,19.7766647,0.121384226,0,zg,39.9405263,-4.2364284
401105400002998,58882.106713,20.2373791,0.160523623,0,zg,39.9404394,-4.2363812
401105400002998,58885.1079167,20.0455742,0.144086316,0,zg,39.9406176,-4.2362901
401105400002998,58891.1503819,20.08535,0.147521213,0,zg,39.9405397,-4.2363217
401105400002998,58894.1670023,20.0440559,0.143955439,0,zg,39.9404431,-4.2364583
401105400002998,58895.1397917,20.2154236,0.158672899,0,zg,39.9405972,-4.2363441
401105400002998,58900.1388079,20.0353737,0.143206164,0,zg,39.9405472,-4.236228
401105400002998,59053.4337963,19.9714069,0.137703896,0,zg,39.9404203,-4.236264
401105400002998,59054.4815741,19.8799629,0.129936486,0,zg,39.9404406,-4.2362852
401105400002998,59056.4476389,19.7574577,0.119826391,0,zg,39.9404613,-4.2363706
401105400002998,59063.4412616,19.2490177,0.0834320933,0,zg,39.940326,-4.2362086
401105400002998,59064.4806597,19.574585,0.105604172,0,zg,39.9405298,-4.2364081
401105400002998,59073.4233102,19.7780285,0.121495262,0,zg,39.9404882,-4.2364118
401105400002998,59075.4478125,19.710247,0.116045855,0,zg,39.9404817,-4.2363772
401105400002998,59076.4811111,19.8670273,0.128850952,0,zg,39.940415,-4.2363802
401105400002998,59076.4820486,19.8624077,0.128464133,0,zg,39.9404999,-4.2363965
401105400002998,59077.4341782,19.8025818,0.123503365,0,zg,39.9404525,-4.2363214
401105400002998,59080.4609144,19.7995987,0.123258434,0,zg,39.9404377,-4.2363577
401105400002998,59081.4802431,19.8490715,0.127350464,0,zg,39.9404725,-4.2364049
401105400002998,59082.4565162,19.7943974,0.122832067,0,zg,39.940433,-4.2364174
401105400002998,59084.4089815,19.8804626,0.129978478,0,zg,39.9404031,-4.2363532
401105400002998,59084.4612153,19.757,0.119789422,0,zg,39.940448,-4.2363721
401105400002998,59085.4393634,19.7663784,0.120548531,0,zg,39.9404776,-4.2363364
401105400002998,59086.4831944,19.8178654,0.124761879,0,zg,39.9404763,-4.2363658
401105400002998,59086.4841319,19.7674046,0.120631777,0,zg,39.940436,-4.2363402
401105400002998,59087.4840046,19.7110481,0.116109408,0,zg,39.9404302,-4.2363068
401105400002998,59087.4849306,19.904583,0.132012635,0,zg,39.9403935,-4.2363816
401105400002998,59091.3870255,19.7379131,0.118252762,0,zg,39.9404752,-4.2363659
401105400002998,59093.4588889,19.4919033,0.0995745733,0,zg,39.9406533,-4.2364006
401105400002998,59094.4975463,19.6212616,0.109122425,0,zg,39.9404298,-4.2362578
401105400002998,59107.3976505,19.7152443,0.116442643,0,zg,39.9404272,-4.2363525
401105400002998,59110.5022569,19.6986561,0.115128674,0,zg,39.9403698,-4.2363199
401105400002998,59113.4170255,19.8062038,0.123801008,0,zg,39.9404119,-4.2363801
401105400002998,59116.3101736,19.6688557,0.112791255,0,zg,39.940439,-4.2363461
401105400002998,59120.3415972,19.5320091,0.102466397,0,zg,39.9404916,-4.2364157
401105400002998,59121.3433681,19.7936287,0.122769088,0,zg,39.9404382,-4.2364482
401105400002998,59122.3319907,19.5788231,0.10592027,0,zg,39.940442,-4.236363
401105400002998,59124.4829977,19.2059669,0.0808191746,0,zg,39.9404705,-4.2363355
401105400002998,59131.3662731,19.6018028,0.107645951,0,zg,39.9403958,-4.2363104
401105400002998,59134.3790278,19.6389732,0.110478364,0,zg,39.9404748,-4.2363467
401105400002998,59136.3789352,19.6380444,0.11040701,0,zg,39.9404469,-4.2363712
401105400002998,59138.3730324,19.6060238,0.107965067,0,zg,39.9404993,-4.2363937
401105400002998,59140.3790625,19.7576294,0.119840279,0,zg,39.9403966,-4.2363633
401105400002998,59142.3977662,19.7598228,0.120017625,0,zg,39.9404338,-4.2363516
401105400002998,59143.3643634,19.8324051,0.125964805,0,zg,39.9404458,-4.2363521
401105400002998,59144.3604977,19.7654209,0.120470934,32768,zg,39.9404248,-4.2363632
401105400002998,59144.3614236,19.7686539,0.120733164,0,zg,39.940408,-4.2363576
401105400002998,59145.2875463,19.7487679,0.119125232,0,zg,39.9404487,-4.2363731
401105400002998,59146.3711806,19.6640854,0.112419993,32768,zg,39.9404472,-4.2363366
401105400002998,59150.381331,19.4746742,0.0983515754,0,zg,39.9403412,-4.236297
401105400002998,59150.3822685,19.5532913,0.104026251,0,zg,39.9404738,-4.2364954
401105400002998,59155.2150116,19.6213112,0.109126262,0,zg,39.9404707,-4.2364057
401105400002998,59156.3818866,19.4659767,0.0977386609,32768,zg,39.9403751,-4.2362695
401105400002998,59157.3680093,19.5539227,0.104072735,0,zg,39.9404086,-4.2363914
401105400002998,59158.281713,19.63097,0.109864265,0,zg,39.9404019,-4.2363168
401105400002998,59164.35375,19.7120171,0.116186313,0,zg,39.9404425,-4.2362477
401105400002998,59165.2954167,19.6578903,0.111938924,0,zg,39.9404522,-4.2363554
401105400002998,59165.2963542,19.733654,0.117911391,0,zg,39.9403985,-4.2363512
401105400002998,59167.3242361,19.6706276,0.112929441,0,zg,39.9405734,-4.2363351
401105400002998,59167.3246991,19.7722549,0.121025607,0,zg,39.940495,-4.2363138
401105400002998,59168.2698843,19.6765194,0.113389485,0,zg,39.9404519,-4.2363484
401105400002998,59169.3166551,19.6163845,0.108751073,0,zg,39.9404496,-4.2363806
401105400002998,59169.3227315,19.724638,0.117190719,0,zg,39.9404157,-4.2363404
401105400002998,59170.2428241,19.6283569,0.109664239,0,zg,39.9404191,-4.2363428
401105400002998,59171.2618056,19.6711197,0.112967744,0,zg,39.940452,-4.2363219
401105400002998,59171.2627431,19.6486778,0.111226074,0,zg,39.9404514,-4.236323
401105400002998,59174.255463,19.7622223,0.120211825,0,zg,39.94047,-4.236373
401105400002998,59176.2579514,19.4985733,0.100051142,0,zg,39.9405011,-4.2364085
401105400002998,59182.2282755,19.3310165,0.0886157602,0,zg,39.940331,-4.2364068
401105400002998,59184.2037153,19.5041943,0.100454114,0,zg,39.9404967,-4.2363022
401105400002998,59184.2330556,19.4902687,0.0994580612,0,zg,39.9404732,-4.236281
401105400002998,59185.1130324,19.7118587,0.116173729,0,zg,39.9404587,-4.2363718
401105400002998,59187.1452662,19.5450497,0.103420094,0,zg,39.9404045,-4.2362745
401105400002998,59188.1905556,19.6629238,0.112329647,0,zg,39.9404414,-4.23639
401105400002998,59188.1914815,19.67313,0.113124691,0,zg,39.9404833,-4.2363761
401105400002998,59188.349375,19.7288342,0.117525831,0,zg,39.9403471,-4.2363936
401105400002998,59189.1568403,19.721981,0.116978846,0,zg,39.9404496,-4.2361953
401105400002998,59190.2853241,19.8437214,0.126904905,0,zg,39.9404711,-4.236374
401105400002998,59192.2115046,19.5927048,0.106960371,0,zg,39.9404059,-4.2362046
401105400002998,59193.2076273,19.6767349,0.113406368,0,zg,39.9404642,-4.236365
401105400002998,59194.1921528,19.7119999,0.116184905,0,zg,39.9404022,-4.2364543
401105400002998,59194.2455208,19.5510712,0.103862658,0,zg,39.940469,-4.2363017
401105400002998,59195.185,19.695015,0.114841409,0,zg,39.940451,-4.2363478
401105400002998,59195.1864352,19.6023064,0.107684039,0,zg,39.9404365,-4.2363988
401105400002998,59195.2441319,19.6670933,0.112654015,0,zg,39.9405429,-4.2363493
401105400002998,59198.1914236,19.4612942,0.0974099115,0,zg,39.940576,-4.2363351
401105400002998,59199.2757639,19.4283848,0.0951241106,0,zg,39.9403769,-4.2363615
401105400002998,59202.2128241,19.5407772,0.103106916,0,zg,39.9404081,-4.2363288
401105400002998,59204.2343634,19.6028214,0.107722938,0,zg,39.9404283,-4.2363709
401105400002998,59210.19125,19.2682648,0.0846243799,0,zg,39.9403932,-4.2363128
401105400002998,59218.1963657,19.5732918,0.105507843,0,zg,39.9405481,-4.2363322
401105400002998,59220.1525579,19.5583191,0.10439723,0,zg,39.9404429,-4.2363144
401105400002998,59222.1640046,19.6829967,0.113896698,32768,zg,39.9404206,-4.2363626
401105400002998,59224.1655208,19.6392593,0.110500358,0,zg,39.9404841,-4.2363806
401105400002998,59226.1717824,19.6989021,0.115148045,0,zg,39.9404667,-4.2362242
401105400002998,59230.1722338,19.8047562,0.12368203,0,zg,39.9404526,-4.2363748
401105400002998,59232.1952662,19.5666294,0.10501267,0,zg,39.9404711,-4.2363407
401105400002998,59248.1282755,19.5504456,0.103816696,0,zg,39.9404466,-4.2363267
401105400002998,59250.1299074,19.7352791,0.118041553,0,zg,39.9404772,-4.2362759
401105400002998,59252.1291088,19.6945629,0.114805818,0,zg,39.9404503,-4.2363282
401105400002998,59254.1299769,19.7110424,0.116108932,0,zg,39.9404381,-4.2363378
401105400002998,59256.1453241,19.5797291,0.105987921,0,zg,39.9405062,-4.2363383
401105400002998,59422.4630208,19.5622101,0.104685023,0,zg,39.9404866,-4.2363506
401105400002998,59424.4572454,19.734581,0.117985673,0,zg,39.9403851,-4.2365469
401105400002998,59429.4434144,19.7368183,0.118164904,0,zg,39.9404246,-4.2363583
401105400002998,59438.4594097,19.7411194,0.118510038,0,zg,39.9404662,-4.2363362
401105400002998,59442.4804977,19.8475895,0.127226993,0,zg,39.940452,-4.2363517
401105400002998,59446.4848727,19.8161449,0.124619804,0,zg,39.9403896,-4.2363698
401105400002998,59450.4520602,19.0938873,0.0743635297,0,zg,39.9406166,-4.2363192
401105400002998,59459.4410185,19.8607388,0.128324538,0,zg,39.9404783,-4.2363608
401105400002998,59461.4401042,20.019846,0.14186725,0,zg,39.9404687,-4.2363388
401105400002998,59463.4412731,19.7468319,0.118969336,0,zg,39.9404573,-4.2363209
401105400002998,59465.4190625,19.8413773,0.126709938,0,zg,39.9404794,-4.2363595
401105400002998,59467.4565509,19.73419,0.117954358,0,zg,39.9404394,-4.2363825
401105400002998,59471.3789931,19.8027763,0.123519346,0,zg,39.9405785,-4.236327
401105400002998,59474.4210648,19.7731533,0.121098563,0,zg,39.9404578,-4.2363142
401105400002998,59484.3828588,19.8398514,0.126583084,0,zg,39.9404151,-4.2363393
401105400002998,59487.4370602,19.7735996,0.121134914,0,zg,39.9405508,-4.2363848
401105400002998,59489.3575,19.8469315,0.127172187,0,zg,39.9404244,-4.2363474
401105400002998,59494.3615972,19.608099,0.108122215,32768,zg,39.9404026,-4.2361958
401105400002998,59498.4140625,19.853096,0.127686098,0,zg,39.9404092,-4.2363279
401105400002998,59511.3680093,19.8330669,0.126019776,0,zg,39.9404586,-4.2364159
401105400002998,59517.2699769,19.8615112,0.128389135,0,zg,39.9404244,-4.2363362
401105400002998,59521.3019329,19.7533417,0.119494006,0,zg,39.9404184,-4.2363415
401105400002998,59523.3171759,19.9193382,0.133262634,0,zg,39.9404185,-4.2363438
401105400002998,59525.3219097,19.8460407,0.127098009,0,zg,39.9404462,-4.2363946
401105400002998,59527.2957176,19.8292389,0.125702366,0,zg,39.9404086,-4.2363119
401105400002998,59530.2972569,19.9184685,0.133188903,0,zg,39.9405408,-4.236337
401105400002998,59532.2555671,19.6077385,0.108094841,0,zg,39.940444,-4.2364468
1394113400009198,58384.3781366,19.5739899,0.0766782314,0,zg,39.9403956,-4.2362737
1394113400009198,58390.3840856,19.6949272,0.0828762501,0,zg,39.9405024,-4.2362858
1394113400009198,58746.4635301,19.6721191,0.0816876292,0,zg,39.9404401,-4.236387
1394113400009198,58749.4226968,19.8859329,0.0930812359,0,zg,39.9404156,-4.2363347
1394113400009198,58749.4231481,19.8883991,0.0932148173,0,zg,39.9404911,-4.2363635
1394113400009198,58766.3286343,19.737812,0.0851324722,0,zg,39.9405528,-4.236505
1394113400009198,58766.3290856,19.4681511,0.0714943856,0,zg,39.9405657,-4.236303
1394113400009198,58768.4406713,19.5352631,0.0747532696,0,zg,39.940485,-4.2363035
1394113400009198,59084.4260648,19.9544106,0.0967914313,0,zg,39.9404759,-4.2363891
1394113400009198,59084.4265278,19.9976463,0.0991268083,0,zg,39.94043,-4.2363722
1394113400009198,59120.348669,19.6324978,0.0796435848,0,zg,39.940505,-4.2363866
1394113400009198,59120.3491319,19.6432266,0.0801943541,0,zg,39.94039,-4.2362889
1394113400009198,59121.3827546,19.4136829,0.0689254403,0,zg,39.9404304,-4.236383
1394113400009198,59136.4084259,19.713171,0.0838328451,0,zg,39.9404928,-4.2363516
1394113400009198,59136.4088889,19.5477314,0.0753695816,0,zg,39.9404751,-4.2364233
1394113400009198,59140.3072569,19.816843,0.0893507004,0,zg,39.9404397,-4.2363015
1394113400009198,59140.3077199,19.8439999,0.0908137336,0,zg,39.9404164,-4.2363706
1395116300006761,58390.3845486,19.8187752,0.10433314,0,zg,39.9405032,-4.2363109
1395116300006761,58430.3116088,19.8953209,0.109752901,0,zg,39.9404742,-4.2363599
1395116300006761,58746.4687616,19.8397102,0.105804235,0,zg,39.9405597,-4.2363554
1395116300006761,58749.421794,19.8936272,0.109631822,0,zg,39.9405214,-4.236311
1395116300006761,58749.4222454,20.0701008,0.122407809,0,zg,39.9404796,-4.2363114
1395116300006761,58760.4466319,19.9719563,0.115271375,0,zg,39.9403853,-4.236339
1395116300006761,58760.4470949,20.1559601,0.128633708,0,zg,39.9404622,-4.2364293
1395116300006761,58768.4205208,19.8718014,0.10807614,0,zg,39.9404799,-4.2363721
1395116300006761,59084.4462269,19.8315105,0.105226994,0,zg,39.9404658,-4.236369
1395116300006761,59084.4466898,19.8032188,0.103245936,0,zg,39.9404795,-4.2363694
1395116300006761,59120.3633796,19.6422977,0.0923513919,0,zg,39.9404373,-4.2364053
1395116300006761,59120.3638542,19.4251251,0.0788666457,0,zg,39.9404779,-4.2363506
1395116300006761,59121.3644676,19.5833931,0.0885456651,0,zg,39.9405593,-4.2363445
1395116300006761,59121.3649306,19.5502663,0.0864525139,0,zg,39.9404522,-4.2362095
1395116300006761,59136.3746528,19.7105999,0.0968917087,0,zg,39.9404568,-4.2363731
1395116300006761,59136.3751157,19.6139698,0.0905080438,0,zg,39.9404835,-4.2363238
1395116300006761,59137.4060764,19.7484264,0.0994610339,0,zg,39.940496,-4.2363399
1395116300006761,59137.4065509,19.6713982,0.0942696258,0,zg,39.9405066,-4.2363631
1395116300006761,59140.3823264,19.7264957,0.09796682,0,zg,39.9404135,-4.2363737
1395116300006761,59140.3827894,19.7027302,0.0963618979,0,zg,39.9404965,-4.236311
1395116300006761,59142.4139352,19.6663074,0.0939323083,0,zg,39.9404611,-4.2363724
1395116300006761,59142.4144097,19.6517906,0.0929744244,0,zg,39.9404824,-4.2363623
