oid,mjd,mag,magerr,catflags,filtercode,ra,dec
397105300000028,58705.4817245,18.4551773,0.0467794165,32768,zg,11.4357417,-3.6199248
397105300000028,58709.4630787,18.4273453,0.0458914265,0,zg,11.4357573,-3.6199493
397105300000028,58709.4639815,18.4364643,0.0461800992,0,zg,11.4357633,-3.6199578
397105300000028,58719.4834838,18.4267235,0.0458718017,0,zg,11.4357596,-3.6199275
397105300000028,58722.416713,18.4702549,0.0472690612,0,zg,11.4357466,-3.6199513
397105300000028,58725.3761921,18.4793339,0.0475668535,0,zg,11.4357543,-3.6199332
397105300000028,58733.4408333,18.5324841,0.0493552312,0,zg,11.435743,-3.6199287
397105300000028,58743.3786806,18.5134029,0.0487042367,0,zg,11.4355992,-3.6198982
397105300000028,58746.3933218,18.476469,0.047472652,0,zg,11.4357213,-3.619921
397105300000028,58749.3204514,18.5271492,0.0491721816,0,zg,11.4357383,-3.6199239
397105300000028,58760.3523958,18.51964,0.0489159077,0,zg,11.4357556,-3.619929
397105300000028,58766.355,18.4492626,0.0465889759,65535,zg,11.4357161,-3.6199443
397105300000028,58781.2138889,18.4886284,0.0478740148,0,zg,11.4357734,-3.6199243
397105300000028,58785.2118171,18.4980087,0.0481864065,0,zg,11.4357532,-3.6199213
397105300000028,58788.1892361,18.4856129,0.0477740839,0,zg,11.4357013,-3.6199183
397105300000028,58791.2738426,18.4791355,0.0475603342,0,zg,11.4357421,-3.619954
397105300000028,58794.1889352,18.439476,0.046275951,0,zg,11.4357313,-3.6199338
397105300000028,58798.1685764,18.4403439,0.0463036075,0,zg,11.4357356,-3.6199324
397105300000028,58801.1897685,18.4900436,0.047920987,0,zg,11.4357187,-3.6199219
397105300000028,58811.1687153,18.4703979,0.0472737327,0,zg,11.4358076,-3.6199062
397105300000028,58814.1088542,18.3538094,0.0436417162,32768,zg,11.4355163,-3.6199568
397105300000028,58820.1700231,18.4526062,0.0466965139,32768,zg,11.435754,-3.6199374
397105300000028,58828.1053588,18.5009556,0.0482850298,0,zg,11.435669,-3.619926
397105300000028,58835.1271875,18.5564632,0.0501877181,0,zg,11.4355274,-3.6198091
397105300000028,58838.1271412,18.5072269,0.0484956875,32768,zg,11.4356973,-3.619893
397105300000028,58853.0865625,18.5425072,0.0497012474,0,zg,11.435735,-3.6198718
397105300000028,58856.1057176,18.5241394,0.049069304,0,zg,11.4357277,-3.6199152
397105300000028,58859.0818056,18.5834408,0.0511437356,0,zg,11.435759,-3.6198985
397105300000028,58863.1231134,18.6025982,0.0518353581,0,zg,11.4357391,-3.6199402
397105300000028,58872.1527315,18.5824013,0.0511065163,0,zg,11.4356945,-3.6200004
397105300000028,58875.129919,18.5936203,0.0515098944,0,zg,11.435745,-3.6199437
397105300000028,58881.1297106,18.752491,0.0576236397,0,zg,11.4357214,-3.619848
397105300000028,58885.0994792,18.5732822,0.0507813208,0,zg,11.4356817,-3.6199312
397105300000028,59036.4803356,18.4065533,0.0452412628,65535,zg,11.4357057,-3.6199696
397105300000028,59055.4188426,18.4947243,0.048076719,0,zg,11.4357554,-3.6199231
397105300000028,59060.4602546,18.482378,0.0476672053,0,zg,11.4357363,-3.6199278
397105300000028,59063.4590741,18.3836918,0.0445393026,0,zg,11.4357527,-3.6199557
397105300000028,59072.4382523,18.4711933,0.0472997352,65535,zg,11.4357441,-3.6199217
397105300000028,59081.4610995,18.546381,0.0498357005,0,zg,11.4357268,-3.6199427
397105300000028,59089.3628472,18.5487099,0.0499167666,0,zg,11.4357286,-3.6199434
397105300000028,59089.4152083,18.5626316,0.0504044667,0,zg,11.4357365,-3.6199388
397105300000028,59090.3628935,18.4827442,0.0476792902,0,zg,11.4357182,-3.6199615
397105300000028,59091.3687153,18.5270767,0.0491697267,0,zg,11.4357135,-3.619944
397105300000028,59092.3894097,18.5244656,0.0490804128,0,zg,11.435742,-3.6199366
397105300000028,59107.3464352,18.6148453,0.0522830412,0,zg,11.4357462,-3.6199752
397105300000028,59110.3362384,18.5596542,0.0502997264,0,zg,11.4357411,-3.6199293
397105300000028,59113.3577083,18.5814114,0.0510711148,0,zg,11.4357682,-3.6199397
397105300000028,59114.3363657,18.6688156,0.0543086827,0,zg,11.4357507,-3.6199421
397105300000028,59115.4239815,18.6510754,0.0536332764,0,zg,11.4357623,-3.6199119
397105300000028,59117.3017014,18.6022377,0.051822219,0,zg,11.435734,-3.6199429
397105300000028,59119.3593403,18.592556,0.0514715053,0,zg,11.4357568,-3.6199746
397105300000028,59121.3395949,18.5925159,0.0514700487,0,zg,11.4356865,-3.619922
397105300000028,59126.2853125,18.6260986,0.0526982844,0,zg,11.4357271,-3.6199378
397105300000028,59126.2862384,18.5669365,0.0505563803,0,zg,11.4357245,-3.6199456
397105300000028,59128.2970833,18.7469311,0.0573966429,0,zg,11.4357244,-3.6199193
397105300000028,59128.2980208,18.6481171,0.0535215922,0,zg,11.4357187,-3.6199659
397105300000028,59129.3305671,18.6130886,0.052218575,0,zg,11.4357371,-3.6199362
397105300000028,59130.2499306,18.683094,0.054859139,0,zg,11.4357453,-3.6199604
397105300000028,59131.3153009,18.6508579,0.053625077,0,zg,11.4357098,-3.61995
397105300000028,59134.2702199,18.6748238,0.0545395687,0,zg,11.4357685,-3.6199429
397105300000028,59134.2711574,18.7188568,0.0562651791,0,zg,11.4357674,-3.6199212
397105300000028,59135.2743171,18.7710686,0.058389172,0,zg,11.4357321,-3.6199273
397105300000028,59136.3368287,18.6785393,0.0546829067,0,zg,11.4357552,-3.6199589
397105300000028,59136.3453588,18.719347,0.0562847629,0,zg,11.4357641,-3.6199371
397105300000028,59137.2549537,18.7223511,0.0564047098,0,zg,11.4357608,-3.6199459
397105300000028,59138.258588,18.7794514,0.0587381832,0,zg,11.4357939,-3.6199367
397105300000028,59138.2595255,18.6607971,0.0540022142,0,zg,11.4357652,-3.6198961
397105300000028,59139.2112731,18.7537346,0.0576745346,0,zg,11.4357518,-3.6199375
397105300000028,59141.2960185,18.7608109,0.0579651222,0,zg,11.4357461,-3.6199498
397105300000028,59144.3181944,18.7874126,0.059071701,0,zg,11.4357624,-3.6199364
397105300000028,59149.2610069,18.7669888,0.0582200922,0,zg,11.435792,-3.6197517
397105300000028,59153.2109144,18.6112633,0.0521516316,0,zg,11.4358002,-3.6199312
397105300000028,59155.3097222,18.7228813,0.0564258695,0,zg,11.4357156,-3.6199282
397105300000028,59156.2180787,18.6348801,0.0530249365,0,zg,11.4357321,-3.6199258
397105300000028,59158.195,18.6191959,0.0524431504,0,zg,11.4357149,-3.6198961
397105300000028,59164.2317361,18.7883472,0.0591109917,0,zg,11.4358301,-3.6198806
397105300000028,59169.2110764,18.6480141,0.0535176843,0,zg,11.4357471,-3.6199246
397105300000028,59171.2384606,18.5982094,0.0516759641,0,zg,11.4357555,-3.619956
397105300000028,59173.1954977,18.5636559,0.0504405536,32768,zg,11.4357192,-3.6199738
397105300000028,59175.2330556,18.4381428,0.0462334789,32768,zg,11.4357358,-3.6198311
397105300000028,59176.2283565,18.6561317,0.0538248383,32768,zg,11.4357383,-3.6199498
397105300000028,59180.172581,18.5533886,0.0500800759,0,zg,11.4359762,-3.6197418
397105300000028,59182.1704167,18.5741138,0.0508108512,0,zg,11.4357011,-3.6199157
397105300000028,59184.1712269,18.546627,0.0498442799,0,zg,11.4357621,-3.6199426
397105300000028,59187.127419,18.5888214,0.0513369329,0,zg,11.4357375,-3.6199432
397105300000028,59189.1509722,18.5722294,0.0507438928,0,zg,11.4357821,-3.6199154
397105300000028,59197.1440741,18.2500916,0.0406964421,32768,zg,11.4356302,-3.6199173
397105300000028,59198.1753356,18.6326523,0.0529418476,0,zg,11.4356939,-3.6198629
397105300000028,59199.1688773,18.500515,0.0482702516,0,zg,11.4356514,-3.6199756
397105300000028,59202.1697569,18.5329189,0.049370151,0,zg,11.4357062,-3.6199225
397105300000028,59210.1941088,18.5771904,0.0509203896,0,zg,11.4357094,-3.6199123
397105300000028,59216.1322685,18.4959641,0.0481180772,0,zg,11.435747,-3.6199403
397105300000028,59220.1290741,18.5988884,0.0517005958,0,zg,11.4357449,-3.6199339
397105300000028,59223.1520486,18.642004,0.0532915853,0,zg,11.4357448,-3.6199104
397105300000028,59227.1095023,18.5407543,0.0496405028,0,zg,11.4357376,-3.6199003
397105300000028,59229.1719444,18.5664101,0.0505377986,0,zg,11.4355138,-3.6199074
397105300000028,59231.1377199,18.6733284,0.0544819757,0,zg,11.435429,-3.619912
397105300000028,59390.4510069,18.661171,0.0540164784,0,zg,11.4357398,-3.6199203
397105300000028,59399.4215972,18.2672329,0.0411654636,32768,zg,11.4356849,-3.6199236
397105300000028,59403.4024537,18.5649891,0.0504876114,0,zg,11.4357324,-3.6199269
397105300000028,59410.4605324,18.5388298,0.0495739579,0,zg,11.4357666,-3.6199271
397105300000028,59414.4238889,18.5620003,0.0503822528,0,zg,11.4357471,-3.6199205
397105300000028,59417.4205093,18.5325432,0.0493572429,0,zg,11.435736,-3.6199266
397105300000028,59428.4535185,18.5216789,0.0489853658,0,zg,11.435757,-3.6199253
397105300000028,59436.4220602,18.5040379,0.0483884215,0,zg,11.4357382,-3.6199363
397105300000028,59439.4207986,18.5844097,0.0511784703,0,zg,11.4357404,-3.6199376
397105300000028,59442.4627431,18.4939442,0.0480507351,0,zg,11.4357691,-3.619918
397105300000028,59446.4560069,18.4994831,0.0482356846,0,zg,11.4357467,-3.6199249
397105300000028,59453.4228356,18.5065231,0.0484720059,0,zg,11.435747,-3.6199293
397105300000028,59459.3354977,18.5882168,0.0513151884,0,zg,11.43577,-3.6199153
397105300000028,59461.4166088,18.5489788,0.0499261096,0,zg,11.4357608,-3.6199137
397105300000028,59465.4023611,18.540535,0.0496329106,0,zg,11.4357524,-3.6199447
397105300000028,59467.4240278,18.5628548,0.0504123159,0,zg,11.4357602,-3.6199279
397105300000028,59474.3601968,18.473341,0.0473700427,0,zg,11.4357319,-3.6199345
397105300000028,59476.2792245,18.4117508,0.0454027317,0,zg,11.4357381,-3.6198939
397105300000028,59480.3384606,18.5652523,0.0504969135,0,zg,11.435752,-3.6199361
397105300000028,59485.2962037,18.5123692,0.0486692637,32768,zg,11.4357413,-3.6199414
397105300000028,59488.2677315,18.5176048,0.0488467328,0,zg,11.435749,-3.619931
397105300000028,59490.3315856,18.4758224,0.0474513955,0,zg,11.4357767,-3.6199282
397105300000028,59498.3376042,18.4736214,0.0473792218,0,zg,11.4357527,-3.6199056
397105300000028,59502.3989583,18.5161037,0.0487957858,0,zg,11.4357217,-3.6198974
397105300000028,59504.2553009,18.43433,0.0461123511,0,zg,11.4357206,-3.6199257
397105300000028,59517.2113773,18.4599762,0.0469346195,0,zg,11.4357546,-3.6199316
397105300000028,59522.2632176,18.4765377,0.0474748798,0,zg,11.4357446,-3.6199236
397105300000028,59524.2977778,18.4974346,0.0481671952,0,zg,11.4357461,-3.6199307
397105300000028,59529.2477662,18.4268227,0.0458749272,0,zg,11.4357458,-3.6199232
397105300000028,59536.3027894,18.4414234,0.046338018,0,zg,11.435721,-3.6199813
397105300000028,59538.2120486,18.5259132,0.0491299219,0,zg,11.4357104,-3.6199277
397105300000028,59540.3116782,18.4894505,0.0479012653,0,zg,11.4355998,-3.6199828
1390113300014773,58363.3925463,18.3365517,0.0517051518,0,zg,11.435736,-3.6199421
1390113300014773,58384.3935185,18.3260422,0.0513144732,32768,zg,11.4356903,-3.6199362
1390113300014773,58388.3715394,18.2895222,0.049982626,32768,zg,11.4356168,-3.6199049
1390113300014773,58390.3527546,18.3571606,0.0524810366,0,zg,11.435717,-3.6199711
1390113300014773,58436.2497454,18.4694214,0.0569408536,0,zg,11.4356637,-3.6199889
1390113300014773,58443.2999653,18.4008217,0.0541680939,0,zg,11.4357348,-3.6199176
1390113300014773,58766.3806366,18.5223217,0.0591840148,0,zg,11.4357113,-3.61993
1390113300014773,58766.3810764,18.4587669,0.0565002188,0,zg,11.4357352,-3.6198916
1390113300014773,58772.2910995,18.6656418,0.0657418072,0,zg,11.4355674,-3.6199401
1390113300014773,58786.2532639,18.5252342,0.0593102165,0,zg,11.4358149,-3.6199946
1390113300014773,58786.2748495,18.5408363,0.0599912181,0,zg,11.4356483,-3.6199678
1390113300014773,59075.4296528,18.5114346,0.0587147288,0,zg,11.4357287,-3.6199569
1390113300014773,59075.4301157,18.4775639,0.0572800748,0,zg,11.4357375,-3.6199673
1390113300014773,59082.411875,18.6048126,0.0628708676,0,zg,11.4357503,-3.6199723
1390113300014773,59082.412338,18.5493793,0.0603675842,0,zg,11.4357366,-3.6199452
1390113300014773,59084.3902894,18.5834427,0.0618932508,32768,zg,11.4357278,-3.6199544
1390113300014773,59084.3907523,18.5754261,0.0615305975,32768,zg,11.4357303,-3.6199574
1390113300014773,59085.4270602,18.5843525,0.0619345419,32768,zg,11.4357499,-3.6199548
1390113300014773,59085.4275231,18.5617542,0.0609172285,32768,zg,11.4357445,-3.6199397
1390113300014773,59089.3680208,18.5630379,0.0609745532,0,zg,11.4357495,-3.6199437
1390113300014773,59089.3684838,18.5871658,0.06206242,0,zg,11.4357607,-3.619953
1390113300014773,59090.3633565,18.5500946,0.0603992157,0,zg,11.4357305,-3.6199503
1390113300014773,59090.3638194,18.5702648,0.0612982698,0,zg,11.4357382,-3.6199367
1390113300014773,59091.3691898,18.4564552,0.0564051233,0,zg,11.435736,-3.6199317
1390113300014773,59091.3696528,18.5506363,0.0604232028,0,zg,11.435719,-3.6199576
1390113300014773,59092.3908102,18.4697762,0.056955561,0,zg,11.4357184,-3.6199478
1390113300014773,59092.3912847,18.5367489,0.0598119982,0,zg,11.4357016,-3.6199312
1390113300014773,59120.338287,18.6566582,0.0653095022,0,zg,11.4357437,-3.6199509
1390113300014773,59120.3462847,18.5872345,0.0620655753,0,zg,11.4356985,-3.6199557
1390113300014773,59121.3489815,18.5743694,0.0614829808,0,zg,11.4357279,-3.6199287
1390113300014773,59121.349456,18.4579487,0.0564665608,0,zg,11.4357064,-3.6199788
1390113300014773,59128.3073843,18.587904,0.0620960109,0,zg,11.4357292,-3.6199675
1390113300014773,59128.3078588,18.7091446,0.0678765029,0,zg,11.4357691,-3.6199589
1390113300014773,59129.3527778,18.6201515,0.0635824353,0,zg,11.4357253,-3.6199416
1390113300014773,59129.3532523,18.674963,0.0661934763,0,zg,11.435733,-3.6199625
1390113300014773,59135.2801852,18.768755,0.0709143803,0,zg,11.4357549,-3.6199383
1390113300014773,59135.2806481,18.7833538,0.0716785192,32768,zg,11.435746,-3.6199336
1390113300014773,59137.2501852,18.7286205,0.0688546076,32768,zg,11.4357436,-3.6199407
1390113300014773,59137.2641435,18.6735992,0.0661272034,0,zg,11.435749,-3.6199254
1390113300014773,59140.3110069,18.740448,0.0694553629,0,zg,11.435744,-3.6199377
1390113300014773,59140.3114699,18.7161713,0.0682278052,0,zg,11.4357473,-3.6199534
1390113300014773,59141.3193171,18.7117729,0.0680076852,32768,zg,11.4357543,-3.6199301
1390113300014773,59141.3197917,18.7378864,0.0693248585,32768,zg,11.4357479,-3.61994
1390113300014773,59145.2231829,18.6914959,0.0670021772,0,zg,11.4357151,-3.6199548
1390113300014773,59145.2236458,18.6758957,0.0662388131,0,zg,11.4357203,-3.6199553
1390113300014773,59153.2485185,18.5906525,0.062221311,0,zg,11.4356716,-3.6198333
1390113300014773,59154.3224653,18.6291828,0.0640052855,0,zg,11.4357463,-3.6199847
1390113300014773,59154.3229282,18.5909271,0.0622338243,0,zg,11.4357347,-3.6199942
1390113300014773,59155.3101852,18.6467171,0.0648345128,0,zg,11.4357251,-3.6199652
1390113300014773,59155.3106597,18.8348694,0.0744393542,0,zg,11.4357844,-3.6199692
1390113300014773,59158.2699074,18.7546329,0.0701828003,0,zg,11.4356746,-3.6198669
1390113300014773,59158.2703819,18.6024704,0.0627629235,0,zg,11.4357387,-3.6199292
