oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497106300003811,58375.3109144,20.1655197,0.133664876,0,zg,352.0242913,2.8221509
497106300003811,58376.3105208,20.1561031,0.132906079,0,zg,352.0242673,2.8221166
497106300003811,58377.3398611,20.1457329,0.132071584,0,zg,352.0242755,2.8221253
497106300003811,58378.3173495,20.1710453,0.134110779,0,zg,352.024237,2.8220924
497106300003811,58378.3191667,20.2092228,0.137199312,0,zg,352.0242305,2.8221852
497106300003811,58379.3538773,20.0206947,0.12215659,0,zg,352.0242311,2.8221266
497106300003811,58380.3532292,20.207859,0.137088761,0,zg,352.0242464,2.8221066
497106300003811,58382.254919,19.9846992,0.119365841,0,zg,352.0242053,2.8220912
497106300003811,58382.2568287,19.9307938,0.115251347,0,zg,352.0242194,2.8221048
497106300003811,58387.2883796,20.0130539,0.121561423,0,zg,352.0241363,2.8221229
497106300003811,58390.3057523,20.2864056,0.143465966,0,zg,352.02422,2.8220975
497106300003811,58390.3066667,20.1682739,0.133887008,0,zg,352.0242367,2.8221057
497106300003811,58400.2857523,20.2208958,0.138145924,0,zg,352.0242608,2.8221285
497106300003811,58423.2172222,20.0434494,0.123937115,0,zg,352.0242876,2.822176
497106300003811,58423.2181366,20.2325935,0.139095202,0,zg,352.0242549,2.8221511
497106300003811,58425.1849537,20.1492538,0.132354766,0,zg,352.0242438,2.8220539
497106300003811,58426.2226968,20.1523266,0.132602051,0,zg,352.0241818,2.8220146
497106300003811,58426.2236111,20.1433258,0.131878018,0,zg,352.0242169,2.8222342
497106300003811,58428.1853819,20.2501335,0.140519693,0,zg,352.0242862,2.822047
497106300003811,58429.2068519,20.3559475,0.149095267,0,zg,352.0241947,2.8221297
497106300003811,58429.2137616,20.1007996,0.128474593,0,zg,352.0243003,2.8221228
497106300003811,58430.1647917,20.1366367,0.131340906,0,zg,352.0242764,2.8221153
497106300003811,58431.2164931,20.1251888,0.13042292,0,zg,352.0243317,2.8220863
497106300003811,58432.2291319,20.2441235,0.140031457,0,zg,352.0242647,2.8220822
497106300003811,58436.2138542,20.2212811,0.138177067,0,zg,352.0241289,2.8222358
497106300003811,58437.2277894,20.2627964,0.14154835,0,zg,352.0242599,2.8218209
497106300003811,58457.1201389,20.1926537,0.13585721,0,zg,352.0240949,2.8222603
497106300003811,58469.1273264,20.2649918,0.141726747,0,zg,352.0242267,2.8221603
497106300003811,58469.1282407,20.2630043,0.141565204,0,zg,352.0244118,2.8222161
497106300003811,58472.1498611,19.9453487,0.116354167,0,zg,352.0246132,2.8222067
497106300003811,58487.129294,20.3363266,0.147511944,0,zg,352.0241561,2.8220979
497106300003811,58487.1302083,20.1439934,0.131931663,0,zg,352.024327,2.8221927
497106300003811,58488.1434375,20.393755,0.152129024,0,zg,352.0243615,2.8221463
497106300003811,58491.134537,20.2724819,0.142335117,0,zg,352.02437,2.8221424
497106300003811,58493.1514699,20.0943222,0.127958834,0,zg,352.0241862,2.8221049
497106300003811,58641.4448611,20.1323643,0.130998105,0,zg,352.0242016,2.8221482
497106300003811,58644.4443056,20.0815487,0.126944005,0,zg,352.0241934,2.822058
497106300003811,58675.4459144,20.2113361,0.137370527,0,zg,352.0242637,2.822132
497106300003811,58677.4438773,20.084013,0.127139613,0,zg,352.0242941,2.8220933
497106300003811,58688.4646991,20.1500034,0.132414997,0,zg,352.0242173,2.8221102
497106300003811,58688.4665625,20.1903934,0.135674328,0,zg,352.0242194,2.8221391
497106300003811,58690.4793981,20.1556721,0.132871345,0,zg,352.0242757,2.8221079
497106300003811,58691.4784954,20.3254242,0.146630049,0,zg,352.0242567,2.8221319
497106300003811,58691.4794097,20.1901875,0.135657728,0,zg,352.0242549,2.8221186
497106300003811,58693.4216898,20.4542961,0.156916231,0,zg,352.024236,2.8220966
497106300003811,58694.4260185,20.3467159,0.148350924,0,zg,352.0242664,2.8221109
497106300003811,58694.4269213,20.1800766,0.134840146,0,zg,352.0243052,2.8221066
497106300003811,58695.4276273,20.2246399,0.138449639,0,zg,352.0242843,2.8221785
497106300003811,58696.4369792,20.3204689,0.146228924,0,zg,352.0242499,2.8221287
497106300003811,58698.4413657,20.2721596,0.14230898,0,zg,352.0242385,2.8222043
497106300003811,58699.4195255,20.1967926,0.136192232,32768,zg,352.0241994,2.8221223
497106300003811,58700.3752778,20.1253414,0.130435154,0,zg,352.024257,2.8221254
497106300003811,58701.4406481,20.3259106,0.146669418,0,zg,352.0242852,2.8220987
497106300003811,58704.4220949,20.3628101,0.149647921,0,zg,352.0241994,2.8219881
497106300003811,58704.4230556,20.3303757,0.147030756,0,zg,352.0242521,2.8220747
497106300003811,58705.3990278,20.0971107,0.128180638,0,zg,352.0242103,2.822143
497106300003811,58706.4362731,20.4067345,0.153163746,0,zg,352.0242592,2.8220965
497106300003811,58707.4338657,20.2852402,0.143371493,0,zg,352.0242663,2.8221446
497106300003811,58707.4352778,20.4340591,0.155327916,0,zg,352.024305,2.8221735
497106300003811,58710.4637731,19.9502277,0.116725266,0,zg,352.0242726,2.82225
497106300003811,58722.3982407,20.4250431,0.154616058,32768,zg,352.0243613,2.8221717
497106300003811,58724.4219444,20.4274559,0.154806763,32768,zg,352.0242078,2.8222182
497106300003811,58727.378669,20.264307,0.141671151,0,zg,352.0242117,2.822128
497106300003811,58730.3321528,20.336237,0.147504613,0,zg,352.0242599,2.8221177
497106300003811,58732.3816204,20.3229599,0.146430477,0,zg,352.0242922,2.8220669
497106300003811,58733.3715162,20.4759674,0.158601046,0,zg,352.0243139,2.822093
497106300003811,58733.372419,20.3427639,0.148031995,0,zg,352.0242785,2.8221339
497106300003811,58735.4004282,20.3143425,0.145732522,0,zg,352.024263,2.8221535
497106300003811,58736.4402083,20.5080891,0.161098361,32768,zg,352.0243372,2.8220575
497106300003811,58736.4411111,20.5717926,0.165879846,0,zg,352.0244323,2.8221244
497106300003811,58744.2003819,20.2883606,0.143624693,0,zg,352.0240969,2.8222203
497106300003811,58745.2005324,20.6134415,0.16900599,0,zg,352.0242142,2.8221894
497106300003811,58747.2004745,20.5571461,0.164780498,0,zg,352.0242558,2.8221507
497106300003811,58748.1993634,20.5540657,0.164549351,0,zg,352.0242557,2.8221035
497106300003811,58749.2011921,20.4390564,0.155721366,0,zg,352.0242376,2.8221574
497106300003811,58751.1991667,20.3957348,0.152287021,0,zg,352.0244483,2.8221629
497106300003811,58754.1989468,20.7381363,0.178365588,0,zg,352.0246365,2.8219611
497106300003811,58760.2004167,20.2793922,0.142896533,0,zg,352.0242218,2.8221121
497106300003811,58761.1994676,20.2264824,0.138599202,0,zg,352.0242248,2.8220934
497106300003811,58762.1987037,20.4115639,0.153547779,0,zg,352.0241424,2.8221755
497106300003811,58772.1850231,19.8981018,0.112797037,0,zg,352.0242598,2.822156
497106300003811,58775.1841667,20.5330791,0.162974119,0,zg,352.0242638,2.8221628
497106300003811,58778.1851389,20.3479347,0.148449421,0,zg,352.0242121,2.8221549
497106300003811,58781.212037,20.3377495,0.147626981,0,zg,352.0243503,2.8219558
497106300003811,58785.216875,20.6747837,0.17361033,32768,zg,352.0244288,2.8221165
497106300003811,58788.2062616,20.4715576,0.158259764,32768,zg,352.0244693,2.8220429
497106300003811,58806.1762847,20.0803261,0.126847029,32768,zg,352.0243333,2.8220352
497106300003811,58811.1732639,20.4336224,0.155293509,0,zg,352.0241455,2.8219817
497106300003811,58812.1620949,20.5363159,0.163217068,32768,zg,352.0242787,2.8221487
497106300003811,58852.1005903,20.5282211,0.162609458,0,zg,352.0241807,2.8221572
497106300003811,58856.0888426,20.3659668,0.149901822,0,zg,352.0241957,2.8220933
497106300003811,59018.3874421,20.9786453,0.196417928,0,zg,352.0240707,2.8220989
497106300003811,59027.3715972,20.5938835,0.167538047,32768,zg,352.0245416,2.8222931
497106300003811,59036.4633796,20.5187721,0.161900163,0,zg,352.0241254,2.8221334
497106300003811,59045.44625,20.7661514,0.180468321,32768,zg,352.0242015,2.8221326
497106300003811,59051.4549074,20.9054737,0.190925717,32768,zg,352.0242784,2.822038
497106300003811,59054.4573611,20.947998,0.194117665,32768,zg,352.0243441,2.822077
497106300003811,59057.4018981,21.0478821,0.201614857,32768,zg,352.0243963,2.8221377
497106300003811,59060.462581,20.8582268,0.187379479,32768,zg,352.0242884,2.8221213
497106300003811,59062.388669,20.6026325,0.168194771,0,zg,352.024229,2.8222045
497106300003811,59072.3585417,20.4860306,0.159377187,0,zg,352.0242605,2.8221295
497106300003811,59072.4586921,20.9398651,0.193507195,0,zg,352.0240804,2.8222278
497106300003811,59073.3583449,20.6331921,0.170488477,0,zg,352.024264,2.8221618
497106300003811,59075.4103125,20.778965,0.181430101,32768,zg,352.0243044,2.8221963
497106300003811,59080.4330671,20.719183,0.176942945,32768,zg,352.0242475,2.8221508
497106300003811,59081.3379167,20.6736412,0.173524618,32768,zg,352.0242975,2.8221092
497106300003811,59084.3555787,20.8162422,0.184228063,32768,zg,352.0242396,2.8220477
497106300003811,59085.4149421,20.6964111,0.175233722,32768,zg,352.0243434,2.8221535
497106300003811,59087.3357639,20.9761162,0.196228147,32768,zg,352.0242672,2.8220799
497106300003811,59090.3983912,20.8601494,0.187523723,0,zg,352.0242459,2.8220852
497106300003811,59107.3445602,20.850872,0.186827421,32768,zg,352.0243733,2.8221197
497106300003811,59107.3838194,20.7982254,0.182875752,32768,zg,352.0242477,2.822064
497106300003811,59117.2801273,20.7642632,0.180326581,0,zg,352.0242515,2.8221124
497106300003811,59128.2756944,20.2719307,0.142290369,0,zg,352.0244666,2.8220207
497106300003811,59130.2392014,20.5698662,0.165735245,0,zg,352.0242254,2.8221515
497106300003811,59134.2317477,20.5387077,0.163396597,32768,zg,352.0243564,2.8221046
497106300003811,59136.2502546,20.4408627,0.155863255,0,zg,352.0243502,2.8220676
497106300003811,59144.1683796,20.1825867,0.13504304,32768,zg,352.0242258,2.8220734
497106300003811,59151.1922106,20.0668678,0.125781849,0,zg,352.0239679,2.82204
497106300003811,59155.1681481,20.0221863,0.122272998,0,zg,352.0243413,2.8219623
497106300003811,59167.1716782,20.3879566,0.151665568,0,zg,352.0244021,2.8220193
497106300003811,59169.2129745,20.95788,0.194859385,0,zg,352.024575,2.8219795
497106300003811,59171.171713,20.2196808,0.138047263,32768,zg,352.0244212,2.8220437
497106300003811,59179.1705324,20.0262089,0.12258698,0,zg,352.0243195,2.8221497
497106300003811,59185.107662,20.3043098,0.144919112,0,zg,352.0242155,2.8221696
497106300003811,59187.1239236,20.5644722,0.16533041,0,zg,352.024382,2.822201
497106300003811,59189.1335532,20.6069107,0.168515801,0,zg,352.0245029,2.8218784
497106300003811,59194.1848958,20.1919994,0.135804355,0,zg,352.0242029,2.8220602
497106300003811,59195.1661458,20.3673172,0.150010332,0,zg,352.0242245,2.8220342
497106300003811,59198.0949306,20.3966484,0.152360111,32768,zg,352.0241916,2.8221872
497106300003811,59200.1669097,20.1533165,0.132681683,32768,zg,352.024385,2.8222166
497106300003811,59219.1080093,20.148222,0.132271737,0,zg,352.0242794,2.8221082
497106300003811,59221.164294,20.2312012,0.138982177,0,zg,352.0242326,2.8220743
497106300003811,59223.1290856,20.1731968,0.134284362,0,zg,352.024352,2.8220356
497106300003811,59227.1251505,20.0158787,0.121781304,0,zg,352.0240553,2.8219144
497106300003811,59377.4559491,20.2923622,0.143949687,0,zg,352.0242412,2.8221591
497106300003811,59385.4362847,20.5547066,0.164597392,0,zg,352.0243823,2.8220418
497106300003811,59397.4554167,20.2759285,0.142615139,0,zg,352.0242339,2.8222378
497106300003811,59400.4145023,20.3444729,0.148170024,32768,zg,352.0241694,2.8220804
497106300003811,59402.4567477,20.3547745,0.149000764,32768,zg,352.0243745,2.8220778
497106300003811,59404.4027315,20.7763329,0.181232572,0,zg,352.0243425,2.8221373
497106300003811,59415.4576968,20.3122997,0.145566925,32768,zg,352.0243394,2.8220993
497106300003811,59426.3862384,20.412096,0.153589994,0,zg,352.0242437,2.8220946
497106300003811,59428.4266435,20.4361382,0.155491695,0,zg,352.0243582,2.822165
497106300003811,59430.4057523,20.468668,0.158035606,32768,zg,352.0242528,2.8221319
497106300003811,59435.4165162,20.3517208,0.148754776,32768,zg,352.0243582,2.8221103
497106300003811,59444.4311806,20.2563515,0.141024813,32768,zg,352.0243954,2.822148
497106300003811,59452.3401736,20.2122307,0.137443036,0,zg,352.024244,2.8221341
497106300003811,59458.2872801,20.5839958,0.16679585,32768,zg,352.0242606,2.8221439
497106300003811,59460.3925231,20.6489067,0.171668053,32768,zg,352.024388,2.8220653
497106300003811,59462.3151736,20.4589672,0.157280862,32768,zg,352.0243256,2.8221065
497106300003811,59464.2631713,20.6602821,0.17252183,32768,zg,352.024207,2.8221378
497106300003811,59466.4119213,20.6366653,0.170749187,32768,zg,352.0243209,2.8221365
497106300003811,59468.4272685,20.6156673,0.169173121,0,zg,352.0242518,2.8220929
497106300003811,59470.3647917,20.5875854,0.167065263,32768,zg,352.0242705,2.8221501
497106300003811,59472.4115394,20.4869843,0.159450546,32768,zg,352.0242821,2.8222266
497106300003811,59474.3677431,20.274931,0.142534211,0,zg,352.0241689,2.8221559
497106300003811,59484.37,20.4013996,0.152738854,0,zg,352.0242666,2.8221226
497106300003811,59488.2561921,20.6449146,0.171368361,32768,zg,352.0243221,2.8221316
497106300003811,59497.3375231,20.5483742,0.164122105,0,zg,352.0246491,2.8221641
497106300003811,59502.3807986,20.256855,0.141065672,0,zg,352.0242476,2.8219549
497106300003811,59517.2070255,20.786562,0.182000279,32768,zg,352.0242595,2.8221245
497106300003811,59520.2899884,20.645834,0.171437383,0,zg,352.0242267,2.8221422
497106300003811,59522.235162,20.6610203,0.172577262,32768,zg,352.0242264,2.8220372
497106300003811,59524.1507986,20.4891434,0.1596165,32768,zg,352.0243446,2.8221249
497106300003811,59526.2131019,20.5730591,0.165974975,32768,zg,352.0243713,2.8221533
497106300003811,59529.2458796,20.348938,0.14853017,0,zg,352.0242784,2.8222069
