oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398111200001539,59080.4777546,20.7010632,0.176461577,0,zg,14.2502215,-1.0978672
398111200001539,59082.3962384,20.8871841,0.189216495,0,zg,14.2499305,-1.0979383
398111200001539,59082.4175,20.7268391,0.178228021,0,zg,14.2501983,-1.0978485
398111200001539,59084.3917014,20.5825329,0.168338776,0,zg,14.2500715,-1.0979262
398111200001539,59085.4102431,20.5942879,0.169144273,0,zg,14.2500675,-1.0978935
398111200001539,59086.4612269,20.7605667,0.18053937,0,zg,14.2502679,-1.0978366
398111200001539,59089.3675463,20.5676155,0.167316437,0,zg,14.2501118,-1.0978931
398111200001539,59089.4156829,20.7965012,0.183001995,0,zg,14.2500543,-1.0978725
398111200001539,59110.3371759,20.7383118,0.179014206,0,zg,14.2501456,-1.0979447
398111200001539,59113.3862963,20.6742802,0.174626112,0,zg,14.2501452,-1.09788
398111200001539,59117.3323727,20.621994,0.171043038,0,zg,14.2500776,-1.0979481
398111200001539,59119.3579282,20.5375175,0.165253878,0,zg,14.2500765,-1.0978379
398111200001539,59131.3376157,20.8674965,0.187867284,0,zg,14.2500864,-1.0979145
398111200001539,59135.2738426,21.0267239,0.198779106,0,zg,14.2500535,-1.0979379
398111200001539,59136.3458218,20.8580952,0.187222958,0,zg,14.2501474,-1.0979156
398111200001539,59136.3467593,21.1357002,0.206247211,0,zg,14.2501876,-1.0977997
398111200001539,59138.2567245,20.9086533,0.190687656,0,zg,14.2498873,-1.0977697
398111200001539,59139.2117477,21.0338554,0.199267745,0,zg,14.2499798,-1.0978747
398111200001539,59140.2883796,21.1428719,0.20673871,0,zg,14.2500611,-1.0978761
398111200001539,59140.2893056,21.0820732,0.202572107,0,zg,14.2501159,-1.0978421
398111200001539,59141.3051042,21.3564205,0.221373081,0,zg,14.2501519,-1.0978789
398111200001539,59144.3162847,21.2609901,0.21483326,0,zg,14.2501831,-1.0979791
398111200001539,59155.2112616,20.3463058,0.153912827,0,zg,14.2498503,-1.0975761
398111200001539,59171.2345602,21.3097534,0.218175054,0,zg,14.2500554,-1.0978892
398111200001539,59187.1283565,20.8697662,0.188022852,0,zg,14.2500381,-1.0979146
398111200001539,59195.1705093,20.8664589,0.187796116,0,zg,14.250149,-1.0978545
398111200001539,59202.1921412,20.7151375,0.1774261,0,zg,14.2500228,-1.0979543
398111200001539,59227.1081019,20.6997032,0.176368356,0,zg,14.2500207,-1.0977874
398111200001539,59410.4609954,21.0897503,0.203098297,0,zg,14.2501506,-1.0980589
398111200001539,59414.4372801,21.0295982,0.19897604,0,zg,14.2499935,-1.0979024
398111200001539,59429.4205208,21.0647774,0.201386929,0,zg,14.2501124,-1.0978862
398111200001539,59436.4584606,20.96661,0.194659472,0,zg,14.2501393,-1.0979163
398111200001539,59439.4400231,20.6802807,0.175037384,0,zg,14.2501105,-1.0978867
398111200001539,59442.4618056,20.9382133,0.192713499,0,zg,14.2500965,-1.0978816
398111200001539,59446.4783681,20.8066978,0.183700681,0,zg,14.2500976,-1.0979263
398111200001539,59459.3388194,20.6871223,0.175506234,0,zg,14.2501516,-1.0979073
398111200001539,59461.3995023,20.7195988,0.177731872,0,zg,14.2501244,-1.0978399
398111200001539,59463.4255208,20.7008476,0.176446795,0,zg,14.2501324,-1.0977592
398111200001539,59465.401412,20.9395046,0.192801952,0,zg,14.2500474,-1.0978427
398111200001539,59467.4235532,20.547699,0.16595161,0,zg,14.2501074,-1.097894
398111200001539,59471.3608912,20.7042789,0.176681995,0,zg,14.2500774,-1.0978253
398111200001539,59474.3592477,20.707119,0.176876545,0,zg,14.2500508,-1.0979582
398111200001539,59488.3580671,20.7396584,0.179106474,0,zg,14.2502169,-1.09788
398111200001539,59490.3349537,21.058569,0.200961471,0,zg,14.2500259,-1.0978312
398111200001539,59498.3543056,21.1074543,0.20431149,0,zg,14.2500665,-1.0977955
398111200001539,59502.421956,20.3755894,0.155763477,0,zg,14.2498841,-1.0980441
398111200001539,59522.2641667,21.4617405,0.228590727,0,zg,14.2501467,-1.0977399
398111200001539,59524.2973148,21.4151459,0.225397587,0,zg,14.2501108,-1.0979435
398111200001539,59526.2286111,21.2634277,0.215000391,0,zg,14.2503155,-1.0978695
