oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784109200016417,59149.4650579,20.8180656,0.214911103,0,zg,129.6143753,55.9736246
784109200016417,59165.3867014,21.2723751,0.254484177,0,zg,129.6142757,55.9735408
784109200016417,59165.3876273,20.8638439,0.218898654,0,zg,129.6144478,55.9735281
784109200016417,59168.469456,21.12714,0.241833329,0,zg,129.6144164,55.9734622
784109200016417,59168.4732176,21.1432209,0.243234038,0,zg,129.614125,55.9735823
784109200016417,59169.4973032,21.2057152,0.248677731,0,zg,129.6140767,55.9735154
784109200016417,59173.4497685,21.425375,0.267811418,0,zg,129.6145198,55.9735639
784109200016417,59173.4554514,21.37117,0.263089776,0,zg,129.6142769,55.973246
784109200016417,59176.4944329,21.2331772,0.251069784,0,zg,129.6144389,55.9734262
784109200016417,59176.4953704,21.2384109,0.25152564,32768,zg,129.6142785,55.9734654
784109200016417,59181.5371644,21.1341858,0.242447019,0,zg,129.6145989,55.9734139
784109200016417,59198.4058796,20.9779358,0.228836775,0,zg,129.6143988,55.9736071
784109200016417,59199.4296528,21.0830898,0.23799634,32768,zg,129.6142396,55.9735469
784109200016417,59200.4035995,20.6108589,0.196862221,32768,zg,129.6142787,55.9738847
784109200016417,59202.4893403,20.9491844,0.226332307,0,zg,129.6144789,55.9733347
784109200016417,59204.4440162,20.4757557,0.18518731,0,zg,129.6142648,55.973607
784109200016417,59204.4534606,20.7682495,0.210571885,0,zg,129.614432,55.9736592
784109200016417,59221.351956,21.1627464,0.244934916,0,zg,129.6140315,55.9734635
784109200016417,59223.3446528,21.010664,0.231687546,0,zg,129.6144578,55.9736485
784109200016417,59225.3416667,20.7349205,0.207668662,0,zg,129.6141869,55.9734714
784109200016417,59227.4305903,21.0855465,0.23821032,0,zg,129.6144443,55.9734593
784109200016417,59230.342419,20.7608681,0.20992887,0,zg,129.6142849,55.9735401
784109200016417,59252.2784838,20.9586544,0.227157235,0,zg,129.6143975,55.9734864
784109200016417,59254.283588,21.0735207,0.237162828,32768,zg,129.6146344,55.9733983
784109200016417,59260.2818056,20.1838474,0.158832222,0,zg,129.614624,55.9734447
784109200016417,59265.3878588,21.2215309,0.250055313,0,zg,129.6140387,55.9734483
784109200016417,59275.178287,20.7704029,0.210759401,0,zg,129.6144154,55.9735017
784109200016417,59278.2283333,20.7561817,0.209520698,0,zg,129.6144071,55.9735246
784109200016417,59306.3078009,20.7093811,0.205444098,0,zg,129.6144287,55.9734778
784109200016417,59308.2572338,21.0690861,0.236776471,0,zg,129.6147025,55.973512
784109200016417,59314.2265509,20.920063,0.223795652,0,zg,129.6144074,55.9734274
784109200016417,59338.1793866,21.0659809,0.236505985,0,zg,129.6144383,55.9735092
784109200016417,59340.1780324,20.7169533,0.206103683,0,zg,129.6143768,55.9735149
784109200016417,59342.2450579,20.8020325,0.213514566,0,zg,129.6142627,55.9734977
784109200016417,59344.2639352,20.8138065,0.214540124,0,zg,129.6145145,55.9735528
784109200016417,59346.1822685,20.8315868,0.216088891,0,zg,129.6143778,55.9734387
784109200016417,59517.4619792,21.1291866,0.242011666,0,zg,129.614233,55.9735838
784109200016417,59523.4518866,21.2079887,0.248875737,0,zg,129.6142951,55.9734844
784109200016417,59525.4896528,21.0979919,0.23929441,32768,zg,129.6143315,55.9733088
784109200016417,59527.4902315,20.9337635,0.224989057,32768,zg,129.6143745,55.9734823
784109200016417,59532.4949653,20.9332218,0.224941969,0,zg,129.6143136,55.9731842
784109200016417,59636.2211227,21.2417736,0.251818657,0,zg,129.6144194,55.9734263
784109200016417,59640.1938194,21.2219467,0.250091553,0,zg,129.6141422,55.97351
784109200016417,59694.2645949,21.0236492,0.232818723,0,zg,129.614159,55.9735395
784109200016417,59701.1772454,21.2478104,0.252344489,0,zg,129.6139627,55.9734938
