oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1394116200003203,58766.3290856,18.8557472,0.0446663536,0,zg,33.6487245,-3.1443248
1394116200003203,58767.3873843,18.7647305,0.0418888591,0,zg,33.6488283,-3.1443153
1394116200003203,58767.3878356,18.8138924,0.0433662385,0,zg,33.6487806,-3.1443485
1394116200003203,58768.4402199,18.7279911,0.0408193432,0,zg,33.6487351,-3.1442886
1394116200003203,58768.4406713,18.8660851,0.0449935459,0,zg,33.6487328,-3.1442911
1394116200003203,59084.4260648,18.8525162,0.0445646048,0,zg,33.6487307,-3.1442813
1394116200003203,59084.4265278,18.7660446,0.0419276468,0,zg,33.6487166,-3.1442837
1394116200003203,59091.4147222,18.759882,0.0417460464,0,zg,33.6487166,-3.1442966
1394116200003203,59091.4151968,18.8065777,0.0431430414,0,zg,33.6487184,-3.1442858
1394116200003203,59092.4044444,18.7551098,0.0416059755,0,zg,33.6487188,-3.14428
1394116200003203,59092.4067824,18.7979355,0.0428808481,0,zg,33.6487361,-3.144287
1394116200003203,59120.348669,18.952961,0.047839351,0,zg,33.6487237,-3.1443527
1394116200003203,59120.3491319,18.829319,0.0438408777,0,zg,33.6487127,-3.1442769
1394116200003203,59121.343831,18.763031,0.0418387279,0,zg,33.6486927,-3.1442621
1394116200003203,59121.3827546,18.8459187,0.0443575531,0,zg,33.6487055,-3.1442833
